,scores,cavity
28903,14.479000091552734,1
28904,14.479000091552734,1
28905,14.479000091552734,1
28921,14.246999740600586,1
28922,14.9399995803833,1
28923,16.714000701904297,1
28924,16.979000091552734,1
28925,16.979000091552734,1
28926,16.979000091552734,1
28927,15.654999732971191,1
28928,15.654999732971191,1
28948,16.131999969482422,1
28949,16.51799964904785,1
28950,16.51799964904785,1
28951,16.51799964904785,1
28952,15.746000289916992,1
28953,15.746000289916992,1
28973,15.008999824523926,1
28974,15.831999778747559,1
28975,15.831999778747559,1
28976,15.831999778747559,1
28977,15.746000289916992,1
28978,15.746000289916992,1
28999,14.968000411987305,1
29000,14.968000411987305,1
29001,15.746000289916992,1
29002,15.746000289916992,1
29003,15.746000289916992,1
29192,14.831000328063965,1
29193,16.048999786376953,1
29217,15.567999839782715,1
29218,17.083999633789062,1
29219,17.083999633789062,1
29220,17.083999633789062,1
29222,15.734999656677246,1
29223,15.484000205993652,1
29242,15.769000053405762,1
29243,17.083999633789062,1
29244,17.083999633789062,1
29245,17.083999633789062,1
29248,15.484000205993652,1
29249,14.748000144958496,1
29266,15.460000038146973,1
29267,16.909000396728516,1
29268,18.136999130249023,1
29269,18.136999130249023,1
29270,18.136999130249023,1
29271,16.517000198364258,1
29272,16.238000869750977,1
29273,16.238000869750977,1
29274,14.748000144958496,1
29291,15.460000038146973,1
29292,17.288999557495117,1
29293,18.136999130249023,1
29294,18.136999130249023,1
29295,18.136999130249023,1
29296,16.517000198364258,1
29297,16.32200050354004,1
29298,16.238000869750977,1
29316,15.505999565124512,1
29317,17.288999557495117,1
29318,18.136999130249023,1
29319,18.136999130249023,1
29320,18.136999130249023,1
29321,16.979000091552734,1
29322,16.979000091552734,1
29323,16.381000518798828,1
29324,16.381000518798828,1
29340,15.425999641418457,1
29341,15.958000183105469,1
29342,17.288999557495117,1
29343,17.323999404907227,1
29344,17.323999404907227,1
29345,17.323999404907227,1
29346,17.083999633789062,1
29347,16.979000091552734,1
29348,16.604000091552734,1
29349,16.413000106811523,1
29365,15.425999641418457,1
29366,15.958000183105469,1
29367,16.86400032043457,1
29368,17.981000900268555,1
29369,17.981000900268555,1
29370,17.981000900268555,1
29371,17.35099983215332,1
29372,17.35099983215332,1
29373,16.979000091552734,1
29374,16.979000091552734,1
29390,15.425999641418457,1
29391,15.958000183105469,1
29392,16.86400032043457,1
29393,17.981000900268555,1
29394,17.981000900268555,1
29395,17.981000900268555,1
29396,17.35099983215332,1
29397,17.35099983215332,1
29398,16.979000091552734,1
29399,16.979000091552734,1
29400,16.47800064086914,1
29401,16.39299964904785,1
29417,14.989999771118164,1
29418,17.981000900268555,1
29419,17.981000900268555,1
29420,17.981000900268555,1
29421,17.35099983215332,1
29422,17.35099983215332,1
29423,17.45599937438965,1
29424,17.45599937438965,1
29425,17.45599937438965,1
29426,16.645000457763672,1
29429,14.711000442504883,1
29430,14.711000442504883,1
29444,14.668000221252441,1
29445,16.033000946044922,1
29446,16.628999710083008,1
29447,17.35099983215332,1
29448,17.45599937438965,1
29449,17.45599937438965,1
29450,17.45599937438965,1
29451,16.645000457763672,1
29452,15.619999885559082,1
29453,14.711000442504883,1
29454,14.711000442504883,1
29455,14.711000442504883,1
29470,15.661999702453613,1
29471,15.772000312805176,1
29472,17.35099983215332,1
29473,17.45599937438965,1
29474,17.45599937438965,1
29475,17.45599937438965,1
29476,16.979000091552734,1
29477,15.619999885559082,1
29478,14.711000442504883,1
29479,14.711000442504883,1
29480,14.711000442504883,1
29497,15.253999710083008,1
29498,16.541000366210938,1
29499,16.979000091552734,1
29500,16.979000091552734,1
29501,16.979000091552734,1
29502,14.451000213623047,1
29523,15.128000259399414,1
29524,16.979000091552734,1
29525,16.979000091552734,1
29526,16.979000091552734,1
29527,15.26099967956543,1
29528,15.26099967956543,1
29549,16.51799964904785,1
29550,16.51799964904785,1
29551,16.51799964904785,1
29552,16.51799964904785,1
29553,16.51799964904785,1
29574,15.333000183105469,1
29575,15.333000183105469,1
29576,16.51799964904785,1
29577,16.51799964904785,1
29578,16.51799964904785,1
29599,14.281999588012695,1
29600,14.968000411987305,1
29601,16.51799964904785,1
29602,16.51799964904785,1
29603,16.51799964904785,1
29792,14.831000328063965,1
29793,16.048999786376953,1
29797,14.71399974822998,1
29817,15.567999839782715,1
29818,17.083999633789062,1
29819,17.083999633789062,1
29820,17.083999633789062,1
29821,17.083999633789062,1
29822,17.083999633789062,1
29823,15.484000205993652,1
29824,14.364999771118164,1
29842,15.769000053405762,1
29843,17.083999633789062,1
29844,17.083999633789062,1
29845,17.083999633789062,1
29846,17.083999633789062,1
29847,17.083999633789062,1
29848,15.484000205993652,1
29849,14.748000144958496,1
29866,15.460000038146973,1
29867,16.909000396728516,1
29868,18.136999130249023,1
29869,18.136999130249023,1
29870,18.136999130249023,1
29871,17.083999633789062,1
29872,17.083999633789062,1
29873,16.238000869750977,1
29874,14.748000144958496,1
29891,15.460000038146973,1
29892,16.909000396728516,1
29893,18.136999130249023,1
29894,18.136999130249023,1
29895,18.136999130249023,1
29896,16.32200050354004,1
29897,16.238000869750977,1
29898,16.238000869750977,1
29916,15.505999565124512,1
29917,16.909000396728516,1
29918,18.136999130249023,1
29919,18.136999130249023,1
29920,18.136999130249023,1
29921,16.979000091552734,1
29922,16.979000091552734,1
29923,16.238000869750977,1
29941,15.505999565124512,1
29942,16.86400032043457,1
29943,16.86400032043457,1
29944,17.083999633789062,1
29945,17.083999633789062,1
29946,17.083999633789062,1
29947,16.979000091552734,1
29948,16.604000091552734,1
29949,16.413000106811523,1
29966,15.505999565124512,1
29967,16.86400032043457,1
29968,16.86400032043457,1
29969,17.083999633789062,1
29970,17.083999633789062,1
29971,17.083999633789062,1
29972,16.979000091552734,1
29973,16.979000091552734,1
29974,16.979000091552734,1
29991,14.817000389099121,1
29992,16.86400032043457,1
29993,16.86400032043457,1
29994,17.083999633789062,1
29995,17.083999633789062,1
29996,17.083999633789062,1
29997,16.979000091552734,1
29998,16.979000091552734,1
29999,16.979000091552734,1
30000,16.47800064086914,1
30001,16.39299964904785,1
30017,14.637999534606934,1
30018,16.523000717163086,1
30019,16.857999801635742,1
30020,16.857999801635742,1
30021,16.857999801635742,1
30022,16.979000091552734,1
30023,16.979000091552734,1
30024,16.979000091552734,1
30025,16.645000457763672,1
30026,16.645000457763672,1
30044,14.222999572753906,1
30045,15.401000022888184,1
30046,16.295000076293945,1
30047,16.604000091552734,1
30048,16.604000091552734,1
30049,16.645000457763672,1
30050,16.645000457763672,1
30051,16.645000457763672,1
30052,15.85099983215332,1
30053,14.89900016784668,1
30071,14.329999923706055,1
30072,16.243999481201172,1
30073,16.541000366210938,1
30074,16.645000457763672,1
30075,16.645000457763672,1
30076,16.645000457763672,1
30077,14.968000411987305,1
30078,14.89900016784668,1
30097,14.33899974822998,1
30098,16.541000366210938,1
30099,16.541000366210938,1
30100,16.541000366210938,1
30101,16.51799964904785,1
30102,14.968000411987305,1
30123,14.225000381469727,1
30124,16.51799964904785,1
30125,16.51799964904785,1
30126,16.51799964904785,1
30127,14.968000411987305,1
30149,16.51799964904785,1
30150,16.51799964904785,1
30151,16.51799964904785,1
30152,16.51799964904785,1
30153,16.51799964904785,1
30174,15.008999824523926,1
30175,15.008999824523926,1
30176,16.51799964904785,1
30177,16.51799964904785,1
30178,16.51799964904785,1
30200,14.968000411987305,1
30201,16.51799964904785,1
30202,16.51799964904785,1
30203,16.51799964904785,1
30392,14.831000328063965,1
30397,14.748000144958496,1
30398,14.748000144958496,1
30417,14.831000328063965,1
30418,16.077999114990234,1
30419,16.944000244140625,1
30420,17.083999633789062,1
30421,17.083999633789062,1
30422,17.083999633789062,1
30423,15.484000205993652,1
30424,14.51099967956543,1
30442,15.769000053405762,1
30443,16.077999114990234,1
30444,16.944000244140625,1
30445,17.083999633789062,1
30446,17.083999633789062,1
30447,17.083999633789062,1
30448,15.684000015258789,1
30449,15.684000015258789,1
30466,15.460000038146973,1
30467,15.769000053405762,1
30468,16.077999114990234,1
30469,16.274999618530273,1
30470,17.083999633789062,1
30471,17.083999633789062,1
30472,17.083999633789062,1
30473,16.238000869750977,1
30474,15.684000015258789,1
30491,15.460000038146973,1
30492,15.769000053405762,1
30493,15.947999954223633,1
30494,16.32200050354004,1
30495,16.32200050354004,1
30496,16.32200050354004,1
30497,16.238000869750977,1
30498,16.238000869750977,1
30516,15.505999565124512,1
30517,16.5,1
30518,16.570999145507812,1
30519,16.67099952697754,1
30520,17.083999633789062,1
30521,17.083999633789062,1
30522,17.083999633789062,1
30523,16.482999801635742,1
30524,16.413000106811523,1
30525,16.413000106811523,1
30526,16.413000106811523,1
30541,15.505999565124512,1
30542,16.5,1
30543,16.59600067138672,1
30544,17.083999633789062,1
30545,17.083999633789062,1
30546,17.083999633789062,1
30547,17.083999633789062,1
30548,16.604000091552734,1
30549,16.413000106811523,1
30550,16.413000106811523,1
30551,16.413000106811523,1
30566,15.505999565124512,1
30567,16.5,1
30568,16.59600067138672,1
30569,17.083999633789062,1
30570,17.083999633789062,1
30571,17.083999633789062,1
30572,17.083999633789062,1
30573,16.979000091552734,1
30574,16.979000091552734,1
30575,16.832000732421875,1
30576,16.832000732421875,1
30591,14.76099967956543,1
30592,16.322999954223633,1
30593,16.59600067138672,1
30594,17.083999633789062,1
30595,17.083999633789062,1
30596,17.083999633789062,1
30597,16.979000091552734,1
30598,16.979000091552734,1
30599,16.979000091552734,1
30600,16.832000732421875,1
30601,16.832000732421875,1
30603,15.37399959564209,1
30618,14.79800033569336,1
30619,14.939000129699707,1
30620,14.939000129699707,1
30621,16.67099952697754,1
30622,16.979000091552734,1
30623,16.979000091552734,1
30624,16.979000091552734,1
30625,16.832000732421875,1
30626,16.832000732421875,1
30628,15.37399959564209,1
30646,15.128999710083008,1
30647,16.570999145507812,1
30648,16.570999145507812,1
30649,16.645000457763672,1
30650,16.645000457763672,1
30651,16.645000457763672,1
30652,15.85099983215332,1
30653,15.37399959564209,1
30672,15.939000129699707,1
30673,16.541000366210938,1
30674,16.645000457763672,1
30675,16.645000457763672,1
30676,16.645000457763672,1
30677,14.968000411987305,1
30678,14.89900016784668,1
30698,16.541000366210938,1
30699,16.541000366210938,1
30700,16.541000366210938,1
30701,16.51799964904785,1
30702,15.746000289916992,1
30724,14.866000175476074,1
30725,15.746000289916992,1
30726,15.746000289916992,1
30727,15.746000289916992,1
30749,14.866000175476074,1
30750,15.746000289916992,1
30751,16.51799964904785,1
30752,16.51799964904785,1
30753,16.51799964904785,1
30775,14.968000411987305,1
30776,16.51799964904785,1
30777,16.51799964904785,1
30778,16.51799964904785,1
30800,14.968000411987305,1
30801,16.51799964904785,1
30802,16.51799964904785,1
30803,16.51799964904785,1
30994,16.944000244140625,1
30995,16.944000244140625,1
30996,16.944000244140625,1
30997,14.748000144958496,1
30998,14.748000144958496,1
31018,14.748000144958496,1
31019,16.944000244140625,1
31020,17.083999633789062,1
31021,17.083999633789062,1
31022,17.083999633789062,1
31023,15.255999565124512,1
31024,14.51099967956543,1
31043,14.717000007629395,1
31044,16.944000244140625,1
31045,17.083999633789062,1
31046,17.083999633789062,1
31047,17.083999633789062,1
31048,15.684000015258789,1
31049,15.684000015258789,1
31067,14.76099967956543,1
31068,15.163999557495117,1
31069,16.37700080871582,1
31070,17.083999633789062,1
31071,17.083999633789062,1
31072,17.083999633789062,1
31073,16.020000457763672,1
31074,15.684000015258789,1
31092,14.76099967956543,1
31093,15.163999557495117,1
31094,16.37700080871582,1
31095,17.083999633789062,1
31096,17.083999633789062,1
31097,17.083999633789062,1
31098,16.020000457763672,1
31099,15.92199993133545,1
31100,15.92199993133545,1
31117,16.025999069213867,1
31118,16.025999069213867,1
31119,16.56800079345703,1
31120,17.083999633789062,1
31121,17.083999633789062,1
31122,17.083999633789062,1
31123,16.482999801635742,1
31124,16.413000106811523,1
31125,16.413000106811523,1
31126,16.413000106811523,1
31142,16.025999069213867,1
31143,16.025999069213867,1
31144,16.56800079345703,1
31145,17.083999633789062,1
31146,17.083999633789062,1
31147,17.083999633789062,1
31148,16.570999145507812,1
31149,16.413000106811523,1
31150,16.413000106811523,1
31151,16.413000106811523,1
31167,16.025999069213867,1
31168,16.025999069213867,1
31169,16.56800079345703,1
31170,17.083999633789062,1
31171,17.083999633789062,1
31172,17.083999633789062,1
31173,16.645000457763672,1
31174,16.832000732421875,1
31175,16.832000732421875,1
31176,16.832000732421875,1
31178,14.76099967956543,1
31193,14.97700023651123,1
31194,15.725000381469727,1
31195,16.58099937438965,1
31196,16.58099937438965,1
31197,16.645000457763672,1
31198,16.645000457763672,1
31199,16.832000732421875,1
31200,16.832000732421875,1
31201,16.832000732421875,1
31203,15.37399959564209,1
31220,14.309000015258789,1
31221,15.864999771118164,1
31222,16.645000457763672,1
31223,16.645000457763672,1
31224,16.832000732421875,1
31225,16.832000732421875,1
31226,16.832000732421875,1
31227,15.85099983215332,1
31228,15.37399959564209,1
31247,15.227999687194824,1
31248,16.062000274658203,1
31249,16.062000274658203,1
31250,16.062000274658203,1
31251,15.85099983215332,1
31252,15.85099983215332,1
31253,15.37399959564209,1
31273,15.746000289916992,1
31274,15.746000289916992,1
31275,15.746000289916992,1
31276,15.270000457763672,1
31277,14.968000411987305,1
31278,14.89900016784668,1
31298,15.746000289916992,1
31299,15.746000289916992,1
31300,15.746000289916992,1
31301,15.746000289916992,1
31302,15.746000289916992,1
31325,15.746000289916992,1
31326,15.746000289916992,1
31327,15.746000289916992,1
31350,15.746000289916992,1
31351,15.746000289916992,1
31352,15.746000289916992,1
31353,14.529000282287598,1
31376,14.529000282287598,1
31377,14.529000282287598,1
31378,14.529000282287598,1
31401,14.529000282287598,1
31402,14.529000282287598,1
31403,14.529000282287598,1
31568,14.748000144958496,1
31593,14.748000144958496,1
31594,16.048999786376953,1
31595,16.048999786376953,1
31596,16.048999786376953,1
31597,14.748000144958496,1
31598,14.748000144958496,1
31618,14.748000144958496,1
31619,16.048999786376953,1
31620,16.048999786376953,1
31621,16.048999786376953,1
31622,15.871999740600586,1
31623,14.779999732971191,1
31624,14.51099967956543,1
31643,14.593000411987305,1
31644,16.37700080871582,1
31645,17.083999633789062,1
31646,17.083999633789062,1
31647,17.083999633789062,1
31648,15.684000015258789,1
31649,15.684000015258789,1
31668,15.163999557495117,1
31669,16.37700080871582,1
31670,17.083999633789062,1
31671,17.083999633789062,1
31672,17.083999633789062,1
31673,16.020000457763672,1
31674,15.684000015258789,1
31693,15.163999557495117,1
31694,16.37700080871582,1
31695,17.083999633789062,1
31696,17.083999633789062,1
31697,17.083999633789062,1
31698,16.020000457763672,1
31699,15.92199993133545,1
31700,15.92199993133545,1
31718,15.347000122070312,1
31719,16.077999114990234,1
31720,17.083999633789062,1
31721,17.083999633789062,1
31722,17.083999633789062,1
31723,16.482999801635742,1
31724,16.413000106811523,1
31725,16.413000106811523,1
31726,16.413000106811523,1
31743,15.347000122070312,1
31744,16.077999114990234,1
31745,17.083999633789062,1
31746,17.083999633789062,1
31747,17.083999633789062,1
31748,16.482999801635742,1
31749,16.413000106811523,1
31750,16.413000106811523,1
31751,16.413000106811523,1
31768,15.347000122070312,1
31769,16.077999114990234,1
31770,17.083999633789062,1
31771,17.083999633789062,1
31772,17.083999633789062,1
31773,16.482999801635742,1
31774,16.832000732421875,1
31775,16.832000732421875,1
31776,16.832000732421875,1
31777,15.418999671936035,1
31778,14.76099967956543,1
31794,15.121000289916992,1
31795,16.58099937438965,1
31796,16.58099937438965,1
31797,16.58099937438965,1
31798,15.562999725341797,1
31799,16.832000732421875,1
31800,16.832000732421875,1
31801,16.832000732421875,1
31802,15.418999671936035,1
31803,15.37399959564209,1
31820,14.309000015258789,1
31821,14.309000015258789,1
31822,14.39900016784668,1
31823,14.782999992370605,1
31824,16.832000732421875,1
31825,16.832000732421875,1
31826,16.832000732421875,1
31827,15.418999671936035,1
31828,15.37399959564209,1
31848,14.262999534606934,1
31849,14.262999534606934,1
31850,15.336999893188477,1
31851,15.37399959564209,1
31852,15.37399959564209,1
31853,15.37399959564209,1
31876,14.227999687194824,1
31877,14.227999687194824,1
31878,14.227999687194824,1
31900,15.746000289916992,1
31901,15.746000289916992,1
31902,15.746000289916992,1
31925,15.746000289916992,1
31926,15.746000289916992,1
31927,15.746000289916992,1
31950,15.746000289916992,1
31951,15.746000289916992,1
31952,15.746000289916992,1
32194,14.628000259399414,1
32195,14.628000259399414,1
32196,14.628000259399414,1
32219,14.628000259399414,1
32220,14.852999687194824,1
32221,14.852999687194824,1
32222,14.852999687194824,1
32223,14.779999732971191,1
32243,14.593000411987305,1
32244,16.37700080871582,1
32245,17.083999633789062,1
32246,17.083999633789062,1
32247,17.083999633789062,1
32248,14.779999732971191,1
32249,14.449000358581543,1
32268,14.593000411987305,1
32269,16.37700080871582,1
32270,17.083999633789062,1
32271,17.083999633789062,1
32272,17.083999633789062,1
32273,16.020000457763672,1
32274,14.449000358581543,1
32293,14.593000411987305,1
32294,16.37700080871582,1
32295,17.083999633789062,1
32296,17.083999633789062,1
32297,17.083999633789062,1
32298,16.020000457763672,1
32299,14.779999732971191,1
32318,15.347000122070312,1
32319,16.077999114990234,1
32320,16.37700080871582,1
32321,16.37700080871582,1
32322,16.37700080871582,1
32323,16.174999237060547,1
32324,14.779999732971191,1
32325,14.487000465393066,1
32326,14.487000465393066,1
32343,15.347000122070312,1
32344,16.077999114990234,1
32345,16.37700080871582,1
32346,16.37700080871582,1
32347,16.37700080871582,1
32348,16.174999237060547,1
32349,14.779999732971191,1
32350,14.607999801635742,1
32351,14.607999801635742,1
32368,15.347000122070312,1
32369,16.077999114990234,1
32370,16.37700080871582,1
32371,16.37700080871582,1
32372,16.37700080871582,1
32373,16.174999237060547,1
32374,14.607999801635742,1
32375,15.418999671936035,1
32376,15.418999671936035,1
32377,15.418999671936035,1
32399,14.607999801635742,1
32400,15.418999671936035,1
32401,15.418999671936035,1
32402,15.418999671936035,1
32425,15.418999671936035,1
32426,15.418999671936035,1
32427,15.418999671936035,1
32845,14.628000259399414,1
32846,14.628000259399414,1
32847,14.628000259399414,1
32870,14.628000259399414,1
32871,14.628000259399414,1
32872,14.628000259399414,1
32895,14.628000259399414,1
32896,14.675000190734863,1
32897,14.675000190734863,1
32898,14.675000190734863,1
32919,14.401000022888184,1
32920,14.401000022888184,1
32921,14.675000190734863,1
32922,14.675000190734863,1
32923,14.675000190734863,1
32944,14.401000022888184,1
32945,14.401000022888184,1
32946,14.675000190734863,1
32947,14.675000190734863,1
32948,14.675000190734863,1
32969,14.401000022888184,1
32970,14.401000022888184,1
32971,14.401000022888184,1
35693,16.34000015258789,1
35694,16.34000015258789,1
35713,17.517000198364258,1
35714,17.517000198364258,1
35715,17.517000198364258,1
35732,14.206999778747559,1
35733,17.517000198364258,1
35734,17.517000198364258,1
35735,17.517000198364258,1
35752,14.206999778747559,1
35753,17.517000198364258,1
35754,17.517000198364258,1
35755,17.517000198364258,1
35772,14.206999778747559,1
35773,14.206999778747559,1
35774,14.206999778747559,1
36133,19.239999771118164,1
36134,19.239999771118164,1
36135,19.239999771118164,1
36153,19.239999771118164,1
36154,19.239999771118164,1
36155,19.239999771118164,1
36172,14.206999778747559,1
36173,19.239999771118164,1
36174,19.239999771118164,1
36175,19.239999771118164,1
36192,14.206999778747559,1
36193,17.517000198364258,1
36194,17.517000198364258,1
36195,17.517000198364258,1
36196,15.347999572753906,1
36212,14.206999778747559,1
36213,16.437000274658203,1
36214,16.437000274658203,1
36215,16.437000274658203,1
36216,15.347999572753906,1
36573,19.239999771118164,1
36574,19.239999771118164,1
36592,17.349000930786133,1
36593,19.239999771118164,1
36594,19.239999771118164,1
36613,19.239999771118164,1
36614,19.239999771118164,1
36615,19.239999771118164,1
36632,14.206999778747559,1
36633,17.517000198364258,1
36634,17.517000198364258,1
36635,17.517000198364258,1
36652,14.206999778747559,1
36653,16.437000274658203,1
36654,16.437000274658203,1
36655,16.437000274658203,1
36656,15.347999572753906,1
37013,19.239999771118164,1
37014,19.239999771118164,1
37033,19.239999771118164,1
37034,19.239999771118164,1
37053,19.239999771118164,1
37054,19.239999771118164,1
37055,19.239999771118164,1
37073,16.437000274658203,1
37074,16.437000274658203,1
37075,16.437000274658203,1
37093,16.437000274658203,1
37094,16.437000274658203,1
37095,16.437000274658203,1
37473,18.474000930786133,1
37474,18.474000930786133,1
37492,16.437000274658203,1
37493,16.437000274658203,1
37932,16.437000274658203,1
37933,16.437000274658203,1
38372,16.437000274658203,1
38373,16.437000274658203,1
39072,18.409000396728516,1
39073,18.409000396728516,1
39074,18.409000396728516,1
39092,18.409000396728516,1
39511,18.812999725341797,1
39512,19.54800033569336,1
39513,19.54800033569336,1
39514,19.54800033569336,1
39531,18.812999725341797,1
39532,19.54800033569336,1
39533,19.54800033569336,1
39534,19.54800033569336,1
39551,18.812999725341797,1
39552,19.54800033569336,1
39553,19.54800033569336,1
39554,19.54800033569336,1
39932,17.326000213623047,1
39933,19.67099952697754,1
39934,19.67099952697754,1
39935,19.67099952697754,1
39951,18.812999725341797,1
39952,21.820999145507812,1
39953,21.820999145507812,1
39954,21.820999145507812,1
39955,19.67099952697754,1
39971,18.812999725341797,1
39972,21.820999145507812,1
39973,21.820999145507812,1
39974,21.820999145507812,1
39975,19.67099952697754,1
39991,18.812999725341797,1
39992,21.820999145507812,1
39993,21.820999145507812,1
39994,21.820999145507812,1
40011,17.4689998626709,1
40012,17.4689998626709,1
40372,17.326000213623047,1
40373,19.67099952697754,1
40374,19.67099952697754,1
40375,19.67099952697754,1
40391,18.812999725341797,1
40392,21.820999145507812,1
40393,21.820999145507812,1
40394,21.820999145507812,1
40395,19.67099952697754,1
40411,18.812999725341797,1
40412,21.820999145507812,1
40413,21.820999145507812,1
40414,21.820999145507812,1
40415,19.67099952697754,1
40431,18.812999725341797,1
40432,21.820999145507812,1
40433,21.820999145507812,1
40434,21.820999145507812,1
40451,17.4689998626709,1
40452,17.4689998626709,1
40464,16.924999237060547,1
40465,16.924999237060547,1
40466,16.924999237060547,1
40484,16.924999237060547,1
40485,16.924999237060547,1
40486,16.924999237060547,1
40506,16.924999237060547,1
40812,17.326000213623047,1
40813,19.67099952697754,1
40814,19.67099952697754,1
40815,19.67099952697754,1
40831,16.23900032043457,1
40832,21.820999145507812,1
40833,21.820999145507812,1
40834,21.820999145507812,1
40835,19.67099952697754,1
40851,17.4689998626709,1
40852,21.820999145507812,1
40853,21.820999145507812,1
40854,21.820999145507812,1
40855,19.67099952697754,1
40871,17.4689998626709,1
40872,21.820999145507812,1
40873,21.820999145507812,1
40874,21.820999145507812,1
40891,17.4689998626709,1
40892,17.4689998626709,1
40905,16.924999237060547,1
40906,16.924999237060547,1
40912,16.43000030517578,1
40925,16.924999237060547,1
40926,16.924999237060547,1
40946,16.924999237060547,1
41252,17.267000198364258,1
41253,17.951000213623047,1
41254,17.951000213623047,1
41255,17.951000213623047,1
41271,15.866999626159668,1
41272,21.624000549316406,1
41273,21.624000549316406,1
41274,21.624000549316406,1
41291,15.918999671936035,1
41292,21.624000549316406,1
41293,21.624000549316406,1
41294,21.624000549316406,1
41311,15.918999671936035,1
41312,21.624000549316406,1
41313,21.624000549316406,1
41314,21.624000549316406,1
41331,15.918999671936035,1
41332,17.46500015258789,1
41333,17.46500015258789,1
41345,16.924999237060547,1
41346,16.924999237060547,1
41352,16.43000030517578,1
41353,16.43000030517578,1
41366,16.924999237060547,1
41386,16.924999237060547,1
41693,16.658000946044922,1
41694,16.658000946044922,1
41695,16.658000946044922,1
41712,18.04199981689453,1
41713,18.04199981689453,1
41714,18.04199981689453,1
41732,18.04199981689453,1
41733,18.04199981689453,1
41734,18.04199981689453,1
41752,18.04199981689453,1
41753,18.04199981689453,1
41772,17.246999740600586,1
41773,17.246999740600586,1
41792,16.43000030517578,1
41793,16.43000030517578,1
42153,16.655000686645508,1
42172,15.77400016784668,1
42173,16.655000686645508,1
42192,15.77400016784668,1
42193,16.655000686645508,1
42212,15.77400016784668,1
42213,15.77400016784668,1
42998,16.45199966430664,1
42999,16.45199966430664,1
43000,16.45199966430664,1
43018,16.45199966430664,1
43019,16.45199966430664,1
43020,16.45199966430664,1
43021,16.07900047302246,1
43041,16.07900047302246,1
43358,15.310999870300293,1
43359,15.310999870300293,1
43360,15.310999870300293,1
43378,15.310999870300293,1
43379,15.310999870300293,1
43380,15.310999870300293,1
43398,15.310999870300293,1
43399,15.310999870300293,1
43400,15.310999870300293,1
43440,16.45199966430664,1
43460,16.45199966430664,1
43461,16.07900047302246,1
43481,16.07900047302246,1
43797,16.17799949645996,1
43798,19.389999389648438,1
43799,19.389999389648438,1
43800,19.389999389648438,1
43801,14.199999809265137,1
43817,16.17799949645996,1
43818,19.885000228881836,1
43819,19.885000228881836,1
43820,19.885000228881836,1
43821,14.199999809265137,1
43837,16.17799949645996,1
43838,19.885000228881836,1
43839,19.885000228881836,1
43840,19.885000228881836,1
43841,14.199999809265137,1
43858,19.885000228881836,1
43859,19.885000228881836,1
43860,19.885000228881836,1
43880,16.45199966430664,1
43900,16.45199966430664,1
43901,16.07900047302246,1
44237,16.711999893188477,1
44238,19.389999389648438,1
44239,19.389999389648438,1
44240,19.389999389648438,1
44241,14.199999809265137,1
44257,16.711999893188477,1
44258,19.885000228881836,1
44259,19.885000228881836,1
44260,19.885000228881836,1
44261,14.199999809265137,1
44277,16.711999893188477,1
44278,19.885000228881836,1
44279,19.885000228881836,1
44280,19.885000228881836,1
44281,14.199999809265137,1
44298,19.885000228881836,1
44299,19.885000228881836,1
44300,19.885000228881836,1
44677,16.711999893188477,1
44678,19.389999389648438,1
44679,19.389999389648438,1
44680,19.389999389648438,1
44681,14.199999809265137,1
44697,16.711999893188477,1
44698,19.885000228881836,1
44699,19.885000228881836,1
44700,19.885000228881836,1
44701,14.199999809265137,1
44717,16.711999893188477,1
44718,19.885000228881836,1
44719,19.885000228881836,1
44720,19.885000228881836,1
44721,14.199999809265137,1
44737,15.53499984741211,1
44738,19.885000228881836,1
44739,19.885000228881836,1
44740,19.885000228881836,1
45117,16.711999893188477,1
45118,16.711999893188477,1
45119,16.711999893188477,1
45120,15.376999855041504,1
45137,16.711999893188477,1
45138,16.711999893188477,1
45139,16.711999893188477,1
45140,15.96500015258789,1
45157,16.711999893188477,1
45158,16.711999893188477,1
45159,16.711999893188477,1
45160,15.96500015258789,1
45177,15.458000183105469,1
