,scores,cavity
19648,10.137999534606934,1
19649,10.88599967956543,1
19650,10.946999549865723,1
19651,10.946999549865723,1
19652,10.946999549865723,1
19653,8.946000099182129,1
19671,8.89799976348877,1
19672,9.045999526977539,1
19673,10.02400016784668,1
19674,10.137999534606934,1
19675,10.88599967956543,1
19676,11.961000442504883,1
19677,11.961000442504883,1
19678,11.961000442504883,1
19679,9.621999740600586,1
19680,9.451000213623047,1
19681,9.451000213623047,1
19697,10.137999534606934,1
19698,10.916000366210938,1
19699,10.916000366210938,1
19700,11.961000442504883,1
19701,11.961000442504883,1
19702,11.961000442504883,1
19703,11.961000442504883,1
19704,11.961000442504883,1
19705,9.694000244140625,1
19706,9.451000213623047,1
19707,9.451000213623047,1
19723,10.137999534606934,1
19724,11.961000442504883,1
19725,11.961000442504883,1
19726,11.961000442504883,1
19727,11.961000442504883,1
19728,11.961000442504883,1
19729,11.961000442504883,1
19730,11.961000442504883,1
19731,9.694000244140625,1
19732,9.451000213623047,1
19733,9.451000213623047,1
19749,11.880999565124512,1
19750,11.961000442504883,1
19751,11.961000442504883,1
19752,11.961000442504883,1
19753,11.961000442504883,1
19754,11.961000442504883,1
19755,11.880999565124512,1
19756,11.880999565124512,1
19757,9.694000244140625,1
19776,11.961000442504883,1
19777,11.961000442504883,1
19778,11.961000442504883,1
19779,11.880999565124512,1
19780,11.880999565124512,1
19781,9.694000244140625,1
19803,11.880999565124512,1
19804,9.713000297546387,1
19805,9.630000114440918,1
19806,9.630000114440918,1
20207,11.194000244140625,1
20208,8.833999633789062,1
20209,8.833999633789062,1
20210,8.833999633789062,1
20234,8.833999633789062,1
20235,8.833999633789062,1
20236,8.833999633789062,1
20260,17.667999267578125,1
20261,17.667999267578125,1
20262,17.667999267578125,1
20377,10.02400016784668,1
20378,10.02400016784668,1
20379,10.02400016784668,1
20402,9.208999633789062,1
20403,10.88599967956543,1
20404,10.88599967956543,1
20405,10.88599967956543,1
20425,8.89799976348877,1
20426,8.89799976348877,1
20427,10.02400016784668,1
20428,10.02400016784668,1
20429,10.88599967956543,1
20430,10.88599967956543,1
20431,10.88599967956543,1
20433,9.451000213623047,1
20434,9.451000213623047,1
20435,9.451000213623047,1
20451,9.15999984741211,1
20452,10.916000366210938,1
20453,10.916000366210938,1
20454,11.961000442504883,1
20455,11.961000442504883,1
20456,11.961000442504883,1
20457,10.88599967956543,1
20458,10.15999984741211,1
20459,9.451000213623047,1
20460,9.451000213623047,1
20461,9.451000213623047,1
20477,9.15999984741211,1
20478,11.961000442504883,1
20479,11.961000442504883,1
20480,11.961000442504883,1
20481,11.961000442504883,1
20482,11.961000442504883,1
20483,10.15999984741211,1
20484,10.15999984741211,1
20485,9.451000213623047,1
20486,9.451000213623047,1
20487,9.451000213623047,1
20503,9.15999984741211,1
20504,11.961000442504883,1
20505,11.961000442504883,1
20506,11.961000442504883,1
20507,11.961000442504883,1
20508,11.961000442504883,1
20509,10.15999984741211,1
20510,10.15999984741211,1
20530,11.961000442504883,1
20531,11.961000442504883,1
20532,11.961000442504883,1
20533,11.880999565124512,1
20534,11.880999565124512,1
20558,9.630000114440918,1
20961,11.194000244140625,1
20962,9.039999961853027,1
20963,8.833999633789062,1
20964,8.833999633789062,1
20988,9.039999961853027,1
20989,8.833999633789062,1
20990,8.833999633789062,1
21014,18.079999923706055,1
21015,17.667999267578125,1
21016,17.667999267578125,1
21057,9.451000213623047,1
21058,9.451000213623047,1
21083,9.451000213623047,1
21084,9.451000213623047,1
21085,9.451000213623047,1
21109,9.451000213623047,1
21110,9.451000213623047,1
21111,9.451000213623047,1
21134,9.451000213623047,1
21135,9.451000213623047,1
21136,9.451000213623047,1
21160,9.451000213623047,1
21161,9.451000213623047,1
21162,9.451000213623047,1
21181,8.918999671936035,1
21182,8.918999671936035,1
21183,8.918999671936035,1
21186,9.451000213623047,1
21187,9.451000213623047,1
21188,9.451000213623047,1
21189,9.451000213623047,1
21207,9.713000297546387,1
21208,10.916000366210938,1
21209,10.916000366210938,1
21210,10.916000366210938,1
21211,9.319000244140625,1
21213,9.451000213623047,1
21214,9.451000213623047,1
21215,9.451000213623047,1
21233,9.713000297546387,1
21234,10.916000366210938,1
21235,10.916000366210938,1
21236,10.916000366210938,1
21237,9.319000244140625,1
21239,9.451000213623047,1
21240,9.451000213623047,1
21241,9.451000213623047,1
21259,9.713000297546387,1
21260,10.916000366210938,1
21261,10.916000366210938,1
21262,10.916000366210938,1
21263,9.319000244140625,1
21715,11.194000244140625,1
21716,9.831999778747559,1
21717,9.831999778747559,1
21718,8.833999633789062,1
21742,9.831999778747559,1
21743,9.831999778747559,1
21744,8.833999633789062,1
21745,8.833999633789062,1
21768,19.663999557495117,1
21769,19.663999557495117,1
21770,17.667999267578125,1
21771,17.667999267578125,1
21795,17.667999267578125,1
21796,17.667999267578125,1
21797,17.667999267578125,1
21811,9.451000213623047,1
21812,9.451000213623047,1
21837,9.451000213623047,1
21838,9.451000213623047,1
21839,9.451000213623047,1
21863,9.451000213623047,1
21864,9.451000213623047,1
21865,9.451000213623047,1
21888,9.451000213623047,1
21889,9.451000213623047,1
21890,9.451000213623047,1
21914,9.451000213623047,1
21915,9.451000213623047,1
21916,9.451000213623047,1
21940,9.451000213623047,1
21941,9.451000213623047,1
21942,9.451000213623047,1
22468,11.194000244140625,1
22496,9.831999778747559,1
22497,9.831999778747559,1
22498,8.833999633789062,1
22499,8.833999633789062,1
22522,19.663999557495117,1
22523,19.663999557495117,1
22524,17.667999267578125,1
22525,17.667999267578125,1
22549,17.667999267578125,1
22550,17.667999267578125,1
22551,17.667999267578125,1
22565,9.451000213623047,1
22566,9.451000213623047,1
22591,9.451000213623047,1
22592,9.451000213623047,1
22593,9.451000213623047,1
22617,9.451000213623047,1
22618,9.451000213623047,1
22619,9.451000213623047,1
22642,9.451000213623047,1
22643,9.451000213623047,1
22644,9.451000213623047,1
22667,9.451000213623047,1
22668,9.451000213623047,1
22669,9.451000213623047,1
22670,9.451000213623047,1
22693,9.451000213623047,1
22694,9.451000213623047,1
22695,9.451000213623047,1
22696,9.451000213623047,1
22719,9.451000213623047,1
22720,9.451000213623047,1
22721,9.451000213623047,1
23222,11.194000244140625,1
23227,9.404999732971191,1
23248,9.045000076293945,1
23249,9.831999778747559,1
23250,9.831999778747559,1
23251,9.831999778747559,1
23252,9.404999732971191,1
23253,9.404999732971191,1
23275,19.663999557495117,1
23276,19.663999557495117,1
23277,19.663999557495117,1
23278,18.809999465942383,1
23279,18.809999465942383,1
23292,9.451000213623047,1
23293,9.451000213623047,1
23294,9.451000213623047,1
23303,17.667999267578125,1
23304,17.667999267578125,1
23305,17.667999267578125,1
23318,9.451000213623047,1
23319,9.451000213623047,1
23320,9.451000213623047,1
23344,9.451000213623047,1
23345,9.451000213623047,1
23346,9.451000213623047,1
23387,18.341999053955078,1
23388,18.341999053955078,1
23389,18.341999053955078,1
23413,18.341999053955078,1
23414,18.341999053955078,1
23415,18.341999053955078,1
23416,18.341999053955078,1
23417,18.341999053955078,1
23418,18.341999053955078,1
23421,9.451000213623047,1
23422,9.451000213623047,1
23423,9.451000213623047,1
23439,18.341999053955078,1
23440,18.341999053955078,1
23441,18.341999053955078,1
23442,18.341999053955078,1
23443,18.341999053955078,1
23444,18.341999053955078,1
23447,9.451000213623047,1
23448,9.451000213623047,1
23449,9.451000213623047,1
23468,18.341999053955078,1
23469,18.341999053955078,1
23470,18.341999053955078,1
23473,9.451000213623047,1
23474,9.451000213623047,1
23475,9.451000213623047,1
27759,15.317000389099121,1
27760,15.317000389099121,1
27761,15.317000389099121,1
27783,15.317000389099121,1
27784,15.317000389099121,1
27785,15.317000389099121,1
27807,15.317000389099121,1
27808,15.317000389099121,1
27809,15.317000389099121,1
28383,15.317000389099121,1
28384,15.317000389099121,1
28385,15.782999992370605,1
28386,15.782999992370605,1
28387,15.782999992370605,1
28409,15.782999992370605,1
28410,15.782999992370605,1
28411,15.782999992370605,1
28433,15.782999992370605,1
28434,15.782999992370605,1
28435,15.782999992370605,1
28457,15.640000343322754,1
28458,15.640000343322754,1
28459,15.640000343322754,1
29008,17.660999298095703,1
29009,17.660999298095703,1
29010,17.660999298095703,1
29011,17.49799919128418,1
29032,17.660999298095703,1
29033,17.660999298095703,1
29034,17.660999298095703,1
29035,17.49799919128418,1
29056,17.660999298095703,1
29057,17.660999298095703,1
29058,17.660999298095703,1
29059,17.49799919128418,1
29080,16.881000518798828,1
29081,17.47800064086914,1
29082,17.47800064086914,1
29083,17.47800064086914,1
29610,15.557999610900879,1
29633,18.517000198364258,1
29634,18.517000198364258,1
29635,18.517000198364258,1
29657,18.517000198364258,1
29658,18.517000198364258,1
29659,18.517000198364258,1
29680,17.976999282836914,1
29681,18.517000198364258,1
29682,18.517000198364258,1
29683,18.517000198364258,1
29704,16.881000518798828,1
29705,17.47800064086914,1
29706,17.47800064086914,1
29707,17.47800064086914,1
30234,15.557999610900879,1
30257,18.517000198364258,1
30258,18.517000198364258,1
30259,18.517000198364258,1
30281,18.517000198364258,1
30282,18.517000198364258,1
30283,18.517000198364258,1
30304,17.976999282836914,1
30305,18.517000198364258,1
30306,18.517000198364258,1
30307,18.517000198364258,1
30328,16.881000518798828,1
30329,17.47800064086914,1
30330,17.47800064086914,1
30331,17.47800064086914,1
30390,15.055999755859375,1
30391,16.295000076293945,1
30392,16.295000076293945,1
30393,16.295000076293945,1
30414,15.055999755859375,1
30415,16.295000076293945,1
30438,15.055999755859375,1
30439,16.295000076293945,1
30462,14.067000389099121,1
30463,15.755000114440918,1
30487,15.225000381469727,1
30858,15.557999610900879,1
30881,18.517000198364258,1
30882,18.517000198364258,1
30883,18.517000198364258,1
30905,18.517000198364258,1
30906,18.517000198364258,1
30907,18.517000198364258,1
30928,17.976999282836914,1
30929,18.517000198364258,1
30930,18.517000198364258,1
30931,18.517000198364258,1
30990,16.812000274658203,1
30991,19.82200050354004,1
30992,19.82200050354004,1
30993,19.82200050354004,1
31014,16.93400001525879,1
31015,20.14299964904785,1
31016,20.14299964904785,1
31017,20.14299964904785,1
31018,19.707000732421875,1
31038,17.009000778198242,1
31039,20.14299964904785,1
31040,20.14299964904785,1
31041,20.14299964904785,1
31042,19.707000732421875,1
31062,17.009000778198242,1
31063,20.14299964904785,1
31064,20.14299964904785,1
31065,20.14299964904785,1
31066,19.707000732421875,1
31086,17.009000778198242,1
31087,17.923999786376953,1
31088,17.923999786376953,1
31089,17.923999786376953,1
31090,16.659000396728516,1
31111,15.225000381469727,1
31506,16.659000396728516,1
31507,16.659000396728516,1
31531,16.659000396728516,1
31555,16.659000396728516,1
31614,16.812000274658203,1
31615,19.82200050354004,1
31616,19.82200050354004,1
31617,19.82200050354004,1
31618,19.378000259399414,1
31638,16.93400001525879,1
31639,20.14299964904785,1
31640,21.740999221801758,1
31641,21.740999221801758,1
31642,21.740999221801758,1
31662,17.009000778198242,1
31663,20.14299964904785,1
31664,21.740999221801758,1
31665,21.740999221801758,1
31666,21.740999221801758,1
31686,17.009000778198242,1
31687,20.14299964904785,1
31688,21.740999221801758,1
31689,21.740999221801758,1
31690,21.740999221801758,1
31710,17.009000778198242,1
31711,17.923999786376953,1
31712,17.923999786376953,1
31713,17.923999786376953,1
31714,17.232999801635742,1
31735,15.225000381469727,1
32238,16.812000274658203,1
32239,19.82200050354004,1
32240,19.82200050354004,1
32241,19.82200050354004,1
32242,19.378000259399414,1
32262,16.93400001525879,1
32263,20.14299964904785,1
32264,21.740999221801758,1
32265,21.740999221801758,1
32266,21.740999221801758,1
32286,17.009000778198242,1
32287,20.14299964904785,1
32288,21.740999221801758,1
32289,21.740999221801758,1
32290,21.740999221801758,1
32310,17.009000778198242,1
32311,20.14299964904785,1
32312,21.740999221801758,1
32313,21.740999221801758,1
32314,21.740999221801758,1
32334,17.009000778198242,1
32335,17.923999786376953,1
32336,17.923999786376953,1
32337,17.923999786376953,1
32338,17.232999801635742,1
32562,9.336000442504883,1
32563,9.336000442504883,1
32564,9.336000442504883,1
32586,9.536999702453613,1
32587,9.536999702453613,1
32588,9.536999702453613,1
32610,9.536999702453613,1
32611,9.536999702453613,1
32612,9.536999702453613,1
32634,9.536999702453613,1
32635,9.536999702453613,1
32636,9.536999702453613,1
32862,15.845000267028809,1
32863,18.391000747680664,1
32864,19.378000259399414,1
32865,19.378000259399414,1
32866,19.378000259399414,1
32886,15.845000267028809,1
32887,19.04599952697754,1
32888,21.740999221801758,1
32889,21.740999221801758,1
32890,21.740999221801758,1
32910,15.845000267028809,1
32911,19.04599952697754,1
32912,21.740999221801758,1
32913,21.740999221801758,1
32914,21.740999221801758,1
32934,15.447999954223633,1
32935,19.04599952697754,1
32936,21.740999221801758,1
32937,21.740999221801758,1
32938,21.740999221801758,1
32959,15.458000183105469,1
32960,17.232999801635742,1
32961,17.232999801635742,1
32962,17.232999801635742,1
33185,13.340999603271484,1
33186,13.345000267028809,1
33187,13.345000267028809,1
33188,13.345000267028809,1
33208,10.406000137329102,1
33209,13.340999603271484,1
33210,14.553000450134277,1
33211,14.553000450134277,1
33212,14.553000450134277,1
33232,10.406000137329102,1
33233,13.340999603271484,1
33234,14.553000450134277,1
33235,14.553000450134277,1
33236,14.553000450134277,1
33256,10.406000137329102,1
33257,12.541999816894531,1
33258,14.553000450134277,1
33259,14.553000450134277,1
33260,14.553000450134277,1
33281,12.541999816894531,1
33282,12.541999816894531,1
33283,12.541999816894531,1
33284,10.92300033569336,1
33512,14.982000350952148,1
33513,14.982000350952148,1
33536,14.982000350952148,1
33537,14.982000350952148,1
33560,14.982000350952148,1
33561,14.982000350952148,1
33809,13.340999603271484,1
33810,13.345000267028809,1
33811,13.345000267028809,1
33812,13.345000267028809,1
33832,10.406000137329102,1
33833,13.340999603271484,1
33834,14.553000450134277,1
33835,14.553000450134277,1
33836,14.553000450134277,1
33837,10.25100040435791,1
33856,10.406000137329102,1
33857,13.340999603271484,1
33858,14.553000450134277,1
33859,14.553000450134277,1
33860,14.553000450134277,1
33861,10.545999526977539,1
33881,12.541999816894531,1
33882,14.553000450134277,1
33883,14.553000450134277,1
33884,14.553000450134277,1
33885,10.545999526977539,1
33905,12.541999816894531,1
33906,13.991999626159668,1
33907,13.991999626159668,1
33908,13.991999626159668,1
33909,10.545999526977539,1
33931,10.725000381469727,1
33932,10.725000381469727,1
34433,13.340999603271484,1
34434,13.345000267028809,1
34435,13.345000267028809,1
34436,13.345000267028809,1
34457,13.340999603271484,1
34458,14.553000450134277,1
34459,14.553000450134277,1
34460,14.553000450134277,1
34461,10.25100040435791,1
34481,13.340999603271484,1
34482,14.553000450134277,1
34483,14.553000450134277,1
34484,14.553000450134277,1
34485,10.545999526977539,1
34505,12.541999816894531,1
34506,14.553000450134277,1
34507,14.553000450134277,1
34508,14.553000450134277,1
34509,10.545999526977539,1
34529,12.541999816894531,1
34530,13.991999626159668,1
34531,13.991999626159668,1
34532,13.991999626159668,1
34533,10.545999526977539,1
34556,10.725000381469727,1
35058,11.494999885559082,1
35059,11.494999885559082,1
35060,11.494999885559082,1
35082,11.60099983215332,1
35083,11.60099983215332,1
35084,11.60099983215332,1
35085,10.25100040435791,1
35105,12.512999534606934,1
35106,13.991999626159668,1
35107,13.991999626159668,1
35108,13.991999626159668,1
35109,10.545999526977539,1
35129,12.512999534606934,1
35130,13.991999626159668,1
35131,13.991999626159668,1
35132,13.991999626159668,1
35133,10.545999526977539,1
35153,12.512999534606934,1
35154,13.991999626159668,1
35155,13.991999626159668,1
35156,13.991999626159668,1
35157,10.545999526977539,1
35180,10.725000381469727,1
35730,11.517000198364258,1
35731,11.517000198364258,1
35732,11.517000198364258,1
35754,11.517000198364258,1
35755,11.517000198364258,1
35756,11.517000198364258,1
35778,11.517000198364258,1
35779,11.517000198364258,1
35780,11.517000198364258,1
38714,10.96399974822998,1
38738,12.239999771118164,1
38739,12.239999771118164,1
38762,12.239999771118164,1
38763,12.239999771118164,1
38786,12.239999771118164,1
38787,12.239999771118164,1
39338,11.895000457763672,1
39362,12.543999671936035,1
39363,12.543999671936035,1
39386,12.543999671936035,1
39387,12.543999671936035,1
39410,12.543999671936035,1
39411,12.543999671936035,1
39962,11.895000457763672,1
39986,12.543999671936035,1
39987,12.543999671936035,1
40010,12.543999671936035,1
40011,12.543999671936035,1
40034,12.543999671936035,1
40035,12.543999671936035,1
40586,11.895000457763672,1
40610,12.543999671936035,1
40611,12.543999671936035,1
40634,12.543999671936035,1
40635,12.543999671936035,1
40658,12.543999671936035,1
40659,12.543999671936035,1
41211,12.164999961853027,1
41212,12.164999961853027,1
41213,12.164999961853027,1
41214,11.519000053405762,1
41234,10.9350004196167,1
41235,10.86400032043457,1
41258,10.9350004196167,1
41259,10.86400032043457,1
41835,12.625,1
41836,12.625,1
41837,12.625,1
41838,11.73799991607666,1
