,scores,cavity
19457,14.439000129699707,1
19470,13.958999633789062,1
19471,14.220999717712402,1
19472,15.562999725341797,1
19473,15.704000473022461,1
19474,15.913000106811523,1
19475,15.913000106811523,1
19476,15.913000106811523,1
19477,15.461999893188477,1
19478,15.175999641418457,1
19479,15.163999557495117,1
19480,15.163999557495117,1
19481,14.895999908447266,1
19482,14.451000213623047,1
19483,14.439000129699707,1
19484,14.439000129699707,1
19499,14.126999855041504,1
19500,14.49899959564209,1
19501,14.49899959564209,1
19502,14.786999702453613,1
19503,15.142999649047852,1
19504,15.163999557495117,1
19505,15.163999557495117,1
19506,15.163999557495117,1
19507,14.895999908447266,1
19508,14.008999824523926,1
19509,13.826000213623047,1
19510,13.826000213623047,1
19511,13.819000244140625,1
19527,14.085000038146973,1
19528,14.395999908447266,1
19529,14.395999908447266,1
19530,14.395999908447266,1
19531,14.064000129699707,1
19707,13.914999961853027,1
19708,13.914999961853027,1
19709,13.914999961853027,1
19733,13.956000328063965,1
19734,13.956000328063965,1
19735,13.956000328063965,1
19736,13.899999618530273,1
19757,13.741000175476074,1
19758,13.741000175476074,1
19759,13.956000328063965,1
19760,13.956000328063965,1
19761,13.956000328063965,1
19762,13.899999618530273,1
19763,13.809000015258789,1
19764,13.809000015258789,1
19783,13.741000175476074,1
19784,13.741000175476074,1
19785,13.956000328063965,1
19786,13.956000328063965,1
19787,13.956000328063965,1
19788,13.899999618530273,1
19789,13.914999961853027,1
19790,13.914999961853027,1
19791,13.914999961853027,1
19806,15.161999702453613,1
19807,15.161999702453613,1
19808,15.161999702453613,1
19809,13.741000175476074,1
19810,13.741000175476074,1
19811,13.741000175476074,1
19815,13.954000473022461,1
19816,13.954000473022461,1
19817,13.954000473022461,1
19818,13.906000137329102,1
19819,13.803999900817871,1
19832,15.161999702453613,1
19833,15.288999557495117,1
19834,15.288999557495117,1
19835,15.288999557495117,1
19836,14.819999694824219,1
19837,14.204999923706055,1
19838,14.097000122070312,1
19839,14.017999649047852,1
19841,13.954000473022461,1
19842,14.616000175476074,1
19843,14.824999809265137,1
19844,14.824999809265137,1
19845,14.824999809265137,1
19858,15.161999702453613,1
19859,15.288999557495117,1
19860,15.288999557495117,1
19861,15.619000434875488,1
19862,15.619000434875488,1
19863,15.619000434875488,1
19864,14.52400016784668,1
19865,14.017999649047852,1
19866,13.85200023651123,1
19867,13.954000473022461,1
19868,14.616000175476074,1
19869,14.824999809265137,1
19870,14.824999809265137,1
19871,14.824999809265137,1
19872,14.048999786376953,1
19873,14.246999740600586,1
19874,14.246999740600586,1
19875,14.246999740600586,1
19884,15.14799976348877,1
19885,15.288999557495117,1
19886,15.288999557495117,1
19887,15.619000434875488,1
19888,15.619000434875488,1
19889,15.619000434875488,1
19890,15.288999557495117,1
19891,14.991999626159668,1
19892,14.142999649047852,1
19893,13.753000259399414,1
19894,14.616000175476074,1
19895,14.824999809265137,1
19896,14.824999809265137,1
19897,14.824999809265137,1
19898,14.824999809265137,1
19899,14.281000137329102,1
19911,15.256999969482422,1
19912,15.256999969482422,1
19913,15.619000434875488,1
19914,15.619000434875488,1
19915,15.619000434875488,1
19916,15.836999893188477,1
19917,15.836999893188477,1
19918,15.836999893188477,1
19919,15.461999893188477,1
19920,15.102999687194824,1
19921,15.102999687194824,1
19922,14.824999809265137,1
19923,14.824999809265137,1
19924,14.824999809265137,1
19925,14.439000129699707,1
19938,14.991999626159668,1
19939,15.14799976348877,1
19940,15.288999557495117,1
19941,15.288999557495117,1
19942,15.836999893188477,1
19943,15.836999893188477,1
19944,15.836999893188477,1
19945,15.461999893188477,1
19946,15.102999687194824,1
19947,15.102999687194824,1
19948,14.824999809265137,1
19949,14.824999809265137,1
19950,14.824999809265137,1
19951,14.439000129699707,1
19964,13.958999633789062,1
19965,14.347000122070312,1
19966,14.640000343322754,1
19967,14.82800006866455,1
19968,15.836999893188477,1
19969,15.836999893188477,1
19970,15.836999893188477,1
19971,15.461999893188477,1
19972,15.102999687194824,1
19973,15.102999687194824,1
19974,14.664999961853027,1
19975,14.664999961853027,1
19976,14.451000213623047,1
19977,14.439000129699707,1
19978,14.439000129699707,1
19993,14.126999855041504,1
19994,14.49899959564209,1
19995,14.49899959564209,1
19996,14.916000366210938,1
19997,14.916000366210938,1
19998,14.916000366210938,1
19999,14.760000228881836,1
20003,13.826000213623047,1
20004,13.826000213623047,1
20005,13.819000244140625,1
20021,14.085000038146973,1
20022,14.395999908447266,1
20023,14.395999908447266,1
20024,14.395999908447266,1
20025,13.843000411987305,1
20251,13.741000175476074,1
20252,13.741000175476074,1
20253,13.741000175476074,1
20256,13.809000015258789,1
20257,13.809000015258789,1
20258,13.809000015258789,1
20277,13.741000175476074,1
20278,13.741000175476074,1
20279,13.741000175476074,1
20282,13.809000015258789,1
20283,13.914999961853027,1
20284,13.914999961853027,1
20285,13.914999961853027,1
20300,15.161999702453613,1
20301,15.161999702453613,1
20302,15.161999702453613,1
20303,13.741000175476074,1
20304,13.741000175476074,1
20305,13.741000175476074,1
20309,13.914999961853027,1
20310,13.914999961853027,1
20311,13.914999961853027,1
20312,13.803999900817871,1
20313,13.803999900817871,1
20326,15.161999702453613,1
20327,15.161999702453613,1
20328,15.161999702453613,1
20329,14.819999694824219,1
20330,14.819999694824219,1
20335,13.914999961853027,1
20336,13.914999961853027,1
20337,13.914999961853027,1
20338,13.803999900817871,1
20339,13.803999900817871,1
20340,13.803999900817871,1
20341,13.803999900817871,1
20342,13.803999900817871,1
20352,15.161999702453613,1
20353,15.161999702453613,1
20354,15.161999702453613,1
20355,14.819999694824219,1
20356,14.819999694824219,1
20357,14.298999786376953,1
20358,14.298999786376953,1
20363,13.803999900817871,1
20364,13.906000137329102,1
20365,13.906000137329102,1
20366,13.906000137329102,1
20367,14.246999740600586,1
20368,14.246999740600586,1
20369,14.246999740600586,1
20379,14.317999839782715,1
20380,14.819999694824219,1
20381,14.916000366210938,1
20382,14.916000366210938,1
20383,14.916000366210938,1
20384,14.503000259399414,1
20385,13.946000099182129,1
20390,13.906000137329102,1
20391,13.906000137329102,1
20392,13.906000137329102,1
20393,14.246999740600586,1
20394,14.246999740600586,1
20405,14.09000015258789,1
20406,14.798999786376953,1
20407,14.916000366210938,1
20408,14.916000366210938,1
20409,14.916000366210938,1
20410,14.640000343322754,1
20411,14.38599967956543,1
20412,14.664999961853027,1
20413,14.664999961853027,1
20414,14.664999961853027,1
20415,14.664999961853027,1
20416,14.664999961853027,1
20417,14.664999961853027,1
20418,14.451000213623047,1
20419,14.439000129699707,1
20420,14.439000129699707,1
20432,14.49899959564209,1
20433,14.916000366210938,1
20434,14.916000366210938,1
20435,14.916000366210938,1
20436,14.640000343322754,1
20437,14.404000282287598,1
20438,14.916000366210938,1
20439,14.916000366210938,1
20440,14.916000366210938,1
20441,14.664999961853027,1
20442,14.664999961853027,1
20443,14.664999961853027,1
20444,14.451000213623047,1
20445,14.439000129699707,1
20446,14.439000129699707,1
20458,13.958999633789062,1
20459,14.347000122070312,1
20460,14.640000343322754,1
20461,14.640000343322754,1
20462,14.640000343322754,1
20463,14.404000282287598,1
20464,14.916000366210938,1
20465,14.916000366210938,1
20466,14.916000366210938,1
20467,14.664999961853027,1
20468,14.664999961853027,1
20469,14.664999961853027,1
20470,14.451000213623047,1
20471,14.439000129699707,1
20472,14.439000129699707,1
20487,14.126999855041504,1
20488,14.347000122070312,1
20489,14.404000282287598,1
20490,14.916000366210938,1
20491,14.916000366210938,1
20492,14.916000366210938,1
20497,13.826000213623047,1
20498,13.826000213623047,1
20794,15.161999702453613,1
20795,15.161999702453613,1
20796,15.161999702453613,1
20797,14.640000343322754,1
20805,13.803999900817871,1
20806,13.803999900817871,1
20807,13.803999900817871,1
20820,15.161999702453613,1
20821,15.161999702453613,1
20822,15.161999702453613,1
20823,14.640000343322754,1
20824,13.986000061035156,1
20831,13.803999900817871,1
20832,13.803999900817871,1
20833,13.803999900817871,1
20834,13.803999900817871,1
20835,13.803999900817871,1
20836,13.803999900817871,1
20846,15.161999702453613,1
20847,15.161999702453613,1
20848,15.161999702453613,1
20849,14.640000343322754,1
20850,14.640000343322754,1
20851,14.640000343322754,1
20852,13.911999702453613,1
20857,13.803999900817871,1
20858,13.803999900817871,1
20859,13.803999900817871,1
20860,13.887999534606934,1
20861,14.246999740600586,1
20862,14.246999740600586,1
20863,14.246999740600586,1
20874,14.310999870300293,1
20875,14.640000343322754,1
20876,14.640000343322754,1
20877,14.640000343322754,1
20878,13.911999702453613,1
20884,14.246999740600586,1
20885,14.246999740600586,1
20886,14.246999740600586,1
20887,14.246999740600586,1
20888,14.246999740600586,1
20889,14.246999740600586,1
20900,14.310999870300293,1
20901,14.640000343322754,1
20902,14.640000343322754,1
20903,14.640000343322754,1
20904,14.640000343322754,1
20905,14.16100025177002,1
20906,14.661999702453613,1
20907,14.661999702453613,1
20908,14.661999702453613,1
20909,14.619999885559082,1
20910,14.439000129699707,1
20911,14.439000129699707,1
20912,14.439000129699707,1
20913,14.439000129699707,1
20914,14.246999740600586,1
20915,14.246999740600586,1
20927,14.427000045776367,1
20928,14.640000343322754,1
20929,14.640000343322754,1
20930,14.640000343322754,1
20931,14.347000122070312,1
20932,14.916000366210938,1
20933,14.916000366210938,1
20934,14.916000366210938,1
20935,14.619999885559082,1
20938,14.439000129699707,1
20939,14.439000129699707,1
20940,13.803999900817871,1
20941,13.803999900817871,1
20953,14.427000045776367,1
20954,14.640000343322754,1
20955,14.640000343322754,1
20956,14.640000343322754,1
20957,14.347000122070312,1
20958,14.916000366210938,1
20959,14.916000366210938,1
20960,14.916000366210938,1
20961,14.619999885559082,1
20964,14.439000129699707,1
20965,14.439000129699707,1
20980,13.897000312805176,1
20981,14.008000373840332,1
20982,14.347000122070312,1
20983,14.347000122070312,1
20984,14.916000366210938,1
20985,14.916000366210938,1
20986,14.916000366210938,1
21006,13.897000312805176,1
21007,13.897000312805176,1
21008,13.897000312805176,1
21009,13.892000198364258,1
21010,13.892000198364258,1
21289,14.640000343322754,1
21290,14.640000343322754,1
21291,14.640000343322754,1
21315,14.640000343322754,1
21316,14.640000343322754,1
21317,14.640000343322754,1
21318,13.986000061035156,1
21328,13.803999900817871,1
21329,13.803999900817871,1
21330,13.803999900817871,1
21341,14.640000343322754,1
21342,14.640000343322754,1
21343,14.640000343322754,1
21344,14.640000343322754,1
21345,14.640000343322754,1
21346,13.911999702453613,1
21354,13.803999900817871,1
21355,13.803999900817871,1
21356,13.803999900817871,1
21368,14.310999870300293,1
21369,14.640000343322754,1
21370,14.640000343322754,1
21371,14.640000343322754,1
21372,13.911999702453613,1
21378,14.246999740600586,1
21379,14.246999740600586,1
21380,14.246999740600586,1
21381,13.803999900817871,1
21382,13.803999900817871,1
21394,14.310999870300293,1
21395,14.640000343322754,1
21396,14.640000343322754,1
21397,14.640000343322754,1
21398,14.1899995803833,1
21399,13.857999801635742,1
21400,14.661999702453613,1
21401,14.661999702453613,1
21402,14.661999702453613,1
21403,14.439000129699707,1
21404,14.439000129699707,1
21405,14.439000129699707,1
21406,14.439000129699707,1
21407,14.439000129699707,1
21421,14.427000045776367,1
21422,14.427000045776367,1
21423,14.427000045776367,1
21424,14.1899995803833,1
21425,13.857999801635742,1
21426,14.661999702453613,1
21427,14.661999702453613,1
21428,14.661999702453613,1
21429,14.439000129699707,1
21430,14.439000129699707,1
21431,14.439000129699707,1
21432,14.439000129699707,1
21433,14.439000129699707,1
21447,14.427000045776367,1
21448,14.427000045776367,1
21449,14.427000045776367,1
21450,14.1899995803833,1
21451,13.892000198364258,1
21452,14.661999702453613,1
21453,14.661999702453613,1
21454,14.661999702453613,1
21455,14.439000129699707,1
21456,14.439000129699707,1
21457,14.439000129699707,1
21458,14.439000129699707,1
21459,14.439000129699707,1
21474,13.897000312805176,1
21475,13.897000312805176,1
21476,13.897000312805176,1
21477,13.892000198364258,1
21478,13.892000198364258,1
21479,13.918000221252441,1
21480,13.918000221252441,1
21481,13.918000221252441,1
21500,13.897000312805176,1
21501,13.897000312805176,1
21502,13.897000312805176,1
21503,13.892000198364258,1
21504,13.892000198364258,1
21783,14.640000343322754,1
21784,14.640000343322754,1
21785,14.640000343322754,1
21809,14.640000343322754,1
21810,14.640000343322754,1
21811,14.640000343322754,1
21835,14.640000343322754,1
21836,14.640000343322754,1
21837,14.640000343322754,1
21838,14.640000343322754,1
21839,14.640000343322754,1
21862,14.310999870300293,1
21863,14.640000343322754,1
21864,14.640000343322754,1
21865,14.640000343322754,1
21872,14.246999740600586,1
21873,14.246999740600586,1
21874,14.246999740600586,1
21875,13.918000221252441,1
21888,14.310999870300293,1
21889,14.640000343322754,1
21890,14.640000343322754,1
21891,14.640000343322754,1
21892,14.081000328063965,1
21893,13.892000198364258,1
21894,13.755000114440918,1
21895,13.755000114440918,1
21897,13.968999862670898,1
21898,14.246999740600586,1
21899,14.246999740600586,1
21900,14.246999740600586,1
21901,13.918000221252441,1
21915,14.427000045776367,1
21916,14.427000045776367,1
21917,14.427000045776367,1
21918,14.081000328063965,1
21919,13.892000198364258,1
21920,13.857999801635742,1
21921,13.857999801635742,1
21923,13.968999862670898,1
21924,14.246999740600586,1
21925,14.246999740600586,1
21926,14.246999740600586,1
21927,13.918000221252441,1
21941,14.427000045776367,1
21942,14.427000045776367,1
21943,14.427000045776367,1
21944,14.081000328063965,1
21945,13.892000198364258,1
21946,13.892000198364258,1
21947,13.857999801635742,1
21949,13.968999862670898,1
21950,13.968999862670898,1
21951,13.968999862670898,1
21952,13.708000183105469,1
21968,13.897000312805176,1
21969,13.897000312805176,1
21970,13.897000312805176,1
21971,13.892000198364258,1
21972,13.892000198364258,1
21973,13.857999801635742,1
21994,13.897000312805176,1
21995,13.897000312805176,1
21996,13.897000312805176,1
21997,13.892000198364258,1
21998,13.892000198364258,1
22331,13.892000198364258,1
22332,13.892000198364258,1
22333,13.892000198364258,1
22357,13.892000198364258,1
22358,13.892000198364258,1
22359,13.892000198364258,1
22367,13.918000221252441,1
22368,13.918000221252441,1
22369,13.918000221252441,1
22383,14.005000114440918,1
22384,14.005000114440918,1
22385,14.005000114440918,1
22386,13.892000198364258,1
22387,13.892000198364258,1
22388,13.755000114440918,1
22389,13.755000114440918,1
22391,13.968999862670898,1
22392,13.968999862670898,1
22393,13.968999862670898,1
22394,13.918000221252441,1
22395,13.918000221252441,1
22409,14.005000114440918,1
22410,14.005000114440918,1
22411,14.005000114440918,1
22412,13.892000198364258,1
22413,13.892000198364258,1
22414,13.857999801635742,1
22415,13.857999801635742,1
22417,13.968999862670898,1
22418,13.968999862670898,1
22419,13.968999862670898,1
22420,13.918000221252441,1
22421,13.918000221252441,1
22435,14.005000114440918,1
22436,14.005000114440918,1
22437,14.005000114440918,1
22438,13.892000198364258,1
22439,13.892000198364258,1
22440,13.857999801635742,1
22441,13.857999801635742,1
22443,13.968999862670898,1
22444,13.968999862670898,1
22445,13.968999862670898,1
22446,13.708000183105469,1
22462,13.722000122070312,1
22463,13.722000122070312,1
22464,13.722000122070312,1
22465,13.857999801635742,1
22466,13.857999801635742,1
22467,13.857999801635742,1
22825,13.892000198364258,1
22826,13.892000198364258,1
22827,13.892000198364258,1
22851,13.892000198364258,1
22852,13.892000198364258,1
22853,13.892000198364258,1
22861,13.918000221252441,1
22862,13.918000221252441,1
22863,13.918000221252441,1
22877,13.892000198364258,1
22878,13.892000198364258,1
22879,13.892000198364258,1
22880,13.892000198364258,1
22881,13.892000198364258,1
22886,13.708000183105469,1
22887,13.918000221252441,1
22888,13.918000221252441,1
22889,13.918000221252441,1
22905,13.892000198364258,1
22906,13.892000198364258,1
22907,13.892000198364258,1
22912,13.708000183105469,1
22913,13.918000221252441,1
22914,13.918000221252441,1
22915,13.918000221252441,1
22931,13.892000198364258,1
22932,13.892000198364258,1
22933,13.892000198364258,1
22938,13.708000183105469,1
22939,13.708000183105469,1
22940,13.708000183105469,1
25057,14.732999801635742,1
25058,14.732999801635742,1
25059,14.732999801635742,1
25086,14.732999801635742,1
25087,14.732999801635742,1
25088,14.732999801635742,1
25115,14.732999801635742,1
25116,14.732999801635742,1
25117,14.732999801635742,1
25492,15.782999992370605,1
25493,18.416000366210938,1
25494,18.607999801635742,1
25495,18.607999801635742,1
25496,18.607999801635742,1
25521,15.782999992370605,1
25522,18.416000366210938,1
25523,18.607999801635742,1
25524,18.607999801635742,1
25525,18.607999801635742,1
25550,15.782999992370605,1
25551,18.416000366210938,1
25552,18.607999801635742,1
25553,18.607999801635742,1
25554,18.607999801635742,1
25579,15.470999717712402,1
25580,15.470999717712402,1
25581,15.470999717712402,1
25898,13.916999816894531,1
25899,14.081999778747559,1
25900,14.170000076293945,1
25901,14.170000076293945,1
25902,14.170000076293945,1
25927,17.2189998626709,1
25928,18.416000366210938,1
25929,18.607999801635742,1
25930,18.607999801635742,1
25931,18.607999801635742,1
25932,17.753000259399414,1
25933,17.753000259399414,1
25934,17.753000259399414,1
25935,15.479999542236328,1
25936,15.479999542236328,1
25956,17.2189998626709,1
25957,18.416000366210938,1
25958,18.607999801635742,1
25959,18.607999801635742,1
25960,18.607999801635742,1
25961,17.753000259399414,1
25962,17.753000259399414,1
25963,17.753000259399414,1
25964,16.902000427246094,1
25965,15.479999542236328,1
25985,17.2189998626709,1
25986,18.416000366210938,1
25987,18.607999801635742,1
25988,18.607999801635742,1
25989,18.607999801635742,1
25990,17.753000259399414,1
25991,17.753000259399414,1
25992,17.753000259399414,1
25993,16.902000427246094,1
26019,16.61199951171875,1
26020,16.902000427246094,1
26333,13.916999816894531,1
26334,14.081999778747559,1
26335,14.170000076293945,1
26336,14.170000076293945,1
26337,14.170000076293945,1
26362,17.2189998626709,1
26363,18.416000366210938,1
26364,18.607999801635742,1
26365,18.607999801635742,1
26366,18.607999801635742,1
26367,17.753000259399414,1
26368,17.753000259399414,1
26369,17.753000259399414,1
26370,17.645999908447266,1
26371,16.679000854492188,1
26391,17.2189998626709,1
26392,18.416000366210938,1
26393,18.607999801635742,1
26394,18.607999801635742,1
26395,18.607999801635742,1
26396,17.753000259399414,1
26397,18.145999908447266,1
26398,18.145999908447266,1
26399,18.145999908447266,1
26400,16.679000854492188,1
26420,17.2189998626709,1
26421,18.416000366210938,1
26422,18.607999801635742,1
26423,18.607999801635742,1
26424,18.607999801635742,1
26425,17.753000259399414,1
26426,18.145999908447266,1
26427,18.145999908447266,1
26428,18.145999908447266,1
26429,16.679000854492188,1
26450,16.874000549316406,1
26451,16.874000549316406,1
26452,16.874000549316406,1
26455,18.145999908447266,1
26456,18.145999908447266,1
26457,18.145999908447266,1
26768,13.916999816894531,1
26769,14.081999778747559,1
26770,14.170000076293945,1
26771,14.170000076293945,1
26772,14.170000076293945,1
26797,17.2189998626709,1
26798,17.575000762939453,1
26799,17.575000762939453,1
26800,17.575000762939453,1
26801,17.273000717163086,1
26802,17.753000259399414,1
26803,17.753000259399414,1
26804,17.753000259399414,1
26805,17.645999908447266,1
26806,16.679000854492188,1
26826,17.2189998626709,1
26827,17.575000762939453,1
26828,17.575000762939453,1
26829,17.575000762939453,1
26830,17.273000717163086,1
26831,17.753000259399414,1
26832,18.145999908447266,1
26833,18.145999908447266,1
26834,18.145999908447266,1
26835,16.679000854492188,1
26855,17.2189998626709,1
26856,17.575000762939453,1
26857,17.575000762939453,1
26858,17.575000762939453,1
26859,17.273000717163086,1
26860,17.753000259399414,1
26861,18.145999908447266,1
26862,18.145999908447266,1
26863,18.145999908447266,1
26864,16.679000854492188,1
26886,16.874000549316406,1
26887,16.874000549316406,1
26890,18.145999908447266,1
26891,18.145999908447266,1
26892,18.145999908447266,1
26906,29.459999084472656,1
26907,29.459999084472656,1
26908,29.459999084472656,1
26935,14.729999542236328,1
26936,17.756000518798828,1
26937,17.756000518798828,1
26938,17.756000518798828,1
26964,14.729999542236328,1
26965,17.756000518798828,1
26966,17.756000518798828,1
26967,17.756000518798828,1
26994,17.756000518798828,1
26995,17.756000518798828,1
26996,17.756000518798828,1
27233,15.392000198364258,1
27234,17.145000457763672,1
27235,17.145000457763672,1
27236,17.145000457763672,1
27237,17.115999221801758,1
27238,17.645999908447266,1
27239,17.645999908447266,1
27240,17.645999908447266,1
27241,16.679000854492188,1
27261,14.239999771118164,1
27262,16.874000549316406,1
27263,17.145000457763672,1
27264,17.145000457763672,1
27265,17.145000457763672,1
27266,17.115999221801758,1
27267,18.145999908447266,1
27268,18.145999908447266,1
27269,18.145999908447266,1
27270,16.679000854492188,1
27291,16.874000549316406,1
27292,17.145000457763672,1
27293,17.145000457763672,1
27294,17.145000457763672,1
27295,17.115999221801758,1
27296,18.145999908447266,1
27297,18.145999908447266,1
27298,18.145999908447266,1
27299,16.679000854492188,1
27312,26.634000778198242,1
27313,26.634000778198242,1
27321,16.874000549316406,1
27322,16.874000549316406,1
27325,18.145999908447266,1
27326,18.145999908447266,1
27327,18.145999908447266,1
27341,36.94200134277344,1
27342,36.94200134277344,1
27343,36.94200134277344,1
27344,34.321998596191406,1
27361,14.64900016784668,1
27362,14.64900016784668,1
27370,19.841999053955078,1
27371,19.841999053955078,1
27372,19.841999053955078,1
27373,18.80900001525879,1
27390,16.35700035095215,1
27391,16.35700035095215,1
27399,19.841999053955078,1
27400,19.841999053955078,1
27401,19.841999053955078,1
27402,18.80900001525879,1
27419,16.35700035095215,1
27420,16.35700035095215,1
27428,19.841999053955078,1
27429,19.841999053955078,1
27430,19.841999053955078,1
27431,18.80900001525879,1
27447,16.35700035095215,1
27448,16.35700035095215,1
27449,16.35700035095215,1
27668,15.104999542236328,1
27669,15.104999542236328,1
27670,15.104999542236328,1
27747,33.61199951171875,1
27748,33.61199951171875,1
27749,33.61199951171875,1
27775,15.50100040435791,1
27776,38.257999420166016,1
27777,38.257999420166016,1
27778,38.257999420166016,1
27779,34.321998596191406,1
27796,15.843999862670898,1
27797,15.843999862670898,1
27804,15.50100040435791,1
27805,19.841999053955078,1
27806,19.841999053955078,1
27807,19.841999053955078,1
27808,18.80900001525879,1
27825,16.847000122070312,1
27826,16.847000122070312,1
27827,14.456000328063965,1
27833,15.50100040435791,1
27834,19.841999053955078,1
27835,19.841999053955078,1
27836,19.841999053955078,1
27837,18.80900001525879,1
27853,16.847000122070312,1
27854,16.847000122070312,1
27855,16.847000122070312,1
27856,14.456000328063965,1
27863,19.841999053955078,1
27864,19.841999053955078,1
27865,19.841999053955078,1
27866,18.80900001525879,1
27882,16.847000122070312,1
27883,16.847000122070312,1
27884,16.847000122070312,1
27885,14.456000328063965,1
27892,14.741000175476074,1
27893,18.155000686645508,1
27894,18.155000686645508,1
27895,18.155000686645508,1
28182,16.805999755859375,1
28183,16.805999755859375,1
28202,13.817000389099121,1
28203,13.817000389099121,1
28210,15.50100040435791,1
28211,19.128999710083008,1
28212,19.128999710083008,1
28213,19.128999710083008,1
28230,15.843999862670898,1
28231,15.843999862670898,1
28232,15.843999862670898,1
28239,15.50100040435791,1
28240,19.841999053955078,1
28241,19.841999053955078,1
28242,19.841999053955078,1
28243,18.80900001525879,1
28259,16.847000122070312,1
28260,17.625,1
28261,17.625,1
28262,17.625,1
28268,15.50100040435791,1
28269,19.841999053955078,1
28270,19.841999053955078,1
28271,19.841999053955078,1
28272,18.80900001525879,1
28288,17.415000915527344,1
28289,17.625,1
28290,17.625,1
28291,17.625,1
28298,19.841999053955078,1
28299,19.841999053955078,1
28300,19.841999053955078,1
28301,18.80900001525879,1
28317,17.415000915527344,1
28318,17.625,1
28319,17.625,1
28320,17.625,1
28327,14.741000175476074,1
28328,18.155000686645508,1
28329,18.155000686645508,1
28330,18.155000686645508,1
28346,17.415000915527344,1
28347,17.415000915527344,1
28348,17.415000915527344,1
28349,17.111000061035156,1
28376,14.793000221252441,1
28377,14.793000221252441,1
28378,14.793000221252441,1
28617,16.805999755859375,1
28618,16.805999755859375,1
28637,13.817000389099121,1
28638,13.817000389099121,1
28645,15.50100040435791,1
28646,19.128999710083008,1
28647,19.128999710083008,1
28648,19.128999710083008,1
28666,15.843999862670898,1
28667,15.843999862670898,1
28668,14.019000053405762,1
28674,15.50100040435791,1
28675,19.812000274658203,1
28676,19.812000274658203,1
28677,19.812000274658203,1
28694,16.847000122070312,1
28695,17.625,1
28696,17.625,1
28697,17.625,1
28703,15.50100040435791,1
28704,19.812000274658203,1
28705,19.812000274658203,1
28706,19.812000274658203,1
28707,18.155000686645508,1
28723,17.415000915527344,1
28724,17.625,1
28725,17.625,1
28726,17.625,1
28733,19.812000274658203,1
28734,19.812000274658203,1
28735,19.812000274658203,1
28736,18.155000686645508,1
28752,17.415000915527344,1
28753,17.625,1
28754,17.625,1
28755,17.625,1
28762,14.741000175476074,1
28763,18.155000686645508,1
28764,18.155000686645508,1
28765,18.155000686645508,1
28781,17.415000915527344,1
28782,17.415000915527344,1
28783,17.415000915527344,1
28784,17.111000061035156,1
28811,14.793000221252441,1
28812,14.793000221252441,1
28813,14.793000221252441,1
29072,13.817000389099121,1
29073,13.817000389099121,1
29101,14.399999618530273,1
29102,14.399999618530273,1
29103,14.019000053405762,1
29129,16.590999603271484,1
29130,17.625,1
29131,17.625,1
29132,17.625,1
29133,13.862000465393066,1
29158,17.415000915527344,1
29159,17.625,1
29160,17.625,1
29161,17.625,1
29162,13.862000465393066,1
29187,17.415000915527344,1
29188,17.625,1
29189,17.625,1
29190,17.625,1
29191,13.862000465393066,1
29216,17.415000915527344,1
29217,17.415000915527344,1
29218,17.415000915527344,1
29219,17.111000061035156,1
29220,13.791000366210938,1
29246,14.793000221252441,1
29247,14.793000221252441,1
29248,14.793000221252441,1
29537,14.019000053405762,1
29538,14.019000053405762,1
29565,15.201000213623047,1
29566,15.201000213623047,1
29567,15.201000213623047,1
29568,13.862000465393066,1
29594,15.765999794006348,1
29595,15.765999794006348,1
29596,15.765999794006348,1
29597,13.862000465393066,1
29623,15.765999794006348,1
29624,15.765999794006348,1
29625,15.765999794006348,1
29626,13.862000465393066,1
29652,15.765999794006348,1
29653,15.765999794006348,1
29654,15.765999794006348,1
29655,13.791000366210938,1
30089,13.791000366210938,1
30090,13.791000366210938,1
31824,14.581999778747559,1
31825,14.581999778747559,1
31826,14.22599983215332,1
32258,14.581999778747559,1
32259,14.581999778747559,1
32260,14.581999778747559,1
32261,14.22599983215332,1
32636,14.581999778747559,1
32637,14.581999778747559,1
32665,14.581999778747559,1
32666,14.581999778747559,1
32693,14.581999778747559,1
32694,14.581999778747559,1
32695,14.581999778747559,1
32696,14.22599983215332,1
