,scores,cavity
34887,29.3099994659,1
34888,29.4659996033,1
34889,29.4659996033,1
34890,14.7329998016,1
34891,14.1099996567,1
34892,12.7010002136,1
34908,52.7200012207,1
34909,52.7200012207,1
34910,52.7200012207,1
34918,27.0419998169,1
34919,27.0419998169,1
34920,27.0419998169,1
34921,13.5010004044,1
34922,13.1169996262,1
34923,11.6780004501,1
35001,14.0579996109,1
35032,14.0579996109,1
35033,14.0579996109,1
35034,14.0579996109,1
35062,12.7069997787,1
35063,14.0579996109,1
35064,14.0579996109,1
35065,14.0579996109,1
35093,11.4960002899,1
35282,14.3330001831,1
35311,13.7309999466,1
35312,13.7740001678,1
35313,14.3330001831,1
35321,30.0240001678,1
35322,30.0240001678,1
35323,30.0240001678,1
35342,14.9409999847,1
35343,14.9409999847,1
35344,14.9409999847,1
35352,30.0240001678,1
35353,30.0240001678,1
35354,30.0240001678,1
35355,14.7329998016,1
35356,14.1099996567,1
35357,12.7010002136,1
35373,14.9409999847,1
35374,14.9409999847,1
35375,14.9409999847,1
35383,30.0240001678,1
35384,30.0240001678,1
35385,30.0240001678,1
35386,14.7329998016,1
35387,14.1099996567,1
35388,12.7010002136,1
35404,14.9409999847,1
35405,14.9409999847,1
35406,14.9409999847,1
35414,29.3099994659,1
35415,29.4659996033,1
35416,29.4659996033,1
35417,14.7329998016,1
35418,14.1099996567,1
35419,12.7010002136,1
35445,26.2059993744,1
35446,27.0020008087,1
35447,27.0020008087,1
35448,13.5010004044,1
35449,13.1169996262,1
35450,11.6780004501,1
35527,14.2440004349,1
35528,14.2440004349,1
35529,14.2440004349,1
35558,14.2440004349,1
35559,14.2440004349,1
35560,14.2440004349,1
35561,14.0579996109,1
35589,12.8549995422,1
35590,14.0579996109,1
35591,14.0579996109,1
35592,14.0579996109,1
35620,11.4960002899,1
35880,13.593000412,1
35881,13.593000412,1
35882,13.593000412,1
35883,12.7010002136,1
35884,12.7010002136,1
35911,13.593000412,1
35912,13.593000412,1
35913,13.593000412,1
35914,13.0450000763,1
35915,12.7010002136,1
35942,13.593000412,1
35943,13.593000412,1
35944,13.593000412,1
35945,13.0450000763,1
35946,12.7010002136,1
35974,13.0450000763,1
35975,13.0450000763,1
35976,13.0450000763,1
35977,11.6780004501,1
36054,14.2440004349,1
36055,14.2440004349,1
36056,14.2440004349,1
36085,14.2440004349,1
36086,14.2440004349,1
36087,14.2440004349,1
36088,14.0579996109,1
36116,12.8549995422,1
36117,14.0579996109,1
36118,14.0579996109,1
36119,14.0579996109,1
36147,11.4960002899,1
36148,12.1289997101,1
36149,12.1289997101,1
36150,12.1289997101,1
36522,15.8809995651,1
36523,15.8809995651,1
36524,15.8809995651,1
36525,15.5749998093,1
36553,15.8809995651,1
36554,15.8809995651,1
36555,15.8809995651,1
36556,15.5749998093,1
36581,14.2440004349,1
36582,14.2440004349,1
36583,14.2440004349,1
36584,15.8809995651,1
36585,15.8809995651,1
36586,15.8809995651,1
36587,15.5749998093,1
36612,14.2440004349,1
36613,14.2440004349,1
36614,14.2440004349,1
36615,14.0080003738,1
36616,14.3999996185,1
36617,14.3999996185,1
36618,14.3999996185,1
36643,12.8549995422,1
36644,14.0080003738,1
36645,14.0080003738,1
36646,14.0080003738,1
36881,10.6300001144,1
36882,11.5,1
36883,11.5,1
36884,11.5,1
36912,10.6300001144,1
36913,11.5,1
36914,11.5,1
36915,11.5,1
36943,10.6300001144,1
36944,11.5,1
36945,11.5,1
36946,11.5,1
36975,10.7489995956,1
36976,10.7489995956,1
37006,10.7489995956,1
37007,10.7489995956,1
37049,15.8809995651,1
37050,16.1639995575,1
37051,16.1639995575,1
37052,16.1639995575,1
37080,15.8809995651,1
37081,16.1639995575,1
37082,16.1639995575,1
37083,16.1639995575,1
37110,13.25,1
37111,15.8809995651,1
37112,16.1639995575,1
37113,16.1639995575,1
37114,16.1639995575,1
37142,13.9510002136,1
37143,14.7650003433,1
37144,14.7650003433,1
37145,14.7650003433,1
37408,10.6300001144,1
37409,11.5,1
37410,11.5,1
37411,11.5,1
37439,10.6300001144,1
37440,11.6750001907,1
37441,11.6750001907,1
37470,10.6300001144,1
37471,11.6750001907,1
37472,12.3640003204,1
37473,12.3640003204,1
37502,11.6750001907,1
37503,12.4350004196,1
37504,13.9460000992,1
37505,13.9460000992,1
37533,11.4799995422,1
37534,12.4350004196,1
37535,13.9460000992,1
37536,13.9460000992,1
37565,12.4350004196,1
37566,13.9460000992,1
37567,13.9460000992,1
37576,15.8809995651,1
37577,16.1639995575,1
37578,16.1639995575,1
37579,16.1639995575,1
37606,13.998000145,1
37607,15.8809995651,1
37608,16.1639995575,1
37609,16.1639995575,1
37610,16.1639995575,1
37637,13.25,1
37638,15.8809995651,1
37639,16.1639995575,1
37640,16.1639995575,1
37641,16.1639995575,1
37669,13.9510002136,1
37670,14.7650003433,1
37671,14.7650003433,1
37672,14.7650003433,1
37935,10.6300001144,1
37936,11.5,1
37937,11.5,1
37938,11.5,1
37966,10.6300001144,1
37967,11.6750001907,1
37968,11.6750001907,1
37997,10.6300001144,1
37998,11.6750001907,1
37999,12.5069999695,1
38000,12.5069999695,1
38029,11.6750001907,1
38030,13.3549995422,1
38031,14.4429998398,1
38032,14.4429998398,1
38060,11.4799995422,1
38061,13.3549995422,1
38062,14.4429998398,1
38063,14.4429998398,1
38092,13.3549995422,1
38093,14.4429998398,1
38094,14.4429998398,1
38103,15.2550001144,1
38104,16.1639995575,1
38105,16.1639995575,1
38106,16.1639995575,1
38123,11.626999855,1
38124,13.4709997177,1
38125,13.4709997177,1
38126,13.4709997177,1
38134,15.2550001144,1
38135,16.1639995575,1
38136,16.1639995575,1
38137,16.1639995575,1
38165,15.2550001144,1
38166,16.1639995575,1
38167,16.1639995575,1
38168,16.1639995575,1
38196,12.656999588,1
38197,14.7650003433,1
38198,14.7650003433,1
38199,14.7650003433,1
38494,11.6750001907,1
38495,11.6750001907,1
38525,11.6750001907,1
38526,12.5069999695,1
38527,12.5069999695,1
38556,11.6750001907,1
38557,13.3549995422,1
38558,14.4429998398,1
38559,14.4429998398,1
38587,11.4799995422,1
38588,13.3549995422,1
38589,14.4429998398,1
38590,14.4429998398,1
38619,13.3549995422,1
38620,14.4429998398,1
38621,14.4429998398,1
38633,15.6899995804,1
38650,11.626999855,1
38651,13.4709997177,1
38652,13.4709997177,1
38653,13.4709997177,1
38661,13.5939998627,1
38664,15.6899995804,1
38693,15.6899995804,1
38694,15.6899995804,1
38695,15.6899995804,1
39053,12.5069999695,1
39054,12.5069999695,1
39055,12.5069999695,1
39084,13.3549995422,1
39085,14.4429998398,1
39086,14.4429998398,1
39087,14.4429998398,1
39115,13.3549995422,1
39116,14.4429998398,1
39117,14.4429998398,1
39118,14.4429998398,1
39146,13.3549995422,1
39147,14.4429998398,1
39148,14.4429998398,1
39149,14.4429998398,1
39177,11.626999855,1
39178,13.4709997177,1
39179,13.4709997177,1
39180,13.4709997177,1
39188,14.9469995499,1
39189,14.9469995499,1
39219,14.1739997864,1
39220,14.1739997864,1
39221,14.1739997864,1
39580,11.2709999084,1
39581,11.2709999084,1
39582,11.2709999084,1
39611,11.2709999084,1
39612,12.9720001221,1
39613,12.9720001221,1
39614,12.9720001221,1
39642,11.2709999084,1
39643,12.9720001221,1
39644,12.9720001221,1
39645,12.9720001221,1
39655,14.9469995499,1
39673,11.1719999313,1
39674,12.9720001221,1
39675,12.9720001221,1
39676,12.9720001221,1
39686,14.9469995499,1
39705,11.5609998703,1
39706,11.5609998703,1
39707,11.5609998703,1
39715,14.9469995499,1
39716,14.9469995499,1
39717,14.9469995499,1
39745,13.0970001221,1
39746,14.1739997864,1
39747,14.1739997864,1
39748,14.1739997864,1
40181,14.9469995499,1
40182,14.9469995499,1
40208,45.2439994812,1
40212,14.9469995499,1
40213,14.9469995499,1
40239,45.2439994812,1
40242,14.9469995499,1
40243,14.9469995499,1
40244,14.9469995499,1
40268,11.3109998703,1
40269,11.3109998703,1
40270,45.2439994812,1
40272,13.0970001221,1
40273,14.1739997864,1
40274,14.1739997864,1
40275,14.1739997864,1
40735,45.2439994812,1
40766,45.2439994812,1
40769,13.4919996262,1
40770,13.4919996262,1
40771,13.4919996262,1
40795,11.3109998703,1
40796,11.3109998703,1
40797,45.2439994812,1
40799,13.0970001221,1
40800,13.4919996262,1
40801,13.4919996262,1
40802,13.4919996262,1
41322,11.3109998703,1
41323,11.3109998703,1
41324,11.3109998703,1
41787,11.1619997025,1
41788,11.1619997025,1
41818,11.1619997025,1
41819,11.1619997025,1
41849,11.1619997025,1
41850,11.1619997025,1
41851,11.1619997025,1
