,scores,cavity
16109,13.39799976348877,1
16110,11.788000106811523,1
16111,9.798999786376953,1
16130,10.357999801635742,1
16131,14.140999794006348,1
16132,14.557999610900879,1
16133,14.557999610900879,1
16134,14.557999610900879,1
16135,10.871999740600586,1
16136,9.095000267028809,1
16155,10.357999801635742,1
16156,15.260000228881836,1
16157,15.260000228881836,1
16158,15.260000228881836,1
16159,15.21500015258789,1
16160,11.699999809265137,1
16178,7.955999851226807,1
16179,9.843000411987305,1
16180,11.986000061035156,1
16181,15.260000228881836,1
16182,15.260000228881836,1
16183,15.260000228881836,1
16184,15.21500015258789,1
16185,11.699999809265137,1
16202,9.980999946594238,1
16203,12.505999565124512,1
16204,12.805999755859375,1
16205,13.20300006866455,1
16206,15.260000228881836,1
16207,15.260000228881836,1
16208,15.260000228881836,1
16209,15.21500015258789,1
16210,11.699999809265137,1
16226,8.723999977111816,1
16227,11.126999855041504,1
16228,14.038999557495117,1
16229,16.643999099731445,1
16230,16.643999099731445,1
16231,16.643999099731445,1
16232,15.656000137329102,1
16233,14.843999862670898,1
16248,8.107999801635742,1
16249,12.145999908447266,1
16250,12.887999534606934,1
16251,14.092000007629395,1
16252,15.736000061035156,1
16253,15.736000061035156,1
16254,17.215999603271484,1
16255,17.215999603271484,1
16256,17.215999603271484,1
16273,10.824999809265137,1
16274,15.008999824523926,1
16275,15.82699966430664,1
16276,16.733999252319336,1
16277,17.523000717163086,1
16278,17.523000717163086,1
16279,18.687999725341797,1
16280,18.687999725341797,1
16281,18.687999725341797,1
16282,15.845000267028809,1
16297,10.628000259399414,1
16298,14.697999954223633,1
16299,17.155000686645508,1
16300,18.908000946044922,1
16301,18.908000946044922,1
16302,18.908000946044922,1
16303,18.60700035095215,1
16304,18.687999725341797,1
16305,18.687999725341797,1
16306,18.687999725341797,1
16307,15.845000267028809,1
16321,10.413999557495117,1
16322,14.22599983215332,1
16323,17.113000869750977,1
16324,18.319000244140625,1
16325,18.908000946044922,1
16326,18.908000946044922,1
16327,18.908000946044922,1
16328,18.722000122070312,1
16329,18.687999725341797,1
16330,18.687999725341797,1
16331,18.687999725341797,1
16332,15.845000267028809,1
16345,10.4350004196167,1
16346,14.319000244140625,1
16347,17.051000595092773,1
16348,18.618999481201172,1
16349,19.621000289916992,1
16350,19.621000289916992,1
16351,19.621000289916992,1
16354,17.96500015258789,1
16355,17.482999801635742,1
16356,17.482999801635742,1
16368,8.86400032043457,1
16369,10.970999717712402,1
16370,15.677000045776367,1
16371,18.722000122070312,1
16372,18.722000122070312,1
16373,18.722000122070312,1
16374,19.621000289916992,1
16375,19.621000289916992,1
16376,19.621000289916992,1
16379,17.96500015258789,1
16380,15.99899959564209,1
16394,14.02299976348877,1
16395,16.510000228881836,1
16396,18.722000122070312,1
16397,18.908000946044922,1
16398,18.908000946044922,1
16399,19.621000289916992,1
16400,19.621000289916992,1
16401,19.621000289916992,1
16404,17.823999404907227,1
16405,14.927000045776367,1
16406,14.201000213623047,1
16407,10.958000183105469,1
16408,8.503000259399414,1
16417,9.201000213623047,1
16419,14.02299976348877,1
16420,17.56999969482422,1
16421,18.722000122070312,1
16422,18.908000946044922,1
16427,18.05299949645996,1
16428,18.05299949645996,1
16429,14.413000106811523,1
16430,12.866000175476074,1
16431,11.32800006866455,1
16432,10.8100004196167,1
16433,8.503000259399414,1
16442,9.201000213623047,1
16444,14.02299976348877,1
16445,17.56999969482422,1
16446,18.343000411987305,1
16447,18.908000946044922,1
16453,15.27400016784668,1
16454,12.77400016784668,1
16455,9.690999984741211,1
16467,9.201000213623047,1
16468,11.97599983215332,1
16469,13.78600025177002,1
16470,17.56999969482422,1
16471,17.968000411987305,1
16472,17.968000411987305,1
16478,12.145999908447266,1
16479,9.458000183105469,1
16480,8.236000061035156,1
16492,8.006999969482422,1
16493,11.97599983215332,1
16494,13.78600025177002,1
16495,14.833000183105469,1
16496,15.86299991607666,1
16497,16.902999877929688,1
16502,11.309000015258789,1
16503,8.319999694824219,1
16518,11.97599983215332,1
16519,12.57800006866455,1
16520,13.663000106811523,1
16521,13.961000442504883,1
16522,15.213000297546387,1
16526,13.343000411987305,1
16527,8.281000137329102,1
16543,8.524999618530273,1
16544,11.789999961853027,1
16545,13.263999938964844,1
16546,13.263999938964844,1
16547,13.8100004196167,1
16551,9.710000038146973,1
16568,7.915999889373779,1
16569,11.291000366210938,1
16570,11.829000473022461,1
16571,13.071000099182129,1
16572,13.071000099182129,1
16573,13.071000099182129,1
16574,10.418999671936035,1
16575,9.538999557495117,1
16576,8.031999588012695,1
16594,10.225000381469727,1
16595,10.888999938964844,1
16596,10.888999938964844,1
16597,10.888999938964844,1
16598,10.73799991607666,1
16599,10.083000183105469,1
16620,10.03499984741211,1
16621,10.03499984741211,1
16622,10.03499984741211,1
16623,8.972999572753906,1
16757,8.022000312805176,1
16758,8.517999649047852,1
16759,8.517999649047852,1
16760,8.517999649047852,1
16761,7.8979997634887695,1
16780,9.289999961853027,1
16781,10.793999671936035,1
16782,10.793999671936035,1
16783,10.793999671936035,1
16784,10.586999893188477,1
16785,10.336999893188477,1
16786,8.40999984741211,1
16787,8.40999984741211,1
16805,9.836999893188477,1
16806,11.862000465393066,1
16807,11.906999588012695,1
16808,11.906999588012695,1
16809,11.906999588012695,1
16810,11.788000106811523,1
16811,9.798999786376953,1
16812,8.40999984741211,1
16830,9.836999893188477,1
16831,11.862000465393066,1
16832,11.906999588012695,1
16833,11.906999588012695,1
16834,11.906999588012695,1
16835,11.788000106811523,1
16836,9.798999786376953,1
16837,8.40999984741211,1
16855,9.836999893188477,1
16856,11.862000465393066,1
16857,12.409000396728516,1
16858,12.409000396728516,1
16859,12.409000396728516,1
16860,11.788000106811523,1
16861,9.798999786376953,1
16880,8.10200023651123,1
16881,11.279999732971191,1
16882,14.557999610900879,1
16883,14.557999610900879,1
16884,14.557999610900879,1
16885,10.871999740600586,1
16886,8.630999565124512,1
16905,8.571000099182129,1
16906,12.583999633789062,1
16907,14.557999610900879,1
16908,14.557999610900879,1
16909,14.557999610900879,1
16910,11.699999809265137,1
16930,11.986000061035156,1
16931,12.878000259399414,1
16932,14.557999610900879,1
16933,14.557999610900879,1
16934,14.557999610900879,1
16935,11.699999809265137,1
16953,9.434000015258789,1
16954,11.734999656677246,1
16955,12.15999984741211,1
16956,12.878000259399414,1
16957,14.04699993133545,1
16958,14.04699993133545,1
16959,14.04699993133545,1
16960,11.699999809265137,1
16977,7.921999931335449,1
16978,13.494000434875488,1
16979,16.643999099731445,1
16980,16.643999099731445,1
16981,16.643999099731445,1
16999,8.085000038146973,1
17000,8.085000038146973,1
17001,9.477999687194824,1
17002,11.074999809265137,1
17003,13.498000144958496,1
17004,17.215999603271484,1
17005,17.215999603271484,1
17006,17.215999603271484,1
17023,9.100000381469727,1
17024,11.446999549865723,1
17025,12.854999542236328,1
17026,12.854999542236328,1
17027,13.088000297546387,1
17028,16.98200035095215,1
17029,18.687999725341797,1
17030,18.687999725341797,1
17031,18.687999725341797,1
17047,8.781000137329102,1
17048,11.444000244140625,1
17049,12.20199966430664,1
17050,14.87399959564209,1
17051,14.87399959564209,1
17052,14.87399959564209,1
17053,16.98200035095215,1
17054,18.687999725341797,1
17055,18.687999725341797,1
17056,18.687999725341797,1
17071,10.413999557495117,1
17072,12.50100040435791,1
17073,14.251999855041504,1
17074,15.638999938964844,1
17075,16.77400016784668,1
17079,18.687999725341797,1
17080,18.687999725341797,1
17081,18.687999725341797,1
17095,9.824000358581543,1
17096,14.319000244140625,1
17097,17.051000595092773,1
17098,17.051000595092773,1
17099,17.051000595092773,1
17105,17.482999801635742,1
17106,17.482999801635742,1
17118,8.86400032043457,1
17119,9.37600040435791,1
17120,12.168999671936035,1
17121,18.722000122070312,1
17122,18.722000122070312,1
17123,18.722000122070312,1
17124,17.823999404907227,1
17145,16.510000228881836,1
17146,18.722000122070312,1
17147,18.908000946044922,1
17148,18.908000946044922,1
17149,18.908000946044922,1
17156,12.213000297546387,1
17157,10.958000183105469,1
17158,8.503000259399414,1
17167,8.206999778747559,1
17169,12.91100025177002,1
17170,16.510000228881836,1
17171,18.722000122070312,1
17172,18.908000946044922,1
17181,10.982999801635742,1
17182,10.8100004196167,1
17183,8.503000259399414,1
17192,8.206999778747559,1
17194,13.102999687194824,1
17195,16.510000228881836,1
17196,18.343000411987305,1
17197,18.908000946044922,1
17203,12.619999885559082,1
17204,9.505000114440918,1
17205,8.880999565124512,1
17217,8.206999778747559,1
17218,11.97599983215332,1
17219,13.102999687194824,1
17220,16.150999069213867,1
17221,17.968000411987305,1
17222,17.968000411987305,1
17228,10.706000328063965,1
17242,8.006999969482422,1
17243,11.97599983215332,1
17244,13.102999687194824,1
17245,14.833000183105469,1
17246,15.010000228881836,1
17247,16.716999053955078,1
17252,9.82800006866455,1
17268,11.97599983215332,1
17269,12.17199993133545,1
17270,13.11299991607666,1
17271,13.57699966430664,1
17275,13.135000228881836,1
17276,10.46500015258789,1
17293,8.062999725341797,1
17294,11.687999725341797,1
17295,13.11299991607666,1
17296,13.11299991607666,1
17297,13.11299991607666,1
17298,13.071000099182129,1
17299,11.996999740600586,1
17300,10.050999641418457,1
17301,9.710000038146973,1
17318,7.915999889373779,1
17319,11.291000366210938,1
17320,11.829000473022461,1
17321,11.829000473022461,1
17322,11.829000473022461,1
17323,10.347000122070312,1
17324,10.053000450134277,1
17344,10.225000381469727,1
17345,10.225000381469727,1
17346,10.225000381469727,1
17347,9.265999794006348,1
17507,8.022000312805176,1
17508,8.517999649047852,1
17509,8.517999649047852,1
17510,8.517999649047852,1
17511,7.8979997634887695,1
17530,9.289999961853027,1
17531,10.793999671936035,1
17532,10.793999671936035,1
17533,10.793999671936035,1
17534,10.586999893188477,1
17535,10.180999755859375,1
17536,8.40999984741211,1
17537,8.40999984741211,1
17555,9.289999961853027,1
17556,11.348999977111816,1
17557,11.414999961853027,1
17558,11.788000106811523,1
17559,11.788000106811523,1
17560,11.788000106811523,1
17561,9.798999786376953,1
17562,8.40999984741211,1
17580,9.289999961853027,1
17581,11.862000465393066,1
17582,11.906999588012695,1
17583,11.906999588012695,1
17584,11.906999588012695,1
17585,11.788000106811523,1
17586,9.798999786376953,1
17587,8.40999984741211,1
17605,9.192000389099121,1
17606,11.862000465393066,1
17607,11.906999588012695,1
17608,11.906999588012695,1
17609,11.906999588012695,1
17610,11.788000106811523,1
17611,9.798999786376953,1
17631,11.906999588012695,1
17632,14.557999610900879,1
17633,14.557999610900879,1
17634,14.557999610900879,1
17635,11.788000106811523,1
17656,11.906999588012695,1
17657,14.557999610900879,1
17658,14.557999610900879,1
17659,14.557999610900879,1
17660,11.788000106811523,1
17680,10.625,1
17681,11.906999588012695,1
17682,14.557999610900879,1
17683,14.557999610900879,1
17684,14.557999610900879,1
17685,11.699999809265137,1
17704,9.28499984741211,1
17705,10.625,1
17706,11.906999588012695,1
17707,14.04699993133545,1
17708,14.04699993133545,1
17709,14.04699993133545,1
17710,11.699999809265137,1
17728,9.32800006866455,1
17729,11.897000312805176,1
17730,11.897000312805176,1
17731,11.906999588012695,1
17753,12.303000450134277,1
17754,12.628000259399414,1
17755,12.628000259399414,1
17778,12.303000450134277,1
17779,12.628000259399414,1
17780,12.628000259399414,1
17798,8.722000122070312,1
17799,8.722000122070312,1
17800,9.253999710083008,1
17801,9.715999603271484,1
17802,9.715999603271484,1
17803,12.303000450134277,1
17804,12.628000259399414,1
17805,12.628000259399414,1
17821,10.074999809265137,1
17822,12.276000022888184,1
17823,12.706999778747559,1
17824,12.706999778747559,1
17825,12.706999778747559,1
17830,13.031000137329102,1
17845,8.631999969482422,1
17846,12.963000297546387,1
17847,13.795000076293945,1
17848,13.795000076293945,1
17856,13.031000137329102,1
17869,9.37600040435791,1
17870,11.092000007629395,1
17871,14.043000221252441,1
17872,14.847000122070312,1
17873,14.847000122070312,1
17881,13.031000137329102,1
17882,10.387999534606934,1
17883,9.26099967956543,1
17894,12.192999839782715,1
17895,13.060999870300293,1
17896,15.663999557495117,1
17897,15.663999557495117,1
17898,15.663999557495117,1
17906,11.565999984741211,1
17907,8.859999656677246,1
17919,12.91100025177002,1
17920,13.654000282287598,1
17921,16.40999984741211,1
17922,16.40999984741211,1
17931,9.810999870300293,1
17944,12.91100025177002,1
17945,13.654000282287598,1
17946,16.40999984741211,1
17947,16.40999984741211,1
17952,11.753000259399414,1
17953,10.670999526977539,1
17954,9.072999954223633,1
17955,8.15999984741211,1
17968,9.279999732971191,1
17969,12.91100025177002,1
17970,13.654000282287598,1
17971,16.40999984741211,1
17972,16.40999984741211,1
17977,10.831000328063965,1
17978,8.161999702453613,1
17993,9.279999732971191,1
17994,12.711999893188477,1
17995,13.11299991607666,1
17996,13.968999862670898,1
18002,7.943999767303467,1
18018,9.279999732971191,1
18019,11.003000259399414,1
18020,13.11299991607666,1
18021,13.11299991607666,1
18025,9.805999755859375,1
18026,8.190999984741211,1
18043,8.00100040435791,1
18044,10.708999633789062,1
18045,13.11299991607666,1
18046,13.11299991607666,1
18047,13.11299991607666,1
18048,13.071000099182129,1
18049,9.861000061035156,1
18050,7.9039998054504395,1
18069,10.35099983215332,1
18070,10.35099983215332,1
18071,10.35099983215332,1
18072,10.137999534606934,1
18073,10.031999588012695,1
18094,9.854999542236328,1
18095,9.854999542236328,1
18096,9.854999542236328,1
18097,8.0649995803833,1
18280,8.317000389099121,1
18281,10.793999671936035,1
18282,10.793999671936035,1
18283,10.793999671936035,1
18284,10.336999893188477,1
18285,10.055000305175781,1
18286,8.277000427246094,1
18305,9.126999855041504,1
18306,10.793999671936035,1
18307,10.907999992370605,1
18308,10.907999992370605,1
18309,10.907999992370605,1
18310,10.180999755859375,1
18311,9.798999786376953,1
18330,9.126999855041504,1
18331,11.862000465393066,1
18332,11.906999588012695,1
18333,11.906999588012695,1
18334,11.906999588012695,1
18335,10.180999755859375,1
18336,9.798999786376953,1
18355,9.126999855041504,1
18356,11.862000465393066,1
18357,11.906999588012695,1
18358,11.906999588012695,1
18359,11.906999588012695,1
18360,11.788000106811523,1
18361,9.798999786376953,1
18381,11.906999588012695,1
18382,11.906999588012695,1
18383,11.906999588012695,1
18384,11.906999588012695,1
18385,11.788000106811523,1
18406,11.906999588012695,1
18407,11.906999588012695,1
18408,11.906999588012695,1
18409,11.862000465393066,1
18410,11.788000106811523,1
18431,11.906999588012695,1
18432,11.906999588012695,1
18433,11.906999588012695,1
18434,11.862000465393066,1
18435,9.574000358581543,1
18456,11.414999961853027,1
18457,11.862000465393066,1
18458,11.862000465393066,1
18459,11.862000465393066,1
18460,9.119000434875488,1
18480,8.081000328063965,1
18481,10.437999725341797,1
18504,8.489999771118164,1
18505,8.986000061035156,1
18529,9.168000221252441,1
18530,9.782999992370605,1
18553,8.76099967956543,1
18554,10.600000381469727,1
18555,10.600000381469727,1
18571,9.463000297546387,1
18572,9.463000297546387,1
18573,9.463000297546387,1
18574,9.26200008392334,1
18575,9.26200008392334,1
18576,9.956000328063965,1
18580,11.78600025177002,1
18595,7.939000129699707,1
18596,10.605999946594238,1
18597,12.005000114440918,1
18598,12.005000114440918,1
18606,11.572999954223633,1
18619,9.067999839782715,1
18620,9.996000289916992,1
18621,10.61400032043457,1
18622,14.267000198364258,1
18623,14.267000198364258,1
18631,11.572999954223633,1
18632,10.387999534606934,1
18644,10.994999885559082,1
18645,12.96399974822998,1
18646,15.663999557495117,1
18647,15.663999557495117,1
18648,15.663999557495117,1
18656,10.847000122070312,1
18669,10.994999885559082,1
18670,12.96399974822998,1
18671,15.663999557495117,1
18672,15.663999557495117,1
18673,15.663999557495117,1
18694,10.994999885559082,1
18695,12.96399974822998,1
18696,15.663999557495117,1
18697,15.663999557495117,1
18698,15.663999557495117,1
18701,12.5,1
18702,11.506999969482422,1
18703,10.300000190734863,1
18704,9.072999954223633,1
18718,9.14900016784668,1
18719,10.871999740600586,1
18720,12.861000061035156,1
18721,13.871000289916992,1
18722,13.871000289916992,1
18726,10.845000267028809,1
18727,10.831000328063965,1
18743,9.14900016784668,1
18744,10.871999740600586,1
18745,12.081999778747559,1
18746,12.081999778747559,1
18747,12.081999778747559,1
18768,9.14900016784668,1
18769,10.871999740600586,1
18770,11.291000366210938,1
18771,11.291000366210938,1
18772,11.291000366210938,1
18773,9.567000389099121,1
18774,8.522000312805176,1
18794,10.708999633789062,1
18795,10.708999633789062,1
18796,10.708999633789062,1
18797,10.097000122070312,1
18798,9.42199993133545,1
18819,9.265999794006348,1
18820,9.265999794006348,1
18821,9.265999794006348,1
18822,8.378000259399414,1
19034,9.52299976348877,1
19035,9.52299976348877,1
19036,8.277000427246094,1
19059,10.73900032043457,1
19060,10.180999755859375,1
19061,8.40999984741211,1
19081,11.862000465393066,1
19082,11.862000465393066,1
19083,11.862000465393066,1
19084,11.520000457763672,1
19085,10.180999755859375,1
19086,8.40999984741211,1
19105,8.020999908447266,1
19106,11.862000465393066,1
19107,11.862000465393066,1
19108,11.862000465393066,1
19109,11.788000106811523,1
19110,11.788000106811523,1
19111,8.40999984741211,1
19131,11.906999588012695,1
19132,11.906999588012695,1
19133,11.906999588012695,1
19134,11.788000106811523,1
19135,11.788000106811523,1
19156,11.906999588012695,1
19157,11.906999588012695,1
19158,11.906999588012695,1
19159,11.862000465393066,1
19160,11.788000106811523,1
19181,11.906999588012695,1
19182,11.906999588012695,1
19183,11.906999588012695,1
19184,11.862000465393066,1
19185,9.758000373840332,1
19206,11.414999961853027,1
19207,11.862000465393066,1
19208,11.862000465393066,1
19209,11.862000465393066,1
19210,9.758000373840332,1
19231,9.803000450134277,1
19235,9.758000373840332,1
19280,8.98799991607666,1
19305,8.98799991607666,1
19330,8.98799991607666,1
19346,7.922999858856201,1
19347,7.922999858856201,1
19348,7.922999858856201,1
19355,8.878000259399414,1
19369,8.58899974822998,1
19370,9.28600025177002,1
19371,9.28600025177002,1
19372,9.28600025177002,1
19373,8.552000045776367,1
19380,8.878000259399414,1
19381,8.878000259399414,1
19382,8.878000259399414,1
19394,8.58899974822998,1
19395,10.208999633789062,1
19396,10.208999633789062,1
19397,10.208999633789062,1
19398,9.248000144958496,1
19419,8.58899974822998,1
19420,10.208999633789062,1
19421,10.628999710083008,1
19422,10.628999710083008,1
19423,10.628999710083008,1
19444,9.265999794006348,1
19445,10.208999633789062,1
19446,10.628999710083008,1
19447,10.628999710083008,1
19448,10.628999710083008,1
19449,9.359000205993652,1
19468,8.045000076293945,1
19469,9.854999542236328,1
19470,10.081999778747559,1
19471,10.628999710083008,1
19472,10.628999710083008,1
19473,10.628999710083008,1
19474,9.359000205993652,1
19493,8.045000076293945,1
19494,9.854999542236328,1
19495,9.854999542236328,1
19496,9.854999542236328,1
19518,8.045000076293945,1
19519,9.854999542236328,1
19520,9.854999542236328,1
19521,9.854999542236328,1
19544,8.0649995803833,1
19545,8.0649995803833,1
19546,8.0649995803833,1
19784,8.517999649047852,1
19785,8.517999649047852,1
19809,9.730999946594238,1
19810,8.517999649047852,1
19811,8.40999984741211,1
19834,9.855999946594238,1
19835,8.517999649047852,1
19836,8.40999984741211,1
19856,9.444000244140625,1
19857,10.670999526977539,1
19858,10.670999526977539,1
19859,10.670999526977539,1
19860,8.40999984741211,1
19861,8.40999984741211,1
19881,10.437999725341797,1
19882,10.670999526977539,1
19883,10.670999526977539,1
19884,10.670999526977539,1
19885,9.017000198364258,1
19905,9.189000129699707,1
19906,10.437999725341797,1
19907,10.670999526977539,1
19908,10.670999526977539,1
19909,10.670999526977539,1
19910,9.017000198364258,1
19930,9.189000129699707,1
19931,10.437999725341797,1
19932,10.437999725341797,1
19933,10.437999725341797,1
19934,10.385000228881836,1
19935,9.758000373840332,1
19955,9.189000129699707,1
19956,9.951000213623047,1
19957,9.951000213623047,1
19958,9.951000213623047,1
19959,9.855999946594238,1
19960,9.758000373840332,1
19982,9.442000389099121,1
19983,9.758000373840332,1
19984,9.758000373840332,1
19985,9.758000373840332,1
20007,9.258999824523926,1
20008,9.258999824523926,1
20009,9.258999824523926,1
20584,8.29699993133545,1
20585,8.29699993133545,1
20610,8.29699993133545,1
20631,9.156000137329102,1
20635,8.29699993133545,1
20655,9.189000129699707,1
20656,9.951000213623047,1
20660,8.3149995803833,1
20680,9.189000129699707,1
20681,9.951000213623047,1
20682,9.951000213623047,1
20683,9.951000213623047,1
20684,9.78499984741211,1
20685,9.758000373840332,1
20705,9.189000129699707,1
20706,9.951000213623047,1
20707,9.951000213623047,1
20708,9.951000213623047,1
20709,9.758000373840332,1
20710,9.758000373840332,1
20732,7.982999801635742,1
20733,9.758000373840332,1
20734,9.758000373840332,1
20735,9.758000373840332,1
21334,8.29699993133545,1
21335,8.29699993133545,1
21360,8.29699993133545,1
21381,9.156000137329102,1
21385,9.78499984741211,1
21405,9.189000129699707,1
21406,9.951000213623047,1
21410,9.78499984741211,1
21430,9.189000129699707,1
21431,9.951000213623047,1
21435,9.78499984741211,1
21455,9.189000129699707,1
21456,9.951000213623047,1
21457,9.951000213623047,1
21458,9.951000213623047,1
21459,9.62600040435791,1
22131,8.420999526977539,1
22135,9.78499984741211,1
22156,8.420999526977539,1
22160,9.78499984741211,1
22181,8.420999526977539,1
22185,9.78499984741211,1
22206,8.28499984741211,1
22207,9.62600040435791,1
22208,9.62600040435791,1
22209,9.62600040435791,1
22885,9.78499984741211,1
22910,9.78499984741211,1
22935,9.78499984741211,1
22957,9.62600040435791,1
22958,9.62600040435791,1
22959,9.62600040435791,1
25861,14.553999900817871,1
25862,16.535999298095703,1
25863,16.535999298095703,1
25864,16.535999298095703,1
25877,14.843999862670898,1
25878,16.5310001373291,1
25879,16.535999298095703,1
25880,16.535999298095703,1
25881,16.535999298095703,1
25894,14.843999862670898,1
25895,16.5310001373291,1
26235,14.553999900817871,1
26236,16.535999298095703,1
26237,16.535999298095703,1
26238,16.535999298095703,1
26251,14.843999862670898,1
26252,16.5310001373291,1
26253,16.535999298095703,1
26254,16.535999298095703,1
26268,14.843999862670898,1
26269,16.5310001373291,1
26609,14.553999900817871,1
26610,16.535999298095703,1
26611,16.535999298095703,1
26612,16.535999298095703,1
26625,14.843999862670898,1
26626,16.5310001373291,1
26627,16.535999298095703,1
26628,16.535999298095703,1
26642,14.843999862670898,1
26643,16.5310001373291,1
27000,15.4350004196167,1
27001,15.696000099182129,1
27002,15.696000099182129,1
27017,15.4350004196167,1
27018,15.696000099182129,1
28132,14.366999626159668,1
28133,11.187000274658203,1
28147,15.826000213623047,1
28148,15.826000213623047,1
28149,15.826000213623047,1
28150,11.3149995803833,1
28165,15.826000213623047,1
28166,15.826000213623047,1
28167,11.3149995803833,1
28182,15.826000213623047,1
28183,15.826000213623047,1
28184,11.3149995803833,1
28200,14.692999839782715,1
28201,10.187999725341797,1
28210,19.18199920654297,1
28211,19.18199920654297,1
28217,12.322999954223633,1
28227,19.18199920654297,1
28228,19.18199920654297,1
28244,19.18199920654297,1
28245,19.18199920654297,1
28504,14.366999626159668,1
28505,14.366999626159668,1
28506,14.366999626159668,1
28507,11.187000274658203,1
28521,15.826000213623047,1
28522,15.826000213623047,1
28523,15.826000213623047,1
28524,12.295999526977539,1
28538,15.826000213623047,1
28539,15.826000213623047,1
28540,15.826000213623047,1
28541,12.295999526977539,1
28555,15.826000213623047,1
28556,15.826000213623047,1
28557,15.826000213623047,1
28558,12.295999526977539,1
28566,17.29400062561035,1
28567,17.29400062561035,1
28568,17.29400062561035,1
28574,14.692999839782715,1
28575,10.187999725341797,1
28582,18.070999145507812,1
28583,19.82699966430664,1
28584,19.82699966430664,1
28585,19.82699966430664,1
28586,17.707000732421875,1
28591,12.322999954223633,1
28599,18.070999145507812,1
28600,19.82699966430664,1
28601,19.82699966430664,1
28602,19.82699966430664,1
28603,17.707000732421875,1
28604,15.4399995803833,1
28617,19.82699966430664,1
28618,19.82699966430664,1
28619,19.82699966430664,1
28620,17.707000732421875,1
28621,15.4399995803833,1
28635,17.000999450683594,1
28636,17.000999450683594,1
28637,17.000999450683594,1
28638,14.045999526977539,1
28878,14.366999626159668,1
28879,14.366999626159668,1
28880,14.366999626159668,1
28881,11.187000274658203,1
28894,13.894000053405762,1
28895,15.826000213623047,1
28896,15.826000213623047,1
28897,15.826000213623047,1
28898,12.295999526977539,1
28911,14.354999542236328,1
28912,15.826000213623047,1
28913,15.826000213623047,1
28914,15.826000213623047,1
28915,12.295999526977539,1
28928,14.354999542236328,1
28929,15.826000213623047,1
28930,15.826000213623047,1
28931,15.826000213623047,1
28932,12.295999526977539,1
28940,17.29400062561035,1
28941,17.29400062561035,1
28942,17.29400062561035,1
28943,16.714000701904297,1
28945,14.354999542236328,1
28946,14.692999839782715,1
28947,14.692999839782715,1
28948,14.692999839782715,1
28949,10.711000442504883,1
28955,15.317000389099121,1
28956,18.070999145507812,1
28957,19.82699966430664,1
28958,19.82699966430664,1
28959,19.82699966430664,1
28960,17.707000732421875,1
28961,15.4399995803833,1
28963,12.322999954223633,1
28964,12.322999954223633,1
28965,12.322999954223633,1
28972,15.317000389099121,1
28973,18.070999145507812,1
28974,19.82699966430664,1
28975,19.82699966430664,1
28976,19.82699966430664,1
28977,17.707000732421875,1
28978,15.4399995803833,1
28989,15.317000389099121,1
28990,18.070999145507812,1
28991,19.82699966430664,1
28992,19.82699966430664,1
28993,19.82699966430664,1
28994,17.707000732421875,1
28995,15.4399995803833,1
29008,15.154000282287598,1
29009,17.000999450683594,1
29010,17.000999450683594,1
29011,17.000999450683594,1
29012,14.045999526977539,1
29252,13.949999809265137,1
29253,13.949999809265137,1
29254,13.949999809265137,1
29255,9.145000457763672,1
29268,13.894000053405762,1
29269,14.557000160217285,1
29270,14.557000160217285,1
29271,14.557000160217285,1
29272,12.295999526977539,1
29285,14.354999542236328,1
29286,14.557000160217285,1
29287,14.557000160217285,1
29288,14.557000160217285,1
29289,12.295999526977539,1
29302,14.354999542236328,1
29303,14.557000160217285,1
29304,14.557000160217285,1
29305,14.557000160217285,1
29306,12.295999526977539,1
29315,16.714000701904297,1
29316,16.714000701904297,1
29317,16.714000701904297,1
29319,14.354999542236328,1
29320,14.354999542236328,1
29321,14.354999542236328,1
29322,13.444999694824219,1
29323,10.711000442504883,1
29329,15.317000389099121,1
29330,17.69499969482422,1
29331,19.82699966430664,1
29332,19.82699966430664,1
29333,19.82699966430664,1
29334,17.707000732421875,1
29335,15.4399995803833,1
29337,10.607999801635742,1
29338,10.607999801635742,1
29339,10.607999801635742,1
29346,15.317000389099121,1
29347,17.69499969482422,1
29348,19.82699966430664,1
29349,19.82699966430664,1
29350,19.82699966430664,1
29351,17.707000732421875,1
29352,15.4399995803833,1
29363,15.317000389099121,1
29364,17.69499969482422,1
29365,19.82699966430664,1
29366,19.82699966430664,1
29367,19.82699966430664,1
29368,17.707000732421875,1
29369,15.4399995803833,1
29380,15.154000282287598,1
29381,15.154000282287598,1
29382,15.154000282287598,1
29383,17.000999450683594,1
29384,17.000999450683594,1
29385,17.000999450683594,1
29386,14.045999526977539,1
29488,9.425999641418457,1
29489,11.321999549865723,1
29490,11.321999549865723,1
29491,11.321999549865723,1
29505,9.425999641418457,1
29506,11.321999549865723,1
29507,11.321999549865723,1
29508,11.321999549865723,1
29522,9.425999641418457,1
29626,27.899999618530273,1
29627,27.899999618530273,1
29628,27.899999618530273,1
29642,10.763999938964844,1
29643,14.331000328063965,1
29644,14.331000328063965,1
29645,14.331000328063965,1
29646,10.765999794006348,1
29659,10.944999694824219,1
29660,14.331000328063965,1
29661,14.331000328063965,1
29662,14.331000328063965,1
29663,10.765999794006348,1
29676,10.944999694824219,1
29677,14.331000328063965,1
29678,14.331000328063965,1
29679,14.331000328063965,1
29680,10.765999794006348,1
29693,10.944999694824219,1
29694,13.444999694824219,1
29695,13.444999694824219,1
29696,13.444999694824219,1
