,scores,cavity
26364,9.911999702453613,1
26365,8.105999946594238,1
26382,13.569000244140625,1
26383,14.496999740600586,1
26384,15.012999534606934,1
26385,15.996999740600586,1
26386,15.996999740600586,1
26387,15.996999740600586,1
26388,16.424999237060547,1
26389,16.424999237060547,1
26390,16.424999237060547,1
26391,13.41100025177002,1
26392,11.692999839782715,1
26393,9.911999702453613,1
26394,8.105999946594238,1
26412,13.904000282287598,1
26413,15.012999534606934,1
26414,15.012999534606934,1
26415,15.012999534606934,1
26416,14.890999794006348,1
26417,14.890999794006348,1
26418,14.61400032043457,1
26419,13.954000473022461,1
26420,12.392999649047852,1
26421,11.673999786376953,1
26422,9.911999702453613,1
26423,8.105999946594238,1
26441,12.762999534606934,1
26442,15.012999534606934,1
26443,15.012999534606934,1
26444,15.012999534606934,1
26445,14.642999649047852,1
26446,14.57699966430664,1
26447,13.229999542236328,1
26448,12.517000198364258,1
26449,10.520000457763672,1
26450,9.468999862670898,1
26470,8.802000045776367,1
26471,12.593999862670898,1
26472,12.593999862670898,1
26473,12.593999862670898,1
26474,11.456999778747559,1
26475,11.597000122070312,1
26476,11.597000122070312,1
26477,11.597000122070312,1
26851,9.060999870300293,1
26852,9.060999870300293,1
26853,9.060999870300293,1
26854,8.104999542236328,1
26883,9.881999969482422,1
26908,11.045000076293945,1
26912,10.206000328063965,1
26937,13.234999656677246,1
26938,14.97599983215332,1
26939,14.97599983215332,1
26940,14.97599983215332,1
26941,13.5,1
26942,10.411999702453613,1
26966,15.687999725341797,1
26967,15.687999725341797,1
26968,15.687999725341797,1
26969,14.97599983215332,1
26970,14.008999824523926,1
26971,11.472000122070312,1
26995,15.687999725341797,1
26996,15.996999740600586,1
26997,15.996999740600586,1
26998,15.996999740600586,1
26999,15.51200008392334,1
27000,13.720000267028809,1
27001,8.329999923706055,1
27021,16.15999984741211,1
27022,16.15999984741211,1
27023,16.15999984741211,1
27024,15.687999725341797,1
27025,15.996999740600586,1
27026,15.996999740600586,1
27027,15.996999740600586,1
27028,15.51200008392334,1
27029,13.720000267028809,1
27030,11.467000007629395,1
27050,16.15999984741211,1
27051,16.15999984741211,1
27052,16.15999984741211,1
27053,14.902999877929688,1
27054,15.996999740600586,1
27055,15.996999740600586,1
27056,15.996999740600586,1
27057,15.51200008392334,1
27058,13.720000267028809,1
27059,11.692999839782715,1
27060,9.904999732971191,1
27078,13.569000244140625,1
27079,16.15999984741211,1
27080,16.15999984741211,1
27081,16.15999984741211,1
27082,14.902999877929688,1
27083,14.902999877929688,1
27084,15.4399995803833,1
27085,15.4399995803833,1
27086,15.4399995803833,1
27087,13.41100025177002,1
27088,12.645000457763672,1
27089,10.593000411987305,1
27090,8.753999710083008,1
27107,13.569000244140625,1
27108,14.496999740600586,1
27109,14.496999740600586,1
27110,14.902999877929688,1
27111,14.902999877929688,1
27112,14.902999877929688,1
27113,15.222000122070312,1
27114,15.222000122070312,1
27115,15.222000122070312,1
27116,13.41100025177002,1
27117,12.645000457763672,1
27118,10.593000411987305,1
27119,8.753999710083008,1
27137,13.904000282287598,1
27138,13.994999885559082,1
27139,14.217000007629395,1
27140,14.890999794006348,1
27141,14.890999794006348,1
27142,14.890999794006348,1
27143,13.954000473022461,1
27144,13.954000473022461,1
27145,12.677000045776367,1
27146,12.645000457763672,1
27147,10.593000411987305,1
27148,8.753999710083008,1
27163,8.649999618530273,1
27166,12.317000389099121,1
27167,12.317000389099121,1
27168,12.317000389099121,1
27169,14.524999618530273,1
27170,14.524999618530273,1
27171,14.524999618530273,1
27172,13.229999542236328,1
27173,12.387999534606934,1
27174,11.906999588012695,1
27175,10.62399959564209,1
27176,9.892000198364258,1
27177,8.541999816894531,1
27193,8.265000343322754,1
27194,9.487000465393066,1
27195,9.487000465393066,1
27196,9.487000465393066,1
27197,8.894000053405762,1
27198,8.894000053405762,1
27199,11.359000205993652,1
27200,11.597000122070312,1
27201,11.597000122070312,1
27202,11.597000122070312,1
27203,9.538000106811523,1
27204,8.35099983215332,1
27576,8.20300006866455,1
27577,8.20300006866455,1
27578,8.20300006866455,1
27605,10.588000297546387,1
27606,10.588000297546387,1
27607,10.588000297546387,1
27628,10.050000190734863,1
27629,10.050000190734863,1
27630,8.397000312805176,1
27633,9.35200023651123,1
27634,10.588000297546387,1
27635,10.588000297546387,1
27636,10.588000297546387,1
27637,9.592000007629395,1
27662,12.071999549865723,1
27663,14.97599983215332,1
27664,14.97599983215332,1
27665,14.97599983215332,1
27666,11.659000396728516,1
27678,8.652000427246094,1
27679,8.65999984741211,1
27691,13.864999771118164,1
27692,14.97599983215332,1
27693,14.97599983215332,1
27694,14.97599983215332,1
27696,10.293000221252441,1
27707,8.954000473022461,1
27708,8.954000473022461,1
27720,13.864999771118164,1
27721,14.97599983215332,1
27722,14.97599983215332,1
27723,14.97599983215332,1
27724,14.857000350952148,1
27725,13.395000457763672,1
27736,8.954000473022461,1
27737,8.954000473022461,1
27738,10.102999687194824,1
27739,10.718000411987305,1
27746,16.15999984741211,1
27747,16.15999984741211,1
27748,16.15999984741211,1
27749,13.864999771118164,1
27750,14.092000007629395,1
27751,14.857000350952148,1
27752,14.857000350952148,1
27753,14.857000350952148,1
27754,13.395000457763672,1
27755,10.451000213623047,1
27765,8.954000473022461,1
27766,8.954000473022461,1
27767,10.102999687194824,1
27768,10.718000411987305,1
27773,13.003000259399414,1
27774,13.569000244140625,1
27775,16.15999984741211,1
27776,16.15999984741211,1
27777,16.15999984741211,1
27778,13.572999954223633,1
27779,14.092000007629395,1
27780,14.857000350952148,1
27781,14.857000350952148,1
27782,14.857000350952148,1
27783,13.395000457763672,1
27784,11.692999839782715,1
27785,9.904999732971191,1
27795,8.496999740600586,1
27796,9.670000076293945,1
27797,9.670000076293945,1
27803,13.569000244140625,1
27804,16.15999984741211,1
27805,16.15999984741211,1
27806,16.15999984741211,1
27807,13.572999954223633,1
27808,14.092000007629395,1
27809,14.092000007629395,1
27810,14.092000007629395,1
27811,14.053999900817871,1
27812,13.359000205993652,1
27813,12.645000457763672,1
27814,10.593000411987305,1
27815,8.753999710083008,1
27832,13.569000244140625,1
27833,14.496999740600586,1
27834,14.496999740600586,1
27835,14.496999740600586,1
27836,13.572999954223633,1
27837,14.092000007629395,1
27838,14.092000007629395,1
27839,14.092000007629395,1
27840,13.359000205993652,1
27841,13.359000205993652,1
27842,12.645000457763672,1
27843,10.593000411987305,1
27844,8.753999710083008,1
27862,13.904000282287598,1
27863,13.904000282287598,1
27864,13.904000282287598,1
27865,13.237000465393066,1
27866,13.237000465393066,1
27867,13.237000465393066,1
27868,12.996999740600586,1
27869,12.821000099182129,1
27870,12.821000099182129,1
27871,12.645000457763672,1
27872,10.593000411987305,1
27873,8.753999710083008,1
27888,8.972000122070312,1
27889,11.196999549865723,1
27890,11.232999801635742,1
27891,12.317000389099121,1
27892,12.317000389099121,1
27893,12.317000389099121,1
27894,12.234000205993652,1
27895,11.789999961853027,1
27896,12.666999816894531,1
27897,12.666999816894531,1
27898,12.666999816894531,1
27899,12.392999649047852,1
27900,10.939000129699707,1
27918,9.477999687194824,1
27919,9.487000465393066,1
27920,9.680999755859375,1
27921,9.680999755859375,1
27922,9.680999755859375,1
27923,8.982999801635742,1
27924,10.307000160217285,1
27925,11.597000122070312,1
27926,11.597000122070312,1
27927,11.597000122070312,1
28352,10.449000358581543,1
28353,10.449000358581543,1
28354,10.050000190734863,1
28355,8.397000312805176,1
28381,13.02299976348877,1
28386,10.35099983215332,1
28388,12.093999862670898,1
28389,12.093999862670898,1
28390,12.093999862670898,1
28403,8.968999862670898,1
28404,10.383999824523926,1
28405,10.72599983215332,1
28406,12.579000473022461,1
28410,13.902999877929688,1
28411,13.902999877929688,1
28415,12.116999626159668,1
28416,12.343999862670898,1
28431,9.140999794006348,1
28432,10.501999855041504,1
28433,10.501999855041504,1
28434,11.029000282287598,1
28435,12.765000343322754,1
28439,14.289999961853027,1
28440,14.289999961853027,1
28444,14.175000190734863,1
28445,12.767000198364258,1
28460,9.140999794006348,1
28461,10.501999855041504,1
28462,10.501999855041504,1
28463,11.029000282287598,1
28464,12.765000343322754,1
28465,12.765000343322754,1
28466,13.121999740600586,1
28467,13.369000434875488,1
28468,14.289999961853027,1
28469,14.289999961853027,1
28470,14.289999961853027,1
28471,14.236000061035156,1
28472,14.236000061035156,1
28473,14.236000061035156,1
28474,13.407999992370605,1
28489,9.140999794006348,1
28490,10.501999855041504,1
28491,10.501999855041504,1
28492,11.029000282287598,1
28493,12.765000343322754,1
28494,12.765000343322754,1
28495,12.765000343322754,1
28496,12.63700008392334,1
28497,14.289999961853027,1
28498,14.289999961853027,1
28499,14.289999961853027,1
28500,14.236000061035156,1
28501,14.236000061035156,1
28502,14.236000061035156,1
28503,13.791000366210938,1
28504,13.206000328063965,1
28508,13.359000205993652,1
28509,10.557999610900879,1
28510,8.569999694824219,1
28519,10.027999877929688,1
28520,10.027999877929688,1
28521,10.501999855041504,1
28522,10.501999855041504,1
28523,11.147000312805176,1
28524,12.227999687194824,1
28525,12.392000198364258,1
28526,12.392000198364258,1
28527,13.241000175476074,1
28528,14.050000190734863,1
28529,14.236000061035156,1
28530,14.236000061035156,1
28531,14.236000061035156,1
28532,13.791000366210938,1
28533,13.734000205993652,1
28534,13.734000205993652,1
28535,13.734000205993652,1
28536,13.359000205993652,1
28537,13.359000205993652,1
28538,12.645000457763672,1
28539,10.593000411987305,1
28540,8.753999710083008,1
28550,8.50100040435791,1
28551,9.128999710083008,1
28552,10.513999938964844,1
28553,10.513999938964844,1
28554,11.248000144958496,1
28555,11.911999702453613,1
28556,12.079000473022461,1
28557,13.4350004196167,1
28558,13.4350004196167,1
28559,13.791000366210938,1
28560,13.791000366210938,1
28561,13.791000366210938,1
28562,13.734000205993652,1
28563,13.734000205993652,1
28564,13.734000205993652,1
28565,13.359000205993652,1
28566,13.359000205993652,1
28567,12.645000457763672,1
28568,10.593000411987305,1
28569,9.13700008392334,1
28581,9.0,1
28582,10.145000457763672,1
28583,10.399999618530273,1
28584,11.013999938964844,1
28585,11.482000350952148,1
28586,12.140000343322754,1
28587,12.199999809265137,1
28588,13.27299976348877,1
28589,13.27299976348877,1
28590,13.27299976348877,1
28591,13.734000205993652,1
28592,13.734000205993652,1
28593,13.734000205993652,1
28594,12.821000099182129,1
28595,12.821000099182129,1
28596,12.645000457763672,1
28597,10.593000411987305,1
28598,9.13700008392334,1
28610,8.704000473022461,1
28611,10.145000457763672,1
28612,10.145000457763672,1
28613,10.145000457763672,1
28614,11.196999549865723,1
28615,11.232999801635742,1
28616,11.99899959564209,1
28617,12.234000205993652,1
28618,12.234000205993652,1
28619,12.234000205993652,1
28620,13.196000099182129,1
28621,13.196000099182129,1
28622,13.196000099182129,1
28623,12.666999816894531,1
28624,12.468999862670898,1
28625,10.939000129699707,1
28641,8.35200023651123,1
28642,8.720000267028809,1
28643,9.845999717712402,1
28644,10.633999824523926,1
28645,10.633999824523926,1
28646,10.633999824523926,1
28647,10.333000183105469,1
28648,9.621999740600586,1
28649,10.434000015258789,1
28650,11.192000389099121,1
28651,11.192000389099121,1
28652,11.192000389099121,1
28672,8.28600025177002,1
28673,9.569999694824219,1
28674,9.569999694824219,1
28675,9.569999694824219,1
28679,8.307000160217285,1
28680,8.307000160217285,1
28681,8.307000160217285,1
29074,10.45199966430664,1
29075,10.753000259399414,1
29076,10.753000259399414,1
29077,10.753000259399414,1
29078,10.449000358581543,1
29079,10.050000190734863,1
29080,8.397000312805176,1
29103,13.652000427246094,1
29104,13.652000427246094,1
29105,13.652000427246094,1
29106,13.02299976348877,1
29107,12.586000442504883,1
29108,11.82699966430664,1
29109,10.689000129699707,1
29110,10.35099983215332,1
29127,8.91100025177002,1
29128,10.14900016784668,1
29129,10.383999824523926,1
29130,12.45300006866455,1
29131,12.663000106811523,1
29132,13.652000427246094,1
29133,13.652000427246094,1
29134,13.652000427246094,1
29135,14.050000190734863,1
29136,14.050000190734863,1
29137,14.050000190734863,1
29138,13.10200023651123,1
29139,12.574999809265137,1
29140,12.116999626159668,1
29155,8.954000473022461,1
29156,11.029000282287598,1
29157,11.029000282287598,1
29158,11.175999641418457,1
29159,12.45300006866455,1
29160,13.003000259399414,1
29161,13.652000427246094,1
29162,13.652000427246094,1
29163,13.687000274658203,1
29164,14.289999961853027,1
29165,14.289999961853027,1
29166,14.289999961853027,1
29167,14.175000190734863,1
29168,14.175000190734863,1
29169,14.175000190734863,1
29170,12.767000198364258,1
29184,8.954000473022461,1
29185,11.029000282287598,1
29186,11.029000282287598,1
29187,11.175999641418457,1
29188,12.45300006866455,1
29189,13.003000259399414,1
29190,13.003000259399414,1
29191,13.121999740600586,1
29192,13.687000274658203,1
29193,14.289999961853027,1
29194,14.289999961853027,1
29195,14.289999961853027,1
29196,14.236000061035156,1
29197,14.236000061035156,1
29198,14.236000061035156,1
29199,13.407999992370605,1
29213,8.954000473022461,1
29214,11.029000282287598,1
29215,11.029000282287598,1
29216,11.175999641418457,1
29217,11.409000396728516,1
29218,13.003000259399414,1
29219,13.003000259399414,1
29220,13.003000259399414,1
29221,13.687000274658203,1
29222,14.289999961853027,1
29223,14.289999961853027,1
29224,14.289999961853027,1
29225,14.289999961853027,1
29226,14.289999961853027,1
29227,14.236000061035156,1
29228,13.791000366210938,1
29229,13.550999641418457,1
29234,10.032999992370605,1
29235,8.37600040435791,1
29243,10.717000007629395,1
29244,10.717000007629395,1
29245,10.717000007629395,1
29246,11.409000396728516,1
29247,11.416000366210938,1
29248,11.536999702453613,1
29249,12.227999687194824,1
29250,13.003000259399414,1
29251,13.593999862670898,1
29252,13.593999862670898,1
29253,14.289999961853027,1
29254,14.289999961853027,1
29255,14.289999961853027,1
29256,14.236000061035156,1
29257,14.236000061035156,1
29258,13.734000205993652,1
29259,13.734000205993652,1
29260,13.734000205993652,1
29262,12.821000099182129,1
29263,11.517000198364258,1
29264,10.253000259399414,1
29265,8.552000045776367,1
29273,8.50100040435791,1
29274,8.50100040435791,1
29275,9.461999893188477,1
29276,9.47599983215332,1
29277,10.956999778747559,1
29278,10.956999778747559,1
29279,12.888999938964844,1
29280,12.888999938964844,1
29281,12.888999938964844,1
29282,14.289999961853027,1
29283,14.289999961853027,1
29284,14.289999961853027,1
29285,14.236000061035156,1
29286,14.236000061035156,1
29287,13.734000205993652,1
29288,13.734000205993652,1
29289,13.734000205993652,1
29290,12.821000099182129,1
29291,12.821000099182129,1
29292,12.645000457763672,1
29293,11.692999839782715,1
29306,9.0,1
29307,10.145000457763672,1
29308,11.175999641418457,1
29309,11.539999961853027,1
29310,11.539999961853027,1
29311,12.696000099182129,1
29318,13.734000205993652,1
29319,12.821000099182129,1
29320,12.821000099182129,1
29321,12.645000457763672,1
29322,11.692999839782715,1
29335,8.704000473022461,1
29336,10.145000457763672,1
29337,11.175999641418457,1
29338,11.37399959564209,1
29339,11.52299976348877,1
29340,12.383000373840332,1
29347,13.579999923706055,1
29348,12.666999816894531,1
29349,12.645000457763672,1
29350,12.645000457763672,1
29351,11.692999839782715,1
29365,10.027999877929688,1
29366,10.942999839782715,1
29367,10.942999839782715,1
29368,11.52299976348877,1
29369,11.890999794006348,1
29377,11.54800033569336,1
29378,10.939000129699707,1
29379,10.939000129699707,1
29394,9.289999961853027,1
29395,9.626999855041504,1
29396,9.626999855041504,1
29397,10.345999717712402,1
29398,10.345999717712402,1
29406,10.32699966430664,1
29433,8.234999656677246,1
29434,8.234999656677246,1
29435,8.234999656677246,1
29799,10.45199966430664,1
29800,10.753000259399414,1
29801,10.753000259399414,1
29802,10.753000259399414,1
29803,10.449000358581543,1
29804,8.923999786376953,1
29822,8.623000144958496,1
29823,10.717000007629395,1
29827,14.289999961853027,1
29828,14.289999961853027,1
29829,14.289999961853027,1
29830,13.652000427246094,1
29831,13.02299976348877,1
29832,12.586000442504883,1
29833,11.82699966430664,1
29834,10.46500015258789,1
29835,9.565999984741211,1
29851,10.501999855041504,1
29852,11.241999626159668,1
29853,11.241999626159668,1
29854,12.187999725341797,1
29855,12.45300006866455,1
29856,14.289999961853027,1
29857,14.289999961853027,1
29858,14.289999961853027,1
29859,13.875,1
29860,14.050000190734863,1
29861,14.050000190734863,1
29862,14.050000190734863,1
29863,13.10200023651123,1
29864,12.574999809265137,1
29865,11.770000457763672,1
29880,10.501999855041504,1
29881,11.409000396728516,1
29882,11.409000396728516,1
29883,12.187999725341797,1
29884,12.45300006866455,1
29885,14.289999961853027,1
29886,14.289999961853027,1
29887,14.289999961853027,1
29888,14.289999961853027,1
29889,14.289999961853027,1
29890,14.289999961853027,1
29891,14.289999961853027,1
29892,14.175000190734863,1
29893,14.175000190734863,1
29894,14.175000190734863,1
29909,10.501999855041504,1
29910,11.409000396728516,1
29911,11.409000396728516,1
29912,12.187999725341797,1
29913,12.45300006866455,1
29914,13.241000175476074,1
29915,13.241000175476074,1
29916,14.289999961853027,1
29917,14.289999961853027,1
29918,14.289999961853027,1
29919,14.289999961853027,1
29920,14.289999961853027,1
29921,14.236000061035156,1
29922,14.236000061035156,1
29923,14.236000061035156,1
29938,10.027999877929688,1
29939,11.409000396728516,1
29940,11.409000396728516,1
29941,11.409000396728516,1
29942,12.45199966430664,1
29943,13.241000175476074,1
29944,13.241000175476074,1
29945,14.289999961853027,1
29946,14.289999961853027,1
29947,14.289999961853027,1
29948,14.289999961853027,1
29949,14.289999961853027,1
29950,14.289999961853027,1
29951,14.289999961853027,1
29952,14.236000061035156,1
29959,8.324999809265137,1
29967,8.352999687194824,1
29968,11.241999626159668,1
29969,11.241999626159668,1
29970,11.269000053405762,1
29971,11.409000396728516,1
29972,13.241000175476074,1
29973,13.241000175476074,1
29974,13.777000427246094,1
29975,13.777000427246094,1
29976,13.875,1
29977,13.875,1
29978,14.289999961853027,1
29979,14.289999961853027,1
29980,14.289999961853027,1
29981,14.236000061035156,1
29982,14.236000061035156,1
29987,12.376999855041504,1
29988,10.463000297546387,1
29989,10.253000259399414,1
29990,8.552000045776367,1
29997,11.241999626159668,1
29998,11.241999626159668,1
29999,11.269000053405762,1
30000,11.269000053405762,1
30001,11.737000465393066,1
30002,12.315999984741211,1
30003,12.595000267028809,1
30004,13.241000175476074,1
30005,13.241000175476074,1
30006,13.241000175476074,1
30007,14.289999961853027,1
30008,14.289999961853027,1
30009,14.289999961853027,1
30010,14.236000061035156,1
30011,14.236000061035156,1
30015,12.645000457763672,1
30016,12.645000457763672,1
30017,12.645000457763672,1
30018,11.692999839782715,1
30027,8.246000289916992,1
30028,11.269000053405762,1
30029,11.269000053405762,1
30030,11.269000053405762,1
30031,11.37399959564209,1
30032,12.227999687194824,1
30033,12.690999984741211,1
30034,12.690999984741211,1
30035,12.690999984741211,1
30036,14.289999961853027,1
30042,14.074999809265137,1
30043,14.074999809265137,1
30044,12.824000358581543,1
30045,12.645000457763672,1
30046,12.645000457763672,1
30047,11.692999839782715,1
30057,10.539999961853027,1
30058,10.539999961853027,1
30059,10.539999961853027,1
30060,11.37399959564209,1
30061,11.52299976348877,1
30062,12.392000198364258,1
30063,12.392000198364258,1
30064,12.392000198364258,1
30065,14.289999961853027,1
30072,14.074999809265137,1
30073,12.824000358581543,1
30074,12.645000457763672,1
30075,12.645000457763672,1
30076,11.692999839782715,1
30088,8.857999801635742,1
30089,10.562999725341797,1
30090,11.52299976348877,1
30091,11.52299976348877,1
30092,11.911999702453613,1
30093,12.248000144958496,1
30094,13.22700023651123,1
30095,13.22700023651123,1
30102,12.824000358581543,1
30103,10.939000129699707,1
30104,10.939000129699707,1
30105,10.380000114440918,1
30106,9.427000045776367,1
30119,10.057999610900879,1
30120,10.11299991607666,1
30121,10.835000038146973,1
30122,12.041999816894531,1
30123,12.041999816894531,1
30131,10.32699966430664,1
30132,10.32699966430664,1
30133,9.559000015258789,1
30134,9.559000015258789,1
30150,8.833999633789062,1
30151,9.23900032043457,1
30152,9.23900032043457,1
30153,9.777000427246094,1
30154,9.777000427246094,1
30155,9.777000427246094,1
30156,9.218000411987305,1
30160,8.234999656677246,1
30161,8.14799976348877,1
30492,8.52299976348877,1
30493,8.52299976348877,1
30494,8.52299976348877,1
30520,9.35099983215332,1
30521,11.812999725341797,1
30522,11.812999725341797,1
30523,11.812999725341797,1
30524,10.45199966430664,1
30525,10.753000259399414,1
30526,10.753000259399414,1
30527,10.753000259399414,1
30528,10.10099983215332,1
30547,8.623000144958496,1
30548,10.717000007629395,1
30549,11.175999641418457,1
30550,12.446999549865723,1
30551,12.883999824523926,1
30552,14.289999961853027,1
30553,14.289999961853027,1
30554,14.289999961853027,1
30555,13.045999526977539,1
30556,12.310999870300293,1
30557,12.310999870300293,1
30558,10.588000297546387,1
30559,10.279999732971191,1
30576,10.501999855041504,1
30577,11.241999626159668,1
30578,11.241999626159668,1
30579,12.446999549865723,1
30580,12.883999824523926,1
30581,14.289999961853027,1
30582,14.289999961853027,1
30583,14.289999961853027,1
30584,13.875,1
30585,14.050000190734863,1
30586,14.050000190734863,1
30587,14.050000190734863,1
30588,12.833999633789062,1
30589,11.312000274658203,1
30605,10.501999855041504,1
30606,11.409000396728516,1
30607,11.409000396728516,1
30608,12.446999549865723,1
30609,12.883999824523926,1
30610,14.289999961853027,1
30611,14.289999961853027,1
30612,14.289999961853027,1
30613,14.289999961853027,1
30614,14.289999961853027,1
30615,14.236000061035156,1
30616,14.236000061035156,1
30617,13.791000366210938,1
30618,13.791000366210938,1
30619,13.241999626159668,1
30634,10.501999855041504,1
30635,11.409000396728516,1
30636,11.409000396728516,1
30637,12.187999725341797,1
30638,12.706000328063965,1
30639,13.519000053405762,1
30640,13.519000053405762,1
30641,14.289999961853027,1
30642,14.289999961853027,1
30643,14.289999961853027,1
30644,14.236000061035156,1
30645,14.236000061035156,1
30646,13.829999923706055,1
30647,13.829999923706055,1
30648,13.829999923706055,1
30663,10.027999877929688,1
30664,11.409000396728516,1
30665,11.409000396728516,1
30666,11.409000396728516,1
30667,12.45199966430664,1
30668,13.519000053405762,1
30669,13.519000053405762,1
30670,14.289999961853027,1
30671,14.289999961853027,1
30672,14.289999961853027,1
30673,14.236000061035156,1
30674,14.289999961853027,1
30675,14.289999961853027,1
30676,14.289999961853027,1
30677,13.829999923706055,1
30692,9.359000205993652,1
30693,11.241999626159668,1
30694,11.241999626159668,1
30695,11.269000053405762,1
30696,12.29699993133545,1
30697,13.241000175476074,1
30698,13.241000175476074,1
30699,14.050000190734863,1
30700,14.236000061035156,1
30701,14.236000061035156,1
30702,14.236000061035156,1
30703,14.289999961853027,1
30704,14.289999961853027,1
30705,14.289999961853027,1
30706,14.236000061035156,1
30707,14.236000061035156,1
30713,10.463000297546387,1
30714,10.253000259399414,1
30715,8.552000045776367,1
30722,11.241999626159668,1
30723,11.241999626159668,1
30724,11.269000053405762,1
30725,11.269000053405762,1
30726,11.897000312805176,1
30727,12.791000366210938,1
30728,14.050000190734863,1
30729,14.050000190734863,1
30730,14.050000190734863,1
30731,14.050000190734863,1
30732,14.289999961853027,1
30733,14.289999961853027,1
30734,14.289999961853027,1
30735,14.236000061035156,1
30736,14.236000061035156,1
30740,12.645000457763672,1
30741,12.645000457763672,1
30742,12.645000457763672,1
30743,11.692999839782715,1
30751,9.526000022888184,1
30752,9.526000022888184,1
30753,11.269000053405762,1
30754,11.269000053405762,1
30755,11.64799976348877,1
30756,12.791000366210938,1
30757,13.902999877929688,1
30758,13.902999877929688,1
30759,14.050000190734863,1
30760,14.050000190734863,1
30761,14.289999961853027,1
30767,14.074999809265137,1
30768,14.074999809265137,1
30769,12.824000358581543,1
30770,12.645000457763672,1
30771,12.645000457763672,1
30772,11.692999839782715,1
30782,10.539999961853027,1
30783,10.539999961853027,1
30784,10.539999961853027,1
30785,12.223999977111816,1
30786,12.223999977111816,1
30787,13.519000053405762,1
30788,14.050000190734863,1
30789,14.050000190734863,1
30790,14.289999961853027,1
30797,14.074999809265137,1
30798,12.824000358581543,1
30799,12.645000457763672,1
30800,12.645000457763672,1
30801,11.692999839782715,1
30813,9.218999862670898,1
30814,10.562999725341797,1
30815,11.64799976348877,1
30816,11.968000411987305,1
30817,12.437999725341797,1
30818,12.984999656677246,1
30819,13.791000366210938,1
30820,13.791000366210938,1
30827,12.824000358581543,1
30828,10.939000129699707,1
30829,10.939000129699707,1
30830,10.380000114440918,1
30831,9.427000045776367,1
30844,10.057999610900879,1
30845,10.484000205993652,1
30846,12.079999923706055,1
30847,12.079999923706055,1
30848,12.416999816894531,1
30856,10.32699966430664,1
30857,10.32699966430664,1
30858,9.559000015258789,1
30859,9.559000015258789,1
30874,8.607000350952148,1
30875,10.293999671936035,1
30876,10.293999671936035,1
30877,10.638999938964844,1
30878,11.20300006866455,1
30879,11.20300006866455,1
30880,11.20300006866455,1
30881,9.932999610900879,1
30885,8.234999656677246,1
30886,8.14799976348877,1
31217,8.52299976348877,1
31218,8.52299976348877,1
31219,8.52299976348877,1
31244,8.545999526977539,1
31245,10.14900016784668,1
31246,11.812999725341797,1
31247,11.812999725341797,1
31248,11.812999725341797,1
31249,10.321000099182129,1
31250,10.300000190734863,1
31251,10.279999732971191,1
31252,9.866999626159668,1
31253,9.067000389099121,1
31272,8.623000144958496,1
31273,10.717000007629395,1
31274,11.67199993133545,1
31275,12.446999549865723,1
31276,12.883999824523926,1
31277,14.289999961853027,1
31278,14.289999961853027,1
31279,14.289999961853027,1
31280,13.045999526977539,1
31281,11.623000144958496,1
31282,11.461000442504883,1
31283,8.583999633789062,1
31301,10.501999855041504,1
31302,11.409000396728516,1
31303,12.008999824523926,1
31304,12.77400016784668,1
31305,12.883999824523926,1
31306,14.289999961853027,1
31307,14.289999961853027,1
31308,14.289999961853027,1
31309,13.875,1
31310,13.875,1
31311,13.003000259399414,1
31313,11.206999778747559,1
31314,10.392000198364258,1
31330,10.501999855041504,1
31331,11.409000396728516,1
31332,12.008999824523926,1
31333,12.77400016784668,1
31334,12.883999824523926,1
31335,14.289999961853027,1
31336,14.289999961853027,1
31337,14.289999961853027,1
31338,14.289999961853027,1
31339,14.289999961853027,1
31340,13.387999534606934,1
31341,13.387999534606934,1
31342,11.932000160217285,1
31343,11.583000183105469,1
31344,11.08899974822998,1
31359,10.501999855041504,1
31360,11.409000396728516,1
31361,12.008999824523926,1
31362,12.77400016784668,1
31363,12.883999824523926,1
31364,14.236000061035156,1
31365,14.236000061035156,1
31366,14.289999961853027,1
31367,14.289999961853027,1
31368,14.289999961853027,1
31369,14.236000061035156,1
31370,13.875,1
31371,11.932000160217285,1
31372,11.583000183105469,1
31373,11.227999687194824,1
31388,10.027999877929688,1
31389,11.409000396728516,1
31390,11.409000396728516,1
31391,11.409000396728516,1
31392,12.883999824523926,1
31393,14.236000061035156,1
31394,14.236000061035156,1
31395,14.289999961853027,1
31396,14.289999961853027,1
31397,14.289999961853027,1
31398,14.236000061035156,1
31399,13.875,1
31400,13.083000183105469,1
31401,13.083000183105469,1
31402,13.083000183105469,1
31417,9.359000205993652,1
31418,11.241999626159668,1
31419,11.241999626159668,1
31420,11.269000053405762,1
31421,12.758000373840332,1
31422,13.765999794006348,1
31423,13.765999794006348,1
31424,14.289999961853027,1
31425,14.289999961853027,1
31426,14.289999961853027,1
31427,14.236000061035156,1
31428,14.236000061035156,1
31429,13.902999877929688,1
31430,14.074999809265137,1
31431,14.074999809265137,1
31432,14.074999809265137,1
31438,9.47599983215332,1
31447,11.241999626159668,1
31448,11.241999626159668,1
31449,11.269000053405762,1
31450,12.758000373840332,1
31451,13.765999794006348,1
31452,13.765999794006348,1
31453,14.289999961853027,1
31454,14.289999961853027,1
31455,14.289999961853027,1
31456,14.289999961853027,1
31457,14.289999961853027,1
31458,14.289999961853027,1
31459,14.289999961853027,1
31460,14.236000061035156,1
31461,14.074999809265137,1
