,scores,cavity
24955,17.479000091552734,1
24956,18.836000442504883,1
24957,18.836000442504883,1
24958,18.836000442504883,1
24959,17.479000091552734,1
24960,17.479000091552734,1
24961,17.479000091552734,1
24962,17.479000091552734,1
24963,16.007999420166016,1
24964,15.871000289916992,1
24965,14.991000175476074,1
24966,14.991000175476074,1
24967,14.991000175476074,1
24975,13.788999557495117,1
24976,15.447999954223633,1
24977,15.585000038146973,1
24985,17.04400062561035,1
24986,17.04400062561035,1
24987,16.733999252319336,1
24988,16.733999252319336,1
24989,16.733999252319336,1
24990,16.625999450683594,1
24991,16.07200050354004,1
24992,16.07200050354004,1
24993,15.35200023651123,1
24994,12.86400032043457,1
24995,12.86400032043457,1
24996,12.86400032043457,1
25008,13.345999717712402,1
25009,14.144000053405762,1
25010,16.304000854492188,1
25011,16.304000854492188,1
25016,17.46500015258789,1
25017,16.225000381469727,1
25018,16.014999389648438,1
25019,15.751999855041504,1
25020,15.918000221252441,1
25021,15.918000221252441,1
25022,15.918000221252441,1
25023,15.09000015258789,1
25024,14.458999633789062,1
25025,13.031000137329102,1
25042,14.017000198364258,1
25043,15.416999816894531,1
25044,16.981000900268555,1
25045,17.408000946044922,1
25046,17.46500015258789,1
25047,17.46500015258789,1
25048,17.46500015258789,1
25049,15.949999809265137,1
25050,15.593000411987305,1
25051,14.517000198364258,1
25052,15.081999778747559,1
25053,15.09000015258789,1
25054,15.09000015258789,1
25055,15.09000015258789,1
25056,13.427000045776367,1
25075,13.677000045776367,1
25076,16.981000900268555,1
25077,17.408000946044922,1
25078,17.46500015258789,1
25079,17.46500015258789,1
25080,17.46500015258789,1
25081,15.949999809265137,1
25082,13.99899959564209,1
25083,13.99899959564209,1
25084,13.838000297546387,1
25085,13.734999656677246,1
25086,13.734999656677246,1
25087,13.734999656677246,1
25088,13.142000198364258,1
25108,14.555999755859375,1
25109,15.906000137329102,1
25110,15.906000137329102,1
25111,15.946999549865723,1
25112,15.946999549865723,1
25113,15.946999549865723,1
25114,13.062999725341797,1
25115,13.696999549865723,1
25116,13.696999549865723,1
25117,13.696999549865723,1
25141,14.435999870300293,1
25142,14.435999870300293,1
25143,14.435999870300293,1
25144,13.260000228881836,1
25145,13.260000228881836,1
25584,12.279000282287598,1
25622,26.582000732421875,1
25630,12.463000297546387,1
25631,13.569999694824219,1
25632,13.569999694824219,1
25633,13.569999694824219,1
25647,12.73900032043457,1
25654,32.242000579833984,1
25655,27.84600067138672,1
25662,12.463000297546387,1
25663,13.569999694824219,1
25664,14.888999938964844,1
25665,14.925999641418457,1
25666,14.925999641418457,1
25667,14.925999641418457,1
25668,13.187999725341797,1
25679,12.73900032043457,1
25688,47.94900131225586,1
25693,13.138999938964844,1
25694,13.633999824523926,1
25695,15.022000312805176,1
25696,15.751999855041504,1
25697,15.751999855041504,1
25698,15.918000221252441,1
25699,15.918000221252441,1
25700,15.918000221252441,1
25701,13.793000221252441,1
25702,13.793000221252441,1
25703,13.248000144958496,1
25704,13.248000144958496,1
25711,13.029000282287598,1
25712,15.576000213623047,1
25713,15.576000213623047,1
25714,15.576000213623047,1
25721,28.92799949645996,1
25722,14.185999870300293,1
25723,14.185999870300293,1
25724,14.918000221252441,1
25725,16.555999755859375,1
25726,18.836000442504883,1
25727,18.836000442504883,1
25728,18.836000442504883,1
25729,17.301000595092773,1
25730,16.555999755859375,1
25731,17.479000091552734,1
25732,17.479000091552734,1
25733,17.479000091552734,1
25734,16.007999420166016,1
25735,15.871000289916992,1
25736,13.248000144958496,1
25743,13.029000282287598,1
25744,14.956999778747559,1
25745,15.060999870300293,1
25753,16.423999786376953,1
25754,16.423999786376953,1
25755,17.479000091552734,1
25756,18.836000442504883,1
25757,18.836000442504883,1
25758,18.836000442504883,1
25759,18.836000442504883,1
25760,18.836000442504883,1
25761,17.301000595092773,1
25762,16.555999755859375,1
25763,17.479000091552734,1
25764,17.479000091552734,1
25765,17.479000091552734,1
25766,16.007999420166016,1
25767,15.871000289916992,1
25768,13.248000144958496,1
25775,13.49899959564209,1
25776,14.956999778747559,1
25777,15.060999870300293,1
25785,16.423999786376953,1
25786,16.423999786376953,1
25787,17.479000091552734,1
25788,18.836000442504883,1
25789,18.836000442504883,1
25790,18.836000442504883,1
25791,18.836000442504883,1
25792,18.836000442504883,1
25793,17.301000595092773,1
25794,16.555999755859375,1
25795,17.479000091552734,1
25796,17.479000091552734,1
25797,17.479000091552734,1
25798,16.007999420166016,1
25799,15.871000289916992,1
25807,13.49899959564209,1
25808,14.956999778747559,1
25809,15.060999870300293,1
25817,16.423999786376953,1
25818,16.423999786376953,1
25819,17.479000091552734,1
25820,18.836000442504883,1
25821,18.836000442504883,1
25822,18.836000442504883,1
25823,17.479000091552734,1
25824,17.479000091552734,1
25825,16.007999420166016,1
25826,15.871000289916992,1
25827,15.78600025177002,1
25828,13.263999938964844,1
25839,13.49899959564209,1
25840,14.897000312805176,1
25841,14.897000312805176,1
25842,15.196999549865723,1
25843,15.196999549865723,1
25849,15.72700023651123,1
25850,15.72700023651123,1
25851,15.72700023651123,1
25852,16.625999450683594,1
25853,16.625999450683594,1
25854,16.625999450683594,1
25855,16.07200050354004,1
25856,16.07200050354004,1
25857,14.395999908447266,1
25858,12.395999908447266,1
25872,13.345999717712402,1
25873,13.63700008392334,1
25874,13.63700008392334,1
25875,14.765999794006348,1
25880,16.594999313354492,1
25881,14.789999961853027,1
25882,14.20199966430664,1
25883,14.711999893188477,1
25884,15.807000160217285,1
25885,15.807000160217285,1
25886,15.807000160217285,1
25887,14.458999633789062,1
25888,14.458999633789062,1
25889,13.031000137329102,1
25907,12.907999992370605,1
25908,15.03600025177002,1
25909,15.319000244140625,1
25910,16.101999282836914,1
25911,16.101999282836914,1
25912,16.101999282836914,1
25913,13.461999893188477,1
25916,14.682999610900879,1
25917,14.682999610900879,1
25918,14.682999610900879,1
25919,13.206999778747559,1
25940,12.35099983215332,1
25941,15.020999908447266,1
25942,15.404000282287598,1
25943,15.404000282287598,1
25944,15.404000282287598,1
25945,13.291000366210938,1
25974,13.440999984741211,1
25975,13.440999984741211,1
25976,13.440999984741211,1
26486,26.582000732421875,1
26518,27.128000259399414,1
26519,26.040000915527344,1
26528,13.687000274658203,1
26529,13.687000274658203,1
26530,13.687000274658203,1
26531,13.04699993133545,1
26532,13.04699993133545,1
26552,38.9640007019043,1
26558,13.579999923706055,1
26559,13.579999923706055,1
26560,13.687000274658203,1
26561,13.687000274658203,1
26562,14.798999786376953,1
26563,14.798999786376953,1
26564,14.798999786376953,1
26565,13.579999923706055,1
26566,12.892999649047852,1
26576,14.795000076293945,1
26577,14.795000076293945,1
26578,14.795000076293945,1
26579,14.371999740600586,1
26580,14.836999893188477,1
26585,27.375999450683594,1
26586,12.628000259399414,1
26587,12.628000259399414,1
26588,14.006999969482422,1
26589,14.006999969482422,1
26590,15.822999954223633,1
26591,15.822999954223633,1
26592,15.822999954223633,1
26593,15.822999954223633,1
26594,15.822999954223633,1
26595,14.895000457763672,1
26596,14.798999786376953,1
26597,14.413000106811523,1
26598,14.413000106811523,1
26610,13.27299976348877,1
26611,14.125,1
26617,14.437999725341797,1
26618,14.437999725341797,1
26619,14.565999984741211,1
26620,16.07200050354004,1
26621,16.07200050354004,1
26622,17.479000091552734,1
26623,17.479000091552734,1
26624,17.479000091552734,1
26625,16.007999420166016,1
26626,15.871000289916992,1
26627,14.895000457763672,1
26628,14.798999786376953,1
26629,14.413000106811523,1
26630,14.413000106811523,1
26640,12.359000205993652,1
26641,12.359000205993652,1
26642,12.588000297546387,1
26643,14.055999755859375,1
26649,14.437999725341797,1
26650,14.437999725341797,1
26651,14.565999984741211,1
26652,16.07200050354004,1
26653,16.07200050354004,1
26654,17.479000091552734,1
26655,17.479000091552734,1
26656,17.479000091552734,1
26657,16.007999420166016,1
26658,15.871000289916992,1
26659,14.895000457763672,1
26660,14.413000106811523,1
26661,14.413000106811523,1
26662,14.413000106811523,1
26672,12.359000205993652,1
26673,12.359000205993652,1
26674,12.588000297546387,1
26675,14.055999755859375,1
26679,15.324999809265137,1
26680,15.241999626159668,1
26681,14.437999725341797,1
26682,14.437999725341797,1
26683,14.565999984741211,1
26684,16.07200050354004,1
26685,16.07200050354004,1
26686,17.479000091552734,1
26687,17.479000091552734,1
26688,17.479000091552734,1
26689,16.007999420166016,1
26690,15.871000289916992,1
26691,12.677000045776367,1
26704,12.359000205993652,1
26705,12.359000205993652,1
26706,12.359000205993652,1
26707,13.369999885559082,1
26710,15.241999626159668,1
26711,15.241999626159668,1
26712,15.241999626159668,1
26713,13.913999557495117,1
26714,13.913999557495117,1
26715,13.913999557495117,1
26716,13.732000350952148,1
26717,15.081999778747559,1
26718,15.081999778747559,1
26719,15.081999778747559,1
26720,14.682999610900879,1
26739,12.543000221252441,1
26740,13.281000137329102,1
26741,14.10200023651123,1
26742,14.10200023651123,1
26743,14.10200023651123,1
26744,13.72599983215332,1
26748,13.732000350952148,1
26749,13.732000350952148,1
26750,13.732000350952148,1
26751,13.506999969482422,1
26752,12.402999877929688,1
26772,13.281000137329102,1
26773,13.552000045776367,1
26774,13.552000045776367,1
26775,13.552000045776367,1
26776,12.477999687194824,1
27381,12.723999977111816,1
27413,12.281000137329102,1
27414,12.281000137329102,1
27415,12.281000137329102,1
27425,12.960000038146973,1
27426,13.364999771118164,1
27427,13.364999771118164,1
27428,13.364999771118164,1
27445,12.281000137329102,1
27446,12.281000137329102,1
27447,12.281000137329102,1
27456,12.375,1
27457,12.960000038146973,1
27458,14.090999603271484,1
27459,14.090999603271484,1
27460,14.090999603271484,1
27461,13.335000038146973,1
27477,13.935999870300293,1
27478,13.935999870300293,1
27479,13.935999870300293,1
27480,12.362000465393066,1
27486,12.920999526977539,1
27487,14.413000106811523,1
27488,14.413000106811523,1
27489,14.413000106811523,1
27490,14.090999603271484,1
27491,14.090999603271484,1
27492,14.090999603271484,1
27493,13.335000038146973,1
27509,13.935999870300293,1
27510,13.935999870300293,1
27511,13.935999870300293,1
27512,12.362000465393066,1
27517,13.781999588012695,1
27518,13.781999588012695,1
27519,14.413000106811523,1
27520,14.413000106811523,1
27521,14.413000106811523,1
27522,14.090999603271484,1
27523,14.090999603271484,1
27524,14.090999603271484,1
27525,13.335000038146973,1
27541,13.935999870300293,1
27542,13.935999870300293,1
27543,13.935999870300293,1
27544,12.362000465393066,1
27549,13.781999588012695,1
27550,13.781999588012695,1
27551,14.413000106811523,1
27552,14.413000106811523,1
27553,14.413000106811523,1
27554,12.454000473022461,1
27573,13.418999671936035,1
27574,13.418999671936035,1
27575,13.418999671936035,1
27581,13.781999588012695,1
27582,13.781999588012695,1
27583,13.781999588012695,1
27584,12.677000045776367,1
27605,13.418999671936035,1
27606,13.418999671936035,1
27607,13.418999671936035,1
31647,17.445999145507812,1
31674,17.445999145507812,1
31701,17.445999145507812,1
31728,16.34600067138672,1
31729,17.690000534057617,1
31947,19.30900001525879,1
31948,19.30900001525879,1
31949,19.30900001525879,1
31974,24.424999237060547,1
31975,24.424999237060547,1
31976,24.424999237060547,1
32000,15.965999603271484,1
32001,24.424999237060547,1
32002,24.424999237060547,1
32003,24.424999237060547,1
32027,15.965999603271484,1
32028,24.424999237060547,1
32029,24.424999237060547,1
32030,24.424999237060547,1
32484,16.34600067138672,1
32703,19.30900001525879,1
32704,19.30900001525879,1
32705,19.30900001525879,1
32706,12.572999954223633,1
32730,24.424999237060547,1
32731,24.424999237060547,1
32732,24.424999237060547,1
32733,12.572999954223633,1
32757,24.424999237060547,1
32758,24.424999237060547,1
32759,24.424999237060547,1
32760,12.572999954223633,1
32783,15.965999603271484,1
32784,24.424999237060547,1
32785,24.424999237060547,1
32786,24.424999237060547,1
33461,19.30900001525879,1
33462,12.572999954223633,1
33486,24.424999237060547,1
33487,24.424999237060547,1
33488,24.424999237060547,1
33489,12.572999954223633,1
33513,24.424999237060547,1
33514,24.424999237060547,1
33515,24.424999237060547,1
33516,12.572999954223633,1
33539,15.965999603271484,1
33540,24.424999237060547,1
33541,24.424999237060547,1
33542,24.424999237060547,1
34211,14.864999771118164,1
34218,12.572999954223633,1
34245,12.572999954223633,1
34272,12.572999954223633,1
34595,17.274999618530273,1
34622,17.274999618530273,1
34647,34.54999923706055,1
34648,34.54999923706055,1
34649,34.54999923706055,1
34914,18.430999755859375,1
34940,15.460000038146973,1
34941,18.430999755859375,1
34967,15.460000038146973,1
35351,17.274999618530273,1
35403,34.54999923706055,1
35404,34.54999923706055,1
35405,34.54999923706055,1
35669,17.368000030517578,1
35696,17.368000030517578,1
35723,17.368000030517578,1
36107,17.274999618530273,1
36121,12.383999824523926,1
36122,12.383999824523926,1
36123,12.383999824523926,1
36147,13.595999717712402,1
36148,16.570999145507812,1
36149,16.570999145507812,1
36150,16.570999145507812,1
36159,34.54999923706055,1
36160,34.54999923706055,1
36161,34.54999923706055,1
36174,13.595999717712402,1
36175,16.570999145507812,1
36176,16.570999145507812,1
36177,16.570999145507812,1
36201,13.595999717712402,1
36202,16.570999145507812,1
36203,16.570999145507812,1
36204,16.570999145507812,1
36452,17.368000030517578,1
36479,17.368000030517578,1
36506,15.460000038146973,1
36876,12.781999588012695,1
36877,14.041000366210938,1
36878,14.041000366210938,1
36879,14.041000366210938,1
36902,16.86199951171875,1
36903,16.86199951171875,1
36904,17.97100067138672,1
36905,17.97100067138672,1
36906,17.97100067138672,1
36929,16.86199951171875,1
36930,16.86199951171875,1
36931,17.97100067138672,1
36932,17.97100067138672,1
36933,17.97100067138672,1
36956,16.86199951171875,1
36957,16.86199951171875,1
36958,17.97100067138672,1
36959,17.97100067138672,1
36960,17.97100067138672,1
36985,13.390000343322754,1
36986,13.390000343322754,1
36987,13.390000343322754,1
37208,17.368000030517578,1
37235,17.368000030517578,1
37603,12.727999687194824,1
37604,12.727999687194824,1
37605,12.727999687194824,1
37630,12.727999687194824,1
37631,12.727999687194824,1
37632,12.781999588012695,1
37633,14.041000366210938,1
37634,14.041000366210938,1
37635,14.041000366210938,1
37658,16.86199951171875,1
37659,16.86199951171875,1
37660,17.97100067138672,1
37661,17.97100067138672,1
37662,17.97100067138672,1
37685,16.86199951171875,1
37686,16.86199951171875,1
37687,17.97100067138672,1
37688,17.97100067138672,1
37689,17.97100067138672,1
37712,16.86199951171875,1
37713,16.86199951171875,1
37714,17.97100067138672,1
37715,17.97100067138672,1
37716,17.97100067138672,1
37741,13.390000343322754,1
37742,13.390000343322754,1
37743,13.390000343322754,1
38389,14.041000366210938,1
38390,14.041000366210938,1
38391,14.041000366210938,1
38415,16.86199951171875,1
38416,17.97100067138672,1
38417,17.97100067138672,1
38418,17.97100067138672,1
38442,16.86199951171875,1
38443,17.97100067138672,1
38444,17.97100067138672,1
38445,17.97100067138672,1
38469,16.86199951171875,1
38470,17.97100067138672,1
38471,17.97100067138672,1
38472,17.97100067138672,1
38497,13.390000343322754,1
38498,13.390000343322754,1
38499,13.390000343322754,1
38992,15.906999588012695,1
38993,16.552000045776367,1
38994,16.552000045776367,1
38995,16.552000045776367,1
39019,20.33099937438965,1
39020,20.33099937438965,1
39021,20.33099937438965,1
39022,17.13800048828125,1
39046,20.33099937438965,1
39047,20.33099937438965,1
39048,20.33099937438965,1
39073,20.33099937438965,1
39074,20.33099937438965,1
39075,20.33099937438965,1
39103,18.648000717163086,1
39104,18.648000717163086,1
39105,18.648000717163086,1
39130,18.648000717163086,1
39131,18.648000717163086,1
39132,18.648000717163086,1
39157,18.648000717163086,1
39158,18.648000717163086,1
39159,18.648000717163086,1
39721,16.083999633789062,1
39722,16.083999633789062,1
39723,16.083999633789062,1
39751,16.663000106811523,1
39775,20.33099937438965,1
39776,20.33099937438965,1
39777,20.33099937438965,1
39778,17.207000732421875,1
39802,20.33099937438965,1
39803,20.33099937438965,1
39804,20.33099937438965,1
39829,20.33099937438965,1
39830,20.33099937438965,1
39831,20.33099937438965,1
39833,20.124000549316406,1
39834,20.124000549316406,1
39835,20.124000549316406,1
39836,17.583999633789062,1
39859,18.648000717163086,1
39860,20.538999557495117,1
39861,20.538999557495117,1
39862,20.538999557495117,1
39863,18.18600082397461,1
39886,18.648000717163086,1
39887,20.538999557495117,1
39888,20.538999557495117,1
39889,20.538999557495117,1
39890,18.18600082397461,1
39913,18.648000717163086,1
39914,20.538999557495117,1
39915,20.538999557495117,1
39916,20.538999557495117,1
39917,18.18600082397461,1
40477,18.155000686645508,1
40478,18.155000686645508,1
40479,18.155000686645508,1
40504,18.155000686645508,1
40505,18.155000686645508,1
40506,18.155000686645508,1
40507,16.663000106811523,1
40531,20.33099937438965,1
40532,20.33099937438965,1
40533,20.33099937438965,1
40534,17.207000732421875,1
40558,20.33099937438965,1
40559,20.33099937438965,1
40560,20.33099937438965,1
40585,20.33099937438965,1
40586,20.33099937438965,1
40587,20.33099937438965,1
40589,20.124000549316406,1
40590,20.124000549316406,1
40591,20.124000549316406,1
40592,17.583999633789062,1
40615,18.648000717163086,1
40616,20.538999557495117,1
40617,20.538999557495117,1
40618,20.538999557495117,1
40619,18.18600082397461,1
40642,18.648000717163086,1
40643,20.538999557495117,1
40644,20.538999557495117,1
40645,20.538999557495117,1
40646,18.18600082397461,1
40669,18.648000717163086,1
40670,20.538999557495117,1
40671,20.538999557495117,1
40672,20.538999557495117,1
40673,18.18600082397461,1
41233,18.155000686645508,1
41234,18.155000686645508,1
41235,18.155000686645508,1
41236,15.583000183105469,1
41260,18.155000686645508,1
41261,18.155000686645508,1
41262,18.155000686645508,1
41263,16.663000106811523,1
41287,20.18400001525879,1
41288,20.18400001525879,1
41289,20.18400001525879,1
41290,17.207000732421875,1
41314,20.18400001525879,1
41315,20.18400001525879,1
41316,20.18400001525879,1
41341,20.18400001525879,1
41342,20.18400001525879,1
41343,20.18400001525879,1
41345,20.124000549316406,1
41346,20.124000549316406,1
41347,20.124000549316406,1
41348,17.583999633789062,1
41372,20.538999557495117,1
41373,20.538999557495117,1
41374,20.538999557495117,1
41375,18.18600082397461,1
41399,20.538999557495117,1
41400,20.538999557495117,1
41401,20.538999557495117,1
41402,18.18600082397461,1
41426,20.538999557495117,1
41427,20.538999557495117,1
41428,20.538999557495117,1
41429,18.18600082397461,1
41989,18.155000686645508,1
41990,18.155000686645508,1
41991,18.155000686645508,1
41992,15.583000183105469,1
42016,18.155000686645508,1
42017,18.155000686645508,1
42018,18.155000686645508,1
42019,15.583000183105469,1
42043,18.155000686645508,1
42044,18.155000686645508,1
42045,18.155000686645508,1
42046,16.923999786376953,1
42071,16.923999786376953,1
42098,16.923999786376953,1
42101,18.28700065612793,1
42102,18.28700065612793,1
42103,18.28700065612793,1
42131,18.131999969482422,1
42158,18.131999969482422,1
42185,18.131999969482422,1
42745,14.45199966430664,1
42746,15.583000183105469,1
42747,15.583000183105469,1
42748,15.583000183105469,1
42775,15.583000183105469,1
43501,13.036999702453613,1
43502,14.6850004196167,1
43503,14.6850004196167,1
43504,14.6850004196167,1
43531,14.6850004196167,1
44258,14.6850004196167,1
44259,14.6850004196167,1
44260,14.6850004196167,1
44287,14.6850004196167,1
44314,14.6850004196167,1
