,scores,cavity
45620,7.169000148773193,1
45640,5.986999988555908,1
45641,7.169000148773193,1
45642,7.169000148773193,1
45643,7.169000148773193,1
45644,6.866000175476074,1
45663,6.909999847412109,1
45664,7.169000148773193,1
45665,7.169000148773193,1
45666,7.169000148773193,1
45667,6.866000175476074,1
45686,6.909999847412109,1
45687,7.145999908447266,1
45688,7.145999908447266,1
45689,7.145999908447266,1
45690,6.866000175476074,1
45709,6.909999847412109,1
45710,7.145999908447266,1
45711,7.145999908447266,1
45712,7.145999908447266,1
45732,6.51200008392334,1
45733,6.51200008392334,1
45734,6.51200008392334,1
45839,6.125,1
45840,6.125,1
45841,6.125,1
45862,6.125,1
45863,6.125,1
45864,6.125,1
45885,6.125,1
45886,6.125,1
45887,6.125,1
46308,7.169000148773193,1
46309,7.169000148773193,1
46310,7.169000148773193,1
46330,5.986999988555908,1
46331,7.169000148773193,1
46332,7.169000148773193,1
46333,7.169000148773193,1
46334,6.866000175476074,1
46353,6.909999847412109,1
46354,7.169000148773193,1
46355,7.169000148773193,1
46356,7.169000148773193,1
46357,6.866000175476074,1
46376,6.909999847412109,1
46377,7.145999908447266,1
46378,7.145999908447266,1
46379,7.145999908447266,1
46380,6.866000175476074,1
46399,6.909999847412109,1
46400,7.145999908447266,1
46401,7.145999908447266,1
46402,7.145999908447266,1
47020,3.5969998836517334,1
47021,3.5969998836517334,1
47022,4.48799991607666,1
47023,4.48799991607666,1
47024,4.48799991607666,1
47043,4.742000102996826,1
47044,4.742000102996826,1
47045,4.742000102996826,1
47046,4.48799991607666,1
47047,4.48799991607666,1
47066,4.742000102996826,1
47067,4.742000102996826,1
47068,4.742000102996826,1
47069,4.48799991607666,1
47070,4.48799991607666,1
47089,4.742000102996826,1
47090,4.742000102996826,1
47091,4.742000102996826,1
47092,4.302999973297119,1
47093,3.5190000534057617,1
47113,3.4820001125335693,1
47114,3.4820001125335693,1
47115,3.4820001125335693,1
48810,10.211999893188477,1
48811,10.211999893188477,1
48812,10.211999893188477,1
48817,10.211999893188477,1
48818,10.211999893188477,1
48819,10.211999893188477,1
48824,10.211999893188477,1
48825,10.211999893188477,1
48826,10.211999893188477,1
48859,10.211999893188477,1
48860,10.211999893188477,1
48861,10.211999893188477,1
48866,10.211999893188477,1
48867,10.211999893188477,1
48868,10.211999893188477,1
48873,10.211999893188477,1
48874,10.211999893188477,1
48875,10.211999893188477,1
48908,10.211999893188477,1
48909,10.211999893188477,1
48910,10.211999893188477,1
48915,10.211999893188477,1
48916,10.211999893188477,1
48917,10.211999893188477,1
48922,10.211999893188477,1
48923,10.211999893188477,1
48924,10.211999893188477,1
