,scores,cavity
42789,15.425000190734863,1
42790,16.434999465942383,1
42791,16.434999465942383,1
42792,16.434999465942383,1
42817,14.0649995803833,1
42818,15.274999618530273,1
42819,15.274999618530273,1
42820,15.274999618530273,1
42954,13.628999710083008,1
42955,13.628999710083008,1
42982,13.95199966430664,1
42983,13.95199966430664,1
43010,13.95199966430664,1
43049,16.94700050354004,1
43050,19.525999069213867,1
43051,19.525999069213867,1
43052,19.525999069213867,1
43076,16.665000915527344,1
43077,19.218000411987305,1
43078,20.35700035095215,1
43079,20.35700035095215,1
43080,20.35700035095215,1
43081,18.69499969482422,1
43104,16.665000915527344,1
43105,19.218000411987305,1
43106,20.759000778198242,1
43107,20.759000778198242,1
43108,20.759000778198242,1
43109,18.69499969482422,1
43132,16.665000915527344,1
43133,19.218000411987305,1
43134,20.759000778198242,1
43135,20.759000778198242,1
43136,20.759000778198242,1
43137,18.69499969482422,1
43160,15.885000228881836,1
43161,19.141000747680664,1
43162,20.759000778198242,1
43163,20.759000778198242,1
43164,20.759000778198242,1
43165,17.94499969482422,1
43182,14.284000396728516,1
43183,14.284000396728516,1
43190,15.253999710083008,1
43191,15.253999710083008,1
43192,15.253999710083008,1
43193,14.012999534606934,1
43210,15.494000434875488,1
43211,15.494000434875488,1
43212,15.494000434875488,1
43238,15.494000434875488,1
43239,15.494000434875488,1
43240,15.494000434875488,1
43266,15.494000434875488,1
43267,15.494000434875488,1
43268,15.494000434875488,1
43295,14.432999610900879,1
43296,14.432999610900879,1
43430,13.628999710083008,1
43431,13.628999710083008,1
43432,13.628999710083008,1
43458,13.95199966430664,1
43459,13.95199966430664,1
43460,13.95199966430664,1
43486,13.95199966430664,1
43487,13.95199966430664,1
43488,13.95199966430664,1
43525,16.94700050354004,1
43526,19.525999069213867,1
43527,19.525999069213867,1
43528,19.525999069213867,1
43552,16.665000915527344,1
43553,19.218000411987305,1
43554,20.35700035095215,1
43555,20.35700035095215,1
43556,20.35700035095215,1
43557,18.69499969482422,1
43580,16.665000915527344,1
43581,19.218000411987305,1
43582,20.759000778198242,1
43583,20.759000778198242,1
43584,20.759000778198242,1
43585,18.69499969482422,1
43608,16.665000915527344,1
43609,19.218000411987305,1
43610,20.759000778198242,1
43611,20.759000778198242,1
43612,20.759000778198242,1
43613,18.69499969482422,1
43636,15.885000228881836,1
43637,19.141000747680664,1
43638,20.759000778198242,1
43639,20.759000778198242,1
43640,20.759000778198242,1
43641,17.94499969482422,1
43666,15.253999710083008,1
43667,15.253999710083008,1
43668,15.253999710083008,1
43669,14.012999534606934,1
43906,13.628999710083008,1
43907,13.628999710083008,1
43908,13.628999710083008,1
43934,13.95199966430664,1
43935,13.95199966430664,1
43936,13.95199966430664,1
43962,13.95199966430664,1
43963,13.95199966430664,1
43964,13.95199966430664,1
43988,15.76099967956543,1
43989,15.76099967956543,1
43990,15.76099967956543,1
44002,17.84000015258789,1
44003,17.84000015258789,1
44004,17.84000015258789,1
44016,15.76099967956543,1
44017,15.76099967956543,1
44018,15.76099967956543,1
44028,16.665000915527344,1
44029,19.218000411987305,1
44030,20.048999786376953,1
44031,20.048999786376953,1
44032,20.048999786376953,1
44033,18.69499969482422,1
44044,15.76099967956543,1
44045,15.76099967956543,1
44046,15.76099967956543,1
44056,16.665000915527344,1
44057,19.218000411987305,1
44058,20.759000778198242,1
44059,20.759000778198242,1
44060,20.759000778198242,1
44061,18.69499969482422,1
44084,16.665000915527344,1
44085,19.218000411987305,1
44086,20.759000778198242,1
44087,20.759000778198242,1
44088,20.759000778198242,1
44089,18.69499969482422,1
44112,15.885000228881836,1
44113,19.141000747680664,1
44114,20.759000778198242,1
44115,20.759000778198242,1
44116,20.759000778198242,1
44117,17.94499969482422,1
44143,15.253999710083008,1
44144,15.253999710083008,1
44145,14.012999534606934,1
44463,17.364999771118164,1
44464,17.386999130249023,1
44465,17.386999130249023,1
44466,17.386999130249023,1
44467,15.383000373840332,1
44491,17.364999771118164,1
44492,17.386999130249023,1
44493,17.386999130249023,1
44494,17.386999130249023,1
44495,15.383000373840332,1
44519,17.364999771118164,1
44520,17.386999130249023,1
44521,17.386999130249023,1
44522,17.386999130249023,1
44523,15.383000373840332,1
44534,16.941999435424805,1
44535,16.941999435424805,1
44536,16.941999435424805,1
44547,16.708999633789062,1
44548,16.708999633789062,1
44549,16.708999633789062,1
44562,16.941999435424805,1
44563,16.941999435424805,1
44564,16.941999435424805,1
44590,16.941999435424805,1
44591,16.941999435424805,1
44592,16.941999435424805,1
44939,17.364999771118164,1
44940,17.98200035095215,1
44941,17.98200035095215,1
44942,17.98200035095215,1
44943,15.383000373840332,1
44967,17.364999771118164,1
44968,17.98200035095215,1
44969,17.98200035095215,1
44970,17.98200035095215,1
44971,15.383000373840332,1
44995,17.364999771118164,1
44996,17.98200035095215,1
44997,17.98200035095215,1
44998,17.98200035095215,1
44999,15.383000373840332,1
45023,16.851999282836914,1
45024,16.851999282836914,1
45025,16.851999282836914,1
45415,17.364999771118164,1
45416,17.98200035095215,1
45417,17.98200035095215,1
45418,17.98200035095215,1
45419,15.383000373840332,1
45443,17.364999771118164,1
45444,17.98200035095215,1
45445,17.98200035095215,1
45446,17.98200035095215,1
45447,15.383000373840332,1
45471,17.364999771118164,1
45472,17.98200035095215,1
45473,17.98200035095215,1
45474,17.98200035095215,1
45475,15.383000373840332,1
45499,16.851999282836914,1
45500,16.851999282836914,1
45501,16.851999282836914,1
45891,13.9350004196167,1
45892,17.98200035095215,1
45893,17.98200035095215,1
45894,17.98200035095215,1
45919,16.851999282836914,1
45920,17.98200035095215,1
45921,17.98200035095215,1
45922,17.98200035095215,1
45947,16.851999282836914,1
45948,17.98200035095215,1
45949,17.98200035095215,1
45950,17.98200035095215,1
45975,16.851999282836914,1
45976,16.851999282836914,1
45977,16.851999282836914,1
47870,16.03700065612793,1
47871,16.03700065612793,1
47872,16.03700065612793,1
47873,13.970000267028809,1
47898,18.48900032043457,1
47899,18.48900032043457,1
47900,18.48900032043457,1
47901,13.970000267028809,1
47925,17.34000015258789,1
47926,18.48900032043457,1
47927,18.48900032043457,1
47928,18.48900032043457,1
47929,14.869999885559082,1
47953,17.34000015258789,1
47954,18.48900032043457,1
47955,18.48900032043457,1
47956,18.48900032043457,1
47957,14.869999885559082,1
47981,17.34000015258789,1
47982,18.07699966430664,1
47983,18.07699966430664,1
47984,18.07699966430664,1
47985,14.869999885559082,1
48346,16.03700065612793,1
48347,16.03700065612793,1
48348,16.03700065612793,1
48349,13.970000267028809,1
48374,18.48900032043457,1
48375,18.48900032043457,1
48376,18.48900032043457,1
48377,13.970000267028809,1
48401,17.34000015258789,1
48402,18.48900032043457,1
48403,18.48900032043457,1
48404,18.48900032043457,1
48405,14.869999885559082,1
48429,17.34000015258789,1
48430,18.48900032043457,1
48431,18.48900032043457,1
48432,18.48900032043457,1
48433,14.869999885559082,1
48457,17.34000015258789,1
48458,18.07699966430664,1
48459,18.07699966430664,1
48460,18.07699966430664,1
48461,14.869999885559082,1
48822,16.03700065612793,1
48823,16.03700065612793,1
48824,16.03700065612793,1
48825,13.970000267028809,1
48849,15.848999977111816,1
48850,18.48900032043457,1
48851,18.48900032043457,1
48852,18.48900032043457,1
48853,13.970000267028809,1
48877,17.34000015258789,1
48878,18.48900032043457,1
48879,18.48900032043457,1
48880,18.48900032043457,1
48881,14.869999885559082,1
48905,17.34000015258789,1
48906,18.48900032043457,1
48907,18.48900032043457,1
48908,18.48900032043457,1
48909,14.869999885559082,1
48933,17.34000015258789,1
48934,18.07699966430664,1
48935,18.07699966430664,1
48936,18.07699966430664,1
48937,14.869999885559082,1
49325,14.480999946594238,1
49326,14.480999946594238,1
49327,14.480999946594238,1
49353,14.618000030517578,1
49354,14.618000030517578,1
49355,14.618000030517578,1
49356,13.680000305175781,1
49381,14.618000030517578,1
49382,14.618000030517578,1
49383,14.618000030517578,1
49384,13.680000305175781,1
49409,14.618000030517578,1
49410,14.618000030517578,1
49411,14.618000030517578,1
49412,13.680000305175781,1
