,scores,cavity
25965,11.645000457763672,1
25970,14.614999771118164,1
25971,13.340999603271484,1
25972,12.97599983215332,1
25973,12.66100025177002,1
25974,11.149999618530273,1
25975,10.98900032043457,1
25976,10.670000076293945,1
25986,10.906999588012695,1
25987,10.906999588012695,1
25988,10.906999588012695,1
25989,9.857000350952148,1
25991,9.550999641418457,1
25992,11.36400032043457,1
25993,11.954000473022461,1
25998,14.614999771118164,1
25999,13.461999893188477,1
26000,12.996999740600586,1
26001,12.996999740600586,1
26002,12.050000190734863,1
26003,11.350000381469727,1
26004,10.670000076293945,1
26014,10.906999588012695,1
26015,10.906999588012695,1
26016,10.906999588012695,1
26017,9.857000350952148,1
26018,9.847999572753906,1
26019,12.510000228881836,1
26026,14.614999771118164,1
26027,13.758999824523926,1
26028,13.182000160217285,1
26029,13.182000160217285,1
26030,12.050000190734863,1
26031,11.350000381469727,1
26032,10.352999687194824,1
26046,11.038999557495117,1
26055,14.701000213623047,1
26056,14.701000213623047,1
26057,13.496000289916992,1
26058,13.137999534606934,1
26059,11.979000091552734,1
26074,11.038999557495117,1
26083,14.701000213623047,1
26084,14.701000213623047,1
26085,14.343999862670898,1
26102,11.038999557495117,1
26111,14.701000213623047,1
26112,14.701000213623047,1
26113,14.343999862670898,1
26130,10.38700008392334,1
26131,11.199999809265137,1
26132,11.199999809265137,1
26140,14.503000259399414,1
26141,14.343999862670898,1
26167,13.87600040435791,1
26168,13.975000381469727,1
26169,13.975000381469727,1
26194,9.784000396728516,1
26195,12.267999649047852,1
26196,13.8149995803833,1
26197,13.8149995803833,1
26198,13.8149995803833,1
26199,11.553000450134277,1
26200,9.602999687194824,1
26223,9.565999984741211,1
26224,10.152999877929688,1
26225,10.152999877929688,1
26226,10.152999877929688,1
26473,10.336000442504883,1
26474,10.336000442504883,1
26475,10.336000442504883,1
26500,10.420000076293945,1
26501,11.972999572753906,1
26502,11.972999572753906,1
26503,11.972999572753906,1
26504,9.803999900817871,1
26527,9.369999885559082,1
26528,10.90999984741211,1
26529,12.855999946594238,1
26530,12.855999946594238,1
26531,12.855999946594238,1
26532,11.812999725341797,1
26533,9.57800006866455,1
26555,9.876999855041504,1
26556,11.845000267028809,1
26557,14.526000022888184,1
26558,14.526000022888184,1
26559,14.526000022888184,1
26560,13.59000015258789,1
26561,11.060999870300293,1
26583,11.123000144958496,1
26584,12.399999618530273,1
26585,14.526000022888184,1
26586,14.526000022888184,1
26587,14.526000022888184,1
26588,13.59000015258789,1
26589,11.060999870300293,1
26610,9.850000381469727,1
26611,11.814000129699707,1
26612,14.118000030517578,1
26613,14.526000022888184,1
26614,14.526000022888184,1
26615,14.526000022888184,1
26616,13.59000015258789,1
26617,11.060999870300293,1
26618,10.449999809265137,1
26619,9.354999542236328,1
26620,9.354999542236328,1
26638,10.567000389099121,1
26639,13.951000213623047,1
26640,14.118000030517578,1
26641,14.118000030517578,1
26642,14.118000030517578,1
26643,13.628999710083008,1
26644,12.97599983215332,1
26645,11.260000228881836,1
26646,10.734999656677246,1
26647,10.734999656677246,1
26648,10.670000076293945,1
26665,9.937999725341797,1
26666,11.991000175476074,1
26667,13.951000213623047,1
26668,14.378000259399414,1
26669,14.378000259399414,1
26670,14.378000259399414,1
26671,12.97599983215332,1
26672,12.97599983215332,1
26673,12.66100025177002,1
26674,10.96399974822998,1
26675,10.734999656677246,1
26676,10.670000076293945,1
26693,10.633999824523926,1
26694,12.300999641418457,1
26698,14.449999809265137,1
26699,13.270999908447266,1
26700,12.734999656677246,1
26701,12.66100025177002,1
26702,11.130999565124512,1
26703,11.130999565124512,1
26704,10.670000076293945,1
26720,9.397000312805176,1
26721,11.503000259399414,1
26726,14.449999809265137,1
26727,13.489999771118164,1
26728,13.378000259399414,1
26729,13.182000160217285,1
26730,11.163000106811523,1
26731,11.130999565124512,1
26732,10.317000389099121,1
26747,18.88599967956543,1
26754,14.614999771118164,1
26755,14.614999771118164,1
26756,13.718000411987305,1
26757,13.496000289916992,1
26758,12.866999626159668,1
26775,18.88599967956543,1
26784,14.503000259399414,1
26785,14.343999862670898,1
26803,18.88599967956543,1
26812,14.503000259399414,1
26813,14.343999862670898,1
26840,14.503000259399414,1
26841,14.343999862670898,1
26864,13.26200008392334,1
26868,13.815999984741211,1
26894,9.781000137329102,1
26895,11.14900016784668,1
26896,11.722999572753906,1
27201,10.47700023651123,1
27202,10.47700023651123,1
27203,10.47700023651123,1
27204,9.803999900817871,1
27228,10.90999984741211,1
27229,12.350000381469727,1
27230,12.350000381469727,1
27231,12.350000381469727,1
27232,11.812999725341797,1
27233,9.57800006866455,1
27256,11.26099967956543,1
27257,14.526000022888184,1
27258,14.526000022888184,1
27259,14.526000022888184,1
27260,13.59000015258789,1
27261,11.060999870300293,1
27283,10.151000022888184,1
27284,11.795000076293945,1
27285,14.526000022888184,1
27286,14.526000022888184,1
27287,14.526000022888184,1
27288,13.59000015258789,1
27289,11.060999870300293,1
27311,10.151000022888184,1
27312,11.913999557495117,1
27313,14.526000022888184,1
27314,14.526000022888184,1
27315,14.526000022888184,1
27316,13.59000015258789,1
27317,11.060999870300293,1
27318,10.449999809265137,1
27319,9.354999542236328,1
27320,9.354999542236328,1
27339,10.708999633789062,1
27340,13.699999809265137,1
27341,13.699999809265137,1
27342,13.699999809265137,1
27343,12.513999938964844,1
27344,12.072999954223633,1
27345,11.260000228881836,1
27346,10.734999656677246,1
27347,10.734999656677246,1
27348,10.670000076293945,1
27366,10.192000389099121,1
27367,13.508999824523926,1
27368,14.378000259399414,1
27369,14.378000259399414,1
27370,14.378000259399414,1
27371,12.513999938964844,1
27372,12.072999954223633,1
27373,11.567999839782715,1
27376,10.670000076293945,1
27394,11.729999542236328,1
27396,14.378000259399414,1
27397,14.378000259399414,1
27398,14.378000259399414,1
27399,13.270999908447266,1
27400,12.668000221252441,1
27401,11.567999839782715,1
27404,10.670000076293945,1
27422,12.0,1
27424,14.378000259399414,1
27425,14.378000259399414,1
27426,14.378000259399414,1
27427,13.489999771118164,1
27428,13.378000259399414,1
27429,13.182000160217285,1
27432,10.317000389099121,1
27448,32.733001708984375,1
27454,14.614999771118164,1
27455,14.614999771118164,1
27456,13.399999618530273,1
27457,13.182000160217285,1
27458,12.487000465393066,1
27482,14.614999771118164,1
27483,14.614999771118164,1
27484,14.343999862670898,1
27485,14.343999862670898,1
27510,14.614999771118164,1
27511,14.614999771118164,1
27512,14.343999862670898,1
27513,14.343999862670898,1
27540,14.343999862670898,1
27541,14.343999862670898,1
27563,9.503999710083008,1
27564,13.26200008392334,1
27566,13.435999870300293,1
27567,13.435999870300293,1
27594,9.781000137329102,1
27595,11.14900016784668,1
27930,11.234000205993652,1
27931,11.234000205993652,1
27932,11.234000205993652,1
27933,9.555999755859375,1
27957,10.857999801635742,1
27958,11.234000205993652,1
27959,11.234000205993652,1
27960,11.234000205993652,1
27961,11.060999870300293,1
27984,9.35099983215332,1
27985,10.857999801635742,1
27986,11.234000205993652,1
27987,11.234000205993652,1
27988,11.234000205993652,1
27989,11.060999870300293,1
28012,9.35099983215332,1
28013,10.857999801635742,1
28014,10.996000289916992,1
28015,11.060999870300293,1
28016,11.060999870300293,1
28017,11.060999870300293,1
28018,9.354999542236328,1
28019,9.354999542236328,1
28020,9.354999542236328,1
28040,9.701000213623047,1
28041,10.895000457763672,1
28042,10.895000457763672,1
28043,11.163000106811523,1
28044,11.163000106811523,1
28045,11.163000106811523,1
28046,9.354999542236328,1
28047,9.354999542236328,1
28048,9.354999542236328,1
28068,12.211999893188477,1
28069,12.211999893188477,1
28070,12.211999893188477,1
28071,11.163000106811523,1
28072,11.163000106811523,1
28076,9.354999542236328,1
28095,11.01200008392334,1
28096,12.211999893188477,1
28097,12.286999702453613,1
28098,12.286999702453613,1
28099,12.286999702453613,1
28100,11.503999710083008,1
28122,11.454000473022461,1
28126,13.87600040435791,1
28127,13.378000259399414,1
28128,13.378000259399414,1
28129,12.074999809265137,1
28149,20.965999603271484,1
28150,11.984999656677246,1
28152,14.319000244140625,1
28153,14.614999771118164,1
28154,14.614999771118164,1
28155,14.614999771118164,1
28156,13.378000259399414,1
28157,12.602999687194824,1
28158,11.784000396728516,1
28159,10.20199966430664,1
28181,14.614999771118164,1
28182,14.614999771118164,1
28183,14.614999771118164,1
28184,13.5649995803833,1
28185,13.5649995803833,1
28186,13.5649995803833,1
28187,12.454000473022461,1
28209,14.614999771118164,1
28210,14.614999771118164,1
28211,14.614999771118164,1
28212,13.5649995803833,1
28213,13.5649995803833,1
28237,13.26200008392334,1
28263,9.524999618530273,1
28264,13.26200008392334,1
28265,13.26200008392334,1
28800,9.45300006866455,1
28823,10.090999603271484,1
28824,10.090999603271484,1
28825,11.616000175476074,1
28826,12.067999839782715,1
28827,12.067999839782715,1
28828,12.067999839782715,1
28850,9.99899959564209,1
28851,11.557000160217285,1
28852,11.557000160217285,1
28853,11.616000175476074,1
28854,12.067999839782715,1
28855,12.067999839782715,1
28856,12.067999839782715,1
28857,11.793000221252441,1
28858,11.407999992370605,1
28878,10.899999618530273,1
28879,11.557000160217285,1
28880,11.894000053405762,1
28881,12.770000457763672,1
28882,12.770000457763672,1
28883,12.770000457763672,1
28884,12.279999732971191,1
28885,11.793000221252441,1
28886,11.696000099182129,1
28907,11.557000160217285,1
28908,11.984999656677246,1
28909,12.770000457763672,1
28910,12.770000457763672,1
28911,12.770000457763672,1
28935,11.531000137329102,1
28936,11.984999656677246,1
28937,12.770000457763672,1
28963,9.524999618530273,1
28964,11.984999656677246,1
28965,11.984999656677246,1
29553,9.630999565124512,1
29554,9.630999565124512,1
29555,9.630999565124512,1
29581,10.54800033569336,1
29582,10.54800033569336,1
29583,10.54800033569336,1
29584,9.663000106811523,1
29606,9.524999618530273,1
29607,9.524999618530273,1
29608,9.524999618530273,1
29609,10.54800033569336,1
29610,10.54800033569336,1
29611,10.54800033569336,1
29634,9.524999618530273,1
29635,9.524999618530273,1
29636,9.524999618530273,1
29637,10.54800033569336,1
29662,9.524999618530273,1
29663,9.524999618530273,1
29664,9.524999618530273,1
29665,9.777000427246094,1
32472,10.418999671936035,1
32473,10.418999671936035,1
32474,10.418999671936035,1
32502,10.04699993133545,1
32503,10.418999671936035,1
32504,10.418999671936035,1
32505,10.418999671936035,1
32533,10.04699993133545,1
32534,10.418999671936035,1
32535,10.418999671936035,1
32536,10.418999671936035,1
32564,10.04699993133545,1
32565,10.04699993133545,1
32566,10.04699993133545,1
32968,10.034000396728516,1
32969,10.034000396728516,1
32970,10.034000396728516,1
32999,12.829000473022461,1
33000,12.829000473022461,1
33001,12.829000473022461,1
33002,12.538999557495117,1
33029,10.04699993133545,1
33030,12.829000473022461,1
33031,12.829000473022461,1
33032,12.829000473022461,1
33033,12.538999557495117,1
33060,10.04699993133545,1
33061,12.829000473022461,1
33062,12.829000473022461,1
33063,12.829000473022461,1
33064,12.538999557495117,1
33091,10.04699993133545,1
33092,10.04699993133545,1
33093,10.763999938964844,1
33094,10.763999938964844,1
33095,10.763999938964844,1
33495,10.21500015258789,1
33496,10.21500015258789,1
33497,10.21500015258789,1
33526,12.829000473022461,1
33527,12.829000473022461,1
33528,12.829000473022461,1
33529,12.538999557495117,1
33530,10.25,1
33556,10.04699993133545,1
33557,12.829000473022461,1
33558,12.829000473022461,1
33559,12.829000473022461,1
33560,12.538999557495117,1
33561,10.25,1
33587,10.04699993133545,1
33588,12.829000473022461,1
33589,12.829000473022461,1
33590,12.829000473022461,1
33591,12.538999557495117,1
33592,10.25,1
33616,12.473999977111816,1
33617,12.473999977111816,1
33618,12.473999977111816,1
33620,10.763999938964844,1
33621,10.763999938964844,1
33622,10.763999938964844,1
33647,12.473999977111816,1
33648,12.473999977111816,1
33649,12.473999977111816,1
33678,12.473999977111816,1
33679,12.473999977111816,1
33680,12.473999977111816,1
34022,10.21500015258789,1
34023,10.21500015258789,1
34024,10.21500015258789,1
34056,12.538999557495117,1
34057,10.25,1
34087,12.538999557495117,1
34088,10.25,1
34112,14.07800006866455,1
34113,14.07800006866455,1
34114,14.07800006866455,1
34115,13.802000045776367,1
34118,12.538999557495117,1
34119,10.25,1
34142,12.361000061035156,1
34143,14.07800006866455,1
34144,14.07800006866455,1
34145,14.07800006866455,1
34146,13.802000045776367,1
34148,10.763999938964844,1
34149,10.763999938964844,1
34173,12.361000061035156,1
34174,14.07800006866455,1
34175,14.07800006866455,1
34176,14.07800006866455,1
34177,13.802000045776367,1
34204,12.361000061035156,1
34205,13.607999801635742,1
34206,13.607999801635742,1
34207,13.607999801635742,1
34549,10.21500015258789,1
34550,10.21500015258789,1
34551,10.21500015258789,1
34583,10.25,1
34584,10.25,1
34614,10.25,1
34615,10.25,1
34635,12.11299991607666,1
34636,12.11299991607666,1
34637,12.11299991607666,1
34639,14.07800006866455,1
34645,10.25,1
34646,10.25,1
34666,12.11299991607666,1
34667,12.11299991607666,1
34668,12.11299991607666,1
34669,12.361000061035156,1
34670,14.07800006866455,1
34697,12.11299991607666,1
34698,12.11299991607666,1
34699,12.11299991607666,1
34700,12.361000061035156,1
34701,14.07800006866455,1
34731,12.361000061035156,1
34732,13.607999801635742,1
34733,13.607999801635742,1
34734,13.607999801635742,1
35101,12.994999885559082,1
35102,12.994999885559082,1
35103,12.994999885559082,1
35131,16.597999572753906,1
35132,16.597999572753906,1
35133,16.597999572753906,1
35134,16.354999542236328,1
35161,11.66100025177002,1
35162,16.597999572753906,1
35163,16.597999572753906,1
35164,16.597999572753906,1
35165,16.354999542236328,1
35166,14.07800006866455,1
35192,11.66100025177002,1
35193,16.597999572753906,1
35194,16.597999572753906,1
35195,16.597999572753906,1
35196,16.354999542236328,1
35197,14.07800006866455,1
35223,11.66100025177002,1
35224,13.28600025177002,1
35225,13.28600025177002,1
35226,13.28600025177002,1
35227,12.480999946594238,1
35228,14.07800006866455,1
35258,12.361000061035156,1
35259,13.607999801635742,1
35260,13.607999801635742,1
35261,13.607999801635742,1
35627,16.90999984741211,1
35628,17.684999465942383,1
35629,17.684999465942383,1
35630,17.684999465942383,1
35631,13.668000221252441,1
35658,20.94099998474121,1
35659,20.94099998474121,1
35660,20.94099998474121,1
35661,19.802000045776367,1
35662,13.668000221252441,1
35688,15.345000267028809,1
35689,20.94099998474121,1
35690,20.94099998474121,1
35691,20.94099998474121,1
35692,19.802000045776367,1
35693,13.668000221252441,1
35719,15.345000267028809,1
35720,20.94099998474121,1
35721,20.94099998474121,1
35722,20.94099998474121,1
35723,19.802000045776367,1
35750,15.345000267028809,1
35751,18.788999557495117,1
35752,18.788999557495117,1
35753,18.788999557495117,1
35754,15.359000205993652,1
35781,13.005999565124512,1
35782,13.005999565124512,1
35783,13.005999565124512,1
36124,13.701000213623047,1
36125,13.701000213623047,1
36126,13.701000213623047,1
36154,17.81800079345703,1
36155,18.777000427246094,1
36156,18.777000427246094,1
36157,18.777000427246094,1
36158,14.105999946594238,1
36184,16.798999786376953,1
36185,20.94099998474121,1
36186,20.94099998474121,1
36187,20.94099998474121,1
36188,19.802000045776367,1
36189,14.105999946594238,1
36193,50.48400115966797,1
36194,56.56399917602539,1
36195,56.56399917602539,1
36196,56.56399917602539,1
36214,13.27299976348877,1
36215,16.798999786376953,1
36216,20.94099998474121,1
36217,20.94099998474121,1
36218,20.94099998474121,1
36219,19.802000045776367,1
36220,14.105999946594238,1
36224,50.48400115966797,1
36225,56.56399917602539,1
36226,56.56399917602539,1
36227,56.56399917602539,1
36245,13.27299976348877,1
36246,16.798999786376953,1
36247,20.94099998474121,1
36248,20.94099998474121,1
36249,20.94099998474121,1
36250,19.802000045776367,1
36255,50.48400115966797,1
36256,56.56399917602539,1
36257,56.56399917602539,1
36258,56.56399917602539,1
36259,13.644000053405762,1
36276,13.27299976348877,1
36277,16.02199935913086,1
36278,18.788999557495117,1
36279,18.788999557495117,1
36280,18.788999557495117,1
36281,15.359000205993652,1
36287,55.832000732421875,1
36288,55.832000732421875,1
36289,55.832000732421875,1
36290,13.644000053405762,1
36308,13.64900016784668,1
36309,13.64900016784668,1
36310,13.64900016784668,1
36318,53.672000885009766,1
36319,54.57600021362305,1
36320,54.57600021362305,1
36321,13.644000053405762,1
36651,13.701000213623047,1
36652,13.701000213623047,1
36653,13.701000213623047,1
36681,17.81800079345703,1
36682,18.777000427246094,1
36683,18.777000427246094,1
36684,18.777000427246094,1
36685,14.105999946594238,1
36711,16.798999786376953,1
36712,20.94099998474121,1
36713,20.94099998474121,1
36714,20.94099998474121,1
36715,19.802000045776367,1
36716,14.105999946594238,1
36720,50.48400115966797,1
36721,57.08399963378906,1
36722,57.08399963378906,1
36723,57.08399963378906,1
36741,13.27299976348877,1
36742,16.798999786376953,1
36743,20.94099998474121,1
36744,20.94099998474121,1
36745,20.94099998474121,1
36746,19.802000045776367,1
36747,14.105999946594238,1
36751,50.48400115966797,1
36752,59.9640007019043,1
36753,64.22000122070312,1
36754,64.22000122070312,1
36755,16.05500030517578,1
36756,14.91100025177002,1
36772,13.27299976348877,1
36773,16.798999786376953,1
36774,20.94099998474121,1
36775,20.94099998474121,1
36776,20.94099998474121,1
36777,19.802000045776367,1
36782,50.48400115966797,1
36783,59.9640007019043,1
36784,64.22000122070312,1
36785,64.22000122070312,1
36786,16.05500030517578,1
36787,14.91100025177002,1
36803,13.27299976348877,1
36804,16.02199935913086,1
36805,18.788999557495117,1
36806,18.788999557495117,1
36807,18.788999557495117,1
36808,15.359000205993652,1
36814,59.9640007019043,1
36815,64.22000122070312,1
36816,64.22000122070312,1
36817,16.05500030517578,1
36818,14.91100025177002,1
36835,13.64900016784668,1
36836,13.64900016784668,1
36837,13.64900016784668,1
36845,53.672000885009766,1
36846,58.4640007019043,1
36847,58.4640007019043,1
36848,14.616000175476074,1
36849,13.595000267028809,1
37178,13.701000213623047,1
37179,13.701000213623047,1
37180,13.701000213623047,1
37208,17.81800079345703,1
37209,18.777000427246094,1
37210,18.777000427246094,1
37211,18.777000427246094,1
37212,14.105999946594238,1
37238,16.798999786376953,1
37239,19.687000274658203,1
37240,19.687000274658203,1
37241,19.687000274658203,1
37242,18.777000427246094,1
37243,14.105999946594238,1
37247,50.48400115966797,1
37248,57.08399963378906,1
37249,57.08399963378906,1
37250,57.08399963378906,1
37268,13.27299976348877,1
37269,16.798999786376953,1
37270,19.687000274658203,1
37271,19.687000274658203,1
37272,19.687000274658203,1
37273,18.777000427246094,1
37274,14.105999946594238,1
37278,50.48400115966797,1
37279,59.9640007019043,1
37280,64.22000122070312,1
37281,64.22000122070312,1
37282,16.05500030517578,1
37283,14.91100025177002,1
37284,13.119000434875488,1
37300,16.798999786376953,1
37301,19.687000274658203,1
37302,19.687000274658203,1
37303,19.687000274658203,1
37304,18.208999633789062,1
37309,50.48400115966797,1
37310,59.9640007019043,1
37311,64.22000122070312,1
37312,64.22000122070312,1
37313,16.05500030517578,1
37314,14.91100025177002,1
37315,13.119000434875488,1
37331,16.02199935913086,1
37332,16.02199935913086,1
37333,16.02199935913086,1
37334,14.894000053405762,1
37335,14.17300033569336,1
37341,59.9640007019043,1
37342,64.22000122070312,1
37343,64.22000122070312,1
37344,16.05500030517578,1
37345,14.91100025177002,1
37346,13.119000434875488,1
37362,54.59600067138672,1
37363,54.59600067138672,1
37364,54.59600067138672,1
37372,53.672000885009766,1
37373,58.4640007019043,1
37374,58.4640007019043,1
37375,14.616000175476074,1
37376,13.595000267028809,1
37377,11.454999923706055,1
37516,13.369999885559082,1
37547,11.72599983215332,1
37736,14.35200023651123,1
37737,14.35200023651123,1
37738,14.35200023651123,1
37766,14.54699993133545,1
37767,14.54699993133545,1
37768,14.54699993133545,1
37769,14.35200023651123,1
37775,57.08399963378906,1
37776,57.08399963378906,1
37777,57.08399963378906,1
37797,14.54699993133545,1
37798,14.54699993133545,1
37799,14.54699993133545,1
37800,14.35200023651123,1
37806,59.9640007019043,1
37807,64.22000122070312,1
37808,64.22000122070312,1
37809,16.05500030517578,1
37810,14.91100025177002,1
37811,13.119000434875488,1
37828,14.54699993133545,1
37829,14.54699993133545,1
37830,14.54699993133545,1
37837,59.9640007019043,1
37838,64.22000122070312,1
37839,64.22000122070312,1
37840,16.05500030517578,1
37841,14.91100025177002,1
37842,13.119000434875488,1
37868,59.9640007019043,1
37869,64.22000122070312,1
37870,64.22000122070312,1
37871,16.05500030517578,1
37872,14.91100025177002,1
37873,13.119000434875488,1
37899,52.93600082397461,1
37900,58.4640007019043,1
37901,58.4640007019043,1
37902,14.616000175476074,1
37903,13.595000267028809,1
37904,11.454999923706055,1
37981,14.5600004196167,1
38012,14.5600004196167,1
38013,14.5600004196167,1
38014,14.5600004196167,1
38043,13.371999740600586,1
38074,11.72599983215332,1
38334,13.789999961853027,1
38335,13.789999961853027,1
38336,13.789999961853027,1
38337,13.119000434875488,1
38338,13.119000434875488,1
38365,13.789999961853027,1
38366,13.789999961853027,1
38367,13.789999961853027,1
38368,13.119000434875488,1
38369,13.119000434875488,1
38396,13.789999961853027,1
38397,13.789999961853027,1
38398,13.789999961853027,1
38399,13.119000434875488,1
38400,13.119000434875488,1
38430,12.871999740600586,1
38431,11.454999923706055,1
38508,14.5600004196167,1
38539,14.5600004196167,1
38540,14.5600004196167,1
38541,14.5600004196167,1
38570,13.371999740600586,1
38571,13.399999618530273,1
38601,11.72599983215332,1
38602,12.008999824523926,1
38603,12.008999824523926,1
38604,12.008999824523926,1
38976,16.235000610351562,1
38977,16.235000610351562,1
38978,16.235000610351562,1
38979,15.557000160217285,1
39007,16.235000610351562,1
39008,16.235000610351562,1
39009,16.235000610351562,1
39010,15.980999946594238,1
39035,14.5600004196167,1
39036,14.5600004196167,1
39037,14.5600004196167,1
39038,16.235000610351562,1
39039,16.235000610351562,1
39040,16.235000610351562,1
39041,15.980999946594238,1
39066,14.5600004196167,1
39067,14.5600004196167,1
39068,14.5600004196167,1
39070,15.980999946594238,1
39071,15.980999946594238,1
39072,15.980999946594238,1
39097,13.371999740600586,1
39098,13.371999740600586,1
39099,13.371999740600586,1
39100,12.869000434875488,1
39335,10.005999565124512,1
39336,12.074999809265137,1
39337,12.074999809265137,1
39338,12.074999809265137,1
39366,10.005999565124512,1
39367,12.074999809265137,1
39368,12.074999809265137,1
39369,12.074999809265137,1
39397,10.005999565124512,1
39398,12.074999809265137,1
39399,12.074999809265137,1
39429,10.5,1
39430,10.5,1
39460,10.5,1
39461,10.5,1
39503,16.235000610351562,1
39504,17.104000091552734,1
39505,17.104000091552734,1
39506,17.104000091552734,1
39534,16.235000610351562,1
39535,17.104000091552734,1
39536,17.104000091552734,1
39537,17.104000091552734,1
39564,13.482999801635742,1
39565,16.235000610351562,1
39566,17.104000091552734,1
39567,17.104000091552734,1
39568,17.104000091552734,1
39596,13.998000144958496,1
39597,15.980999946594238,1
39598,15.980999946594238,1
39599,15.980999946594238,1
39862,10.005999565124512,1
39863,12.074999809265137,1
39864,12.074999809265137,1
39865,12.074999809265137,1
39893,10.005999565124512,1
39894,12.074999809265137,1
39895,12.074999809265137,1
39896,12.074999809265137,1
39924,10.005999565124512,1
39925,12.074999809265137,1
39926,12.074999809265137,1
39927,12.074999809265137,1
39956,11.751999855041504,1
39957,12.23799991607666,1
39958,14.062000274658203,1
39959,14.062000274658203,1
39987,11.751999855041504,1
39988,12.23799991607666,1
39989,14.062000274658203,1
39990,14.062000274658203,1
40018,9.914999961853027,1
40019,12.23799991607666,1
40020,14.062000274658203,1
40021,14.062000274658203,1
40030,16.235000610351562,1
40031,17.104000091552734,1
40032,17.104000091552734,1
40033,17.104000091552734,1
40060,14.333000183105469,1
40061,16.235000610351562,1
40062,17.104000091552734,1
40063,17.104000091552734,1
40064,17.104000091552734,1
40091,13.482999801635742,1
40092,16.235000610351562,1
40093,17.104000091552734,1
40094,17.104000091552734,1
40095,17.104000091552734,1
40123,13.998000144958496,1
40124,15.980999946594238,1
40125,15.980999946594238,1
40126,15.980999946594238,1
40389,10.005999565124512,1
40390,12.074999809265137,1
40391,12.074999809265137,1
40392,12.074999809265137,1
40420,10.005999565124512,1
40421,12.074999809265137,1
40422,12.074999809265137,1
40423,12.074999809265137,1
40451,10.005999565124512,1
40452,12.074999809265137,1
40453,13.267000198364258,1
40454,13.267000198364258,1
40455,13.267000198364258,1
40483,11.751999855041504,1
40484,13.71399974822998,1
40485,15.291999816894531,1
40486,15.291999816894531,1
40487,15.291999816894531,1
40514,11.751999855041504,1
40515,13.71399974822998,1
40516,15.291999816894531,1
40517,15.291999816894531,1
40518,15.291999816894531,1
40545,9.914999961853027,1
40546,13.71399974822998,1
40547,15.291999816894531,1
40548,15.291999816894531,1
40549,15.291999816894531,1
40557,15.534000396728516,1
40558,17.104000091552734,1
40559,17.104000091552734,1
40560,17.104000091552734,1
40577,11.98900032043457,1
40578,14.859999656677246,1
40579,14.859999656677246,1
40580,14.859999656677246,1
40588,15.534000396728516,1
40589,17.104000091552734,1
40590,17.104000091552734,1
40591,17.104000091552734,1
40619,15.534000396728516,1
40620,17.104000091552734,1
40621,17.104000091552734,1
40622,17.104000091552734,1
40650,13.14799976348877,1
40651,15.027999877929688,1
40652,15.027999877929688,1
40653,15.027999877929688,1
40916,9.461000442504883,1
40917,10.32699966430664,1
40918,10.32699966430664,1
40919,10.32699966430664,1
40947,9.461000442504883,1
40948,11.116000175476074,1
40949,11.116000175476074,1
40978,9.461000442504883,1
40979,11.751999855041504,1
40980,13.267000198364258,1
40981,13.267000198364258,1
40982,13.267000198364258,1
41010,11.751999855041504,1
41011,13.71399974822998,1
41012,15.291999816894531,1
41013,15.291999816894531,1
41014,15.291999816894531,1
41041,11.751999855041504,1
41042,13.71399974822998,1
41043,15.291999816894531,1
41044,15.291999816894531,1
41045,15.291999816894531,1
41072,9.914999961853027,1
41073,13.71399974822998,1
41074,15.291999816894531,1
41075,15.291999816894531,1
41076,15.291999816894531,1
41104,11.98900032043457,1
41105,14.859999656677246,1
41106,14.859999656677246,1
41107,14.859999656677246,1
41115,14.326000213623047,1
41147,13.939000129699707,1
41506,10.4350004196167,1
41507,13.267000198364258,1
41508,13.267000198364258,1
41509,13.267000198364258,1
41537,10.4350004196167,1
41538,13.71399974822998,1
41539,15.291999816894531,1
41540,15.291999816894531,1
41541,15.291999816894531,1
41568,10.4350004196167,1
41569,13.71399974822998,1
41570,15.291999816894531,1
41571,15.291999816894531,1
41572,15.291999816894531,1
41600,13.71399974822998,1
41601,15.291999816894531,1
41602,15.291999816894531,1
41603,15.291999816894531,1
41631,11.98900032043457,1
41632,14.859999656677246,1
41633,14.859999656677246,1
41634,14.859999656677246,1
41642,14.694000244140625,1
41673,13.755000114440918,1
41674,13.755000114440918,1
42065,11.914999961853027,1
42066,12.3100004196167,1
42067,12.3100004196167,1
42068,12.3100004196167,1
42096,11.914999961853027,1
42097,12.3100004196167,1
42098,12.3100004196167,1
42099,12.3100004196167,1
42127,11.914999961853027,1
42128,12.3100004196167,1
42129,12.3100004196167,1
42130,12.3100004196167,1
42158,9.545999526977539,1
42159,11.826000213623047,1
42160,11.826000213623047,1
42161,11.826000213623047,1
42169,14.694000244140625,1
42170,14.694000244140625,1
42171,14.694000244140625,1
42199,12.72700023651123,1
42200,13.755000114440918,1
42201,13.755000114440918,1
42635,14.694000244140625,1
42636,14.694000244140625,1
42662,44.880001068115234,1
42666,14.694000244140625,1
42667,14.694000244140625,1
42693,44.880001068115234,1
42696,14.694000244140625,1
42697,14.694000244140625,1
42698,14.694000244140625,1
42722,11.220000267028809,1
42723,11.220000267028809,1
42724,44.880001068115234,1
42727,13.755000114440918,1
42728,13.755000114440918,1
42729,13.755000114440918,1
43189,44.880001068115234,1
43220,44.880001068115234,1
43223,13.902999877929688,1
43224,13.902999877929688,1
43225,13.902999877929688,1
43249,11.220000267028809,1
43250,11.220000267028809,1
