,scores,cavity
29820,16.766000747680664,1
29821,17.22800064086914,1
29822,17.22800064086914,1
29823,17.77199935913086,1
29824,17.77199935913086,1
29825,17.77199935913086,1
29836,16.433000564575195,1
29837,17.274999618530273,1
29838,17.274999618530273,1
29839,17.274999618530273,1
29840,17.179000854492188,1
29841,17.179000854492188,1
29842,17.179000854492188,1
29843,17.17300033569336,1
29844,16.645999908447266,1
29845,16.766000747680664,1
29846,17.22800064086914,1
29847,17.2450008392334,1
29848,17.77199935913086,1
29849,17.77199935913086,1
29850,17.77199935913086,1
29861,16.433000564575195,1
29862,17.274999618530273,1
29863,17.274999618530273,1
29864,17.274999618530273,1
29865,17.218000411987305,1
29866,17.218000411987305,1
29867,17.218000411987305,1
29868,17.266000747680664,1
29869,17.266000747680664,1
29870,17.266000747680664,1
29871,17.597000122070312,1
29872,18.104000091552734,1
29873,18.104000091552734,1
29874,18.104000091552734,1
29875,17.77199935913086,1
29886,16.433000564575195,1
29887,17.274999618530273,1
29888,17.274999618530273,1
29889,17.274999618530273,1
29890,17.218000411987305,1
29891,17.218000411987305,1
29892,17.218000411987305,1
29893,17.266000747680664,1
29894,17.71500015258789,1
29895,17.97800064086914,1
29896,18.01300048828125,1
29897,18.559999465942383,1
29898,18.559999465942383,1
29899,18.559999465942383,1
29900,18.01300048828125,1
29914,16.235000610351562,1
29915,17.218000411987305,1
29916,17.218000411987305,1
29917,17.218000411987305,1
29918,17.266000747680664,1
29919,17.71500015258789,1
29920,17.97800064086914,1
29921,18.01300048828125,1
29922,18.559999465942383,1
29923,18.559999465942383,1
29924,18.559999465942383,1
29925,18.01300048828125,1
29926,16.274999618530273,1
29942,16.172000885009766,1
29943,16.854000091552734,1
29944,17.71500015258789,1
29945,17.97800064086914,1
29946,18.51300048828125,1
29947,18.559999465942383,1
29948,18.559999465942383,1
29949,18.559999465942383,1
29950,18.01300048828125,1
29951,16.274999618530273,1
29967,16.172000885009766,1
29968,16.854000091552734,1
29969,18.104000091552734,1
29970,18.68000030517578,1
29971,18.91699981689453,1
29972,18.91699981689453,1
29973,18.91699981689453,1
29974,18.65999984741211,1
29975,16.711000442504883,1
29976,16.274999618530273,1
29992,16.249000549316406,1
29993,17.847999572753906,1
29994,18.91699981689453,1
29995,18.91699981689453,1
29996,18.91699981689453,1
29997,18.91699981689453,1
29998,18.91699981689453,1
29999,18.65999984741211,1
30000,16.711000442504883,1
30017,16.249000549316406,1
30018,18.104000091552734,1
30019,18.91699981689453,1
30020,18.91699981689453,1
30021,18.91699981689453,1
30022,18.91699981689453,1
30023,18.91699981689453,1
30024,18.65999984741211,1
30025,16.711000442504883,1
30042,17.488000869750977,1
30043,18.68899917602539,1
30044,18.91699981689453,1
30045,18.91699981689453,1
30046,18.91699981689453,1
30047,18.85099983215332,1
30048,18.85099983215332,1
30049,18.423999786376953,1
30050,17.136999130249023,1
30067,18.91699981689453,1
30068,18.91699981689453,1
30069,18.91699981689453,1
30070,18.68899917602539,1
30071,18.85099983215332,1
30072,18.85099983215332,1
30073,18.85099983215332,1
30074,18.423999786376953,1
30075,17.70599937438965,1
30076,17.597999572753906,1
30077,17.290000915527344,1
30092,18.91699981689453,1
30093,18.91699981689453,1
30094,18.966999053955078,1
30095,18.966999053955078,1
30096,18.966999053955078,1
30097,18.85099983215332,1
30098,18.85099983215332,1
30099,18.423999786376953,1
30100,18.423999786376953,1
30101,18.423999786376953,1
30102,18.400999069213867,1
30117,18.91699981689453,1
30118,18.91699981689453,1
30119,18.966999053955078,1
30120,18.966999053955078,1
30121,18.966999053955078,1
30122,18.847999572753906,1
30123,18.847999572753906,1
30124,18.423999786376953,1
30125,18.423999786376953,1
30126,18.423999786376953,1
30127,18.400999069213867,1
30128,16.665000915527344,1
30141,16.97100067138672,1
30142,18.509000778198242,1
30143,18.966999053955078,1
30144,18.966999053955078,1
30145,18.966999053955078,1
30146,18.966999053955078,1
30147,18.847999572753906,1
30148,18.847999572753906,1
30149,18.423999786376953,1
30150,18.423999786376953,1
30151,18.423999786376953,1
30152,18.400999069213867,1
30153,16.665000915527344,1
30165,17.29599952697754,1
30166,17.929000854492188,1
30167,18.509000778198242,1
30168,18.966999053955078,1
30169,18.966999053955078,1
30170,18.966999053955078,1
30171,18.91699981689453,1
30172,18.85099983215332,1
30173,18.68899917602539,1
30174,18.868999481201172,1
30175,18.868999481201172,1
30176,18.868999481201172,1
30177,18.42300033569336,1
30178,16.665000915527344,1
30189,16.801000595092773,1
30190,17.29599952697754,1
30191,18.243999481201172,1
30192,18.424999237060547,1
30193,18.966999053955078,1
30194,18.966999053955078,1
30195,18.966999053955078,1
30196,18.966999053955078,1
30197,18.868999481201172,1
30198,18.868999481201172,1
30199,18.868999481201172,1
30200,18.868999481201172,1
30201,18.868999481201172,1
30202,18.42300033569336,1
30203,17.386999130249023,1
30204,16.979000091552734,1
30214,16.986000061035156,1
30215,17.29599952697754,1
30216,18.243999481201172,1
30217,18.424999237060547,1
30218,18.702999114990234,1
30219,18.966999053955078,1
30220,18.966999053955078,1
30221,18.966999053955078,1
30222,18.966999053955078,1
30223,18.966999053955078,1
30224,18.868999481201172,1
30225,18.868999481201172,1
30226,18.868999481201172,1
30227,18.42300033569336,1
30228,18.222000122070312,1
30229,17.459999084472656,1
30230,16.420000076293945,1
30239,16.986000061035156,1
30240,17.229000091552734,1
30241,18.243999481201172,1
30242,18.424999237060547,1
30243,18.702999114990234,1
30244,18.966999053955078,1
30245,18.966999053955078,1
30246,18.966999053955078,1
30247,18.966999053955078,1
30248,18.966999053955078,1
30249,18.868999481201172,1
30250,18.702999114990234,1
30251,18.222000122070312,1
30252,18.222000122070312,1
30253,18.222000122070312,1
30254,17.459999084472656,1
30255,16.420000076293945,1
30264,16.986000061035156,1
30265,16.986000061035156,1
30266,17.304000854492188,1
30267,17.969999313354492,1
30268,18.702999114990234,1
30269,18.702999114990234,1
30270,18.702999114990234,1
30271,18.966999053955078,1
30272,18.966999053955078,1
30273,18.966999053955078,1
30274,18.868999481201172,1
30275,18.702999114990234,1
30276,18.222000122070312,1
30277,18.222000122070312,1
30278,18.222000122070312,1
30279,17.570999145507812,1
30289,16.481000900268555,1
30290,16.481000900268555,1
30291,17.023000717163086,1
30292,17.34600067138672,1
30293,18.201000213623047,1
30294,18.323999404907227,1
30295,18.445999145507812,1
30296,18.445999145507812,1
30297,18.868999481201172,1
30298,18.868999481201172,1
30299,18.868999481201172,1
30300,18.702999114990234,1
30301,18.222000122070312,1
30302,18.222000122070312,1
30303,17.801000595092773,1
30304,17.570999145507812,1
30315,16.459999084472656,1
30316,16.67099952697754,1
30317,17.297000885009766,1
30318,18.201000213623047,1
30319,18.201000213623047,1
30320,18.201000213623047,1
30321,18.201000213623047,1
30322,18.868999481201172,1
30323,18.868999481201172,1
30324,18.868999481201172,1
30325,18.702999114990234,1
30326,18.222000122070312,1
30327,18.222000122070312,1
30328,17.65399932861328,1
30329,17.570999145507812,1
30342,16.358999252319336,1
30343,17.586999893188477,1
30344,17.743000030517578,1
30345,18.17300033569336,1
30346,18.201000213623047,1
30347,18.339000701904297,1
30348,18.339000701904297,1
30349,18.339000701904297,1
30350,18.0939998626709,1
30351,17.812999725341797,1
30352,17.65399932861328,1
30353,17.459999084472656,1
30354,17.316999435424805,1
30369,17.375999450683594,1
30370,17.954999923706055,1
30371,17.954999923706055,1
30372,18.339000701904297,1
30373,18.339000701904297,1
30374,18.339000701904297,1
30375,17.65399932861328,1
30376,17.65399932861328,1
30377,17.65399932861328,1
30395,16.788000106811523,1
30396,17.66900062561035,1
30397,17.66900062561035,1
30398,17.66900062561035,1
30399,17.350000381469727,1
30400,16.98699951171875,1
30420,16.788000106811523,1
30421,16.788000106811523,1
30422,16.788000106811523,1
30423,16.665000915527344,1
30424,16.39900016784668,1
30642,16.14900016784668,1
30643,16.14900016784668,1
30644,16.14900016784668,1
30667,16.14900016784668,1
30668,16.14900016784668,1
30669,16.14900016784668,1
30690,16.14900016784668,1
30691,16.14900016784668,1
30692,16.14900016784668,1
30693,16.27400016784668,1
30694,16.27400016784668,1
30695,16.27400016784668,1
30696,17.020999908447266,1
30697,17.020999908447266,1
30698,17.020999908447266,1
30700,16.42799949645996,1
30701,16.42799949645996,1
30702,16.42799949645996,1
30713,17.166000366210938,1
30714,17.166000366210938,1
30715,17.166000366210938,1
30716,16.18199920654297,1
30717,16.14900016784668,1
30718,16.27400016784668,1
30719,16.27400016784668,1
30720,16.27400016784668,1
30721,17.020999908447266,1
30722,17.18600082397461,1
30723,17.77199935913086,1
30724,17.77199935913086,1
30725,17.77199935913086,1
30726,16.42799949645996,1
30727,16.42799949645996,1
30737,17.017000198364258,1
30738,17.17099952697754,1
30739,17.17099952697754,1
30740,17.17099952697754,1
30741,16.635000228881836,1
30742,16.30299949645996,1
30743,16.27400016784668,1
30744,16.27400016784668,1
30745,16.27400016784668,1
30746,17.020999908447266,1
30747,17.2450008392334,1
30748,17.77199935913086,1
30749,17.77199935913086,1
30750,17.77199935913086,1
30751,16.42799949645996,1
30752,16.42799949645996,1
30762,17.017000198364258,1
30763,17.17099952697754,1
30764,17.17099952697754,1
30765,17.17099952697754,1
30766,16.635000228881836,1
30767,16.30299949645996,1
30770,16.250999450683594,1
30771,17.22800064086914,1
30772,18.104000091552734,1
30773,18.104000091552734,1
30774,18.104000091552734,1
30775,17.77199935913086,1
30776,17.77199935913086,1
30777,16.20599937438965,1
30787,17.017000198364258,1
30788,17.17099952697754,1
30789,17.17099952697754,1
30790,17.17099952697754,1
30791,16.635000228881836,1
30792,16.30299949645996,1
30793,16.417999267578125,1
30794,16.417999267578125,1
30795,17.23699951171875,1
30796,17.979999542236328,1
30797,18.559999465942383,1
30798,18.559999465942383,1
30799,18.559999465942383,1
30800,18.16200065612793,1
30801,17.77199935913086,1
30802,16.20599937438965,1
30818,16.417999267578125,1
30819,16.565000534057617,1
30820,17.415000915527344,1
30821,17.979999542236328,1
30822,18.559999465942383,1
30823,18.559999465942383,1
30824,18.559999465942383,1
30825,18.16200065612793,1
30826,17.77199935913086,1
30843,16.417999267578125,1
30844,16.565000534057617,1
30845,17.847999572753906,1
30846,18.51300048828125,1
30847,18.559999465942383,1
30848,18.559999465942383,1
30849,18.559999465942383,1
30850,18.16200065612793,1
30851,17.256000518798828,1
30869,17.32200050354004,1
30870,18.68000030517578,1
30871,18.91699981689453,1
30872,18.91699981689453,1
30873,18.91699981689453,1
30874,18.70199966430664,1
30875,17.878999710083008,1
30876,17.200000762939453,1
30894,17.375,1
30895,18.68000030517578,1
30896,18.91699981689453,1
30897,18.91699981689453,1
30898,18.91699981689453,1
30899,18.70199966430664,1
30900,17.878999710083008,1
30901,17.200000762939453,1
30918,16.98200035095215,1
30919,17.375,1
30920,18.68000030517578,1
30921,18.91699981689453,1
30922,18.91699981689453,1
30923,18.91699981689453,1
30924,18.91699981689453,1
30925,17.878999710083008,1
30926,17.200000762939453,1
30943,16.98200035095215,1
30944,17.683000564575195,1
30945,18.027000427246094,1
30946,18.85099983215332,1
30947,18.91699981689453,1
30948,18.91699981689453,1
30949,18.91699981689453,1
30950,18.85099983215332,1
30951,18.85099983215332,1
30967,16.41900062561035,1
30968,17.697999954223633,1
30969,18.507999420166016,1
30970,18.507999420166016,1
30971,18.868999481201172,1
30972,18.91699981689453,1
30973,18.91699981689453,1
30974,18.91699981689453,1
30975,18.85099983215332,1
30976,18.85099983215332,1
30992,17.55500030517578,1
30993,17.969999313354492,1
30994,18.966999053955078,1
30995,18.966999053955078,1
30996,18.966999053955078,1
30997,18.966999053955078,1
30998,18.966999053955078,1
30999,18.868999481201172,1
31000,18.868999481201172,1
31001,18.868999481201172,1
31002,18.53499984741211,1
31017,18.509000778198242,1
31018,18.509000778198242,1
31019,18.966999053955078,1
31020,18.966999053955078,1
31021,18.966999053955078,1
31022,18.966999053955078,1
31023,18.966999053955078,1
31024,18.868999481201172,1
31025,18.868999481201172,1
31026,18.868999481201172,1
31027,18.85099983215332,1
31028,17.826000213623047,1
31041,16.898000717163086,1
31042,18.509000778198242,1
31043,18.509000778198242,1
31044,18.966999053955078,1
31045,18.966999053955078,1
31046,18.966999053955078,1
31047,18.966999053955078,1
31048,18.966999053955078,1
31049,18.868999481201172,1
31050,18.868999481201172,1
31051,18.868999481201172,1
31052,18.85099983215332,1
31053,17.826000213623047,1
31065,17.18600082397461,1
31066,17.516000747680664,1
31067,18.509000778198242,1
31068,18.509000778198242,1
31069,18.91699981689453,1
31070,18.91699981689453,1
31071,18.91699981689453,1
31072,18.966999053955078,1
31073,18.966999053955078,1
31074,18.966999053955078,1
31075,18.868999481201172,1
31076,18.868999481201172,1
31077,18.85099983215332,1
31078,17.200000762939453,1
31089,16.302000045776367,1
31090,17.18600082397461,1
31091,18.243999481201172,1
31092,18.344999313354492,1
31093,18.437000274658203,1
31094,18.868999481201172,1
31095,18.868999481201172,1
31096,18.868999481201172,1
31097,18.966999053955078,1
31098,18.966999053955078,1
31099,18.966999053955078,1
31100,18.868999481201172,1
31101,18.868999481201172,1
31102,18.53499984741211,1
31103,17.200000762939453,1
31104,16.979000091552734,1
31114,16.302000045776367,1
31115,17.18600082397461,1
31116,18.243999481201172,1
31117,18.243999481201172,1
31118,18.339000701904297,1
31119,18.868999481201172,1
31120,18.868999481201172,1
31121,18.966999053955078,1
31122,18.966999053955078,1
31123,18.966999053955078,1
31124,18.966999053955078,1
31125,18.868999481201172,1
31126,18.868999481201172,1
31127,18.53499984741211,1
31128,18.222000122070312,1
31129,17.459999084472656,1
31130,16.6299991607666,1
31139,16.302000045776367,1
31140,17.018999099731445,1
31141,18.243999481201172,1
31142,18.243999481201172,1
31143,18.243999481201172,1
31144,18.201000213623047,1
31145,18.325000762939453,1
31146,18.966999053955078,1
31147,18.966999053955078,1
31148,18.966999053955078,1
31149,18.868999481201172,1
31150,18.85099983215332,1
31151,18.85099983215332,1
31152,18.222000122070312,1
31153,18.222000122070312,1
31154,17.459999084472656,1
31155,17.082000732421875,1
31165,16.409000396728516,1
31166,17.304000854492188,1
31167,17.304000854492188,1
31168,17.70599937438965,1
31169,18.17300033569336,1
31170,18.325000762939453,1
31171,18.966999053955078,1
31172,18.966999053955078,1
31173,18.966999053955078,1
31174,18.85099983215332,1
31175,18.85099983215332,1
31176,18.85099983215332,1
31177,18.222000122070312,1
31178,18.222000122070312,1
31179,17.570999145507812,1
31180,17.082000732421875,1
31191,16.42799949645996,1
31192,17.224000930786133,1
31193,17.570999145507812,1
31194,17.570999145507812,1
31195,18.30900001525879,1
31196,18.339000701904297,1
31197,18.674999237060547,1
31198,18.702999114990234,1
31199,18.85099983215332,1
31200,18.85099983215332,1
31201,18.85099983215332,1
31202,17.711999893188477,1
31203,17.65399932861328,1
31204,17.570999145507812,1
31205,17.082000732421875,1
31220,17.158000946044922,1
31221,17.958999633789062,1
31222,18.674999237060547,1
31223,18.702999114990234,1
31224,18.702999114990234,1
31225,18.702999114990234,1
31226,18.207000732421875,1
31227,17.65399932861328,1
31228,17.65399932861328,1
31229,17.570999145507812,1
31246,17.517000198364258,1
31247,17.94099998474121,1
31248,18.0939998626709,1
31249,18.0939998626709,1
31250,18.0939998626709,1
31251,17.812999725341797,1
31252,17.59600067138672,1
31253,17.459999084472656,1
31254,17.316999435424805,1
31271,16.59000015258789,1
31272,17.94099998474121,1
31273,17.94099998474121,1
31274,17.94099998474121,1
31275,16.874000549316406,1
31297,16.45199966430664,1
31298,16.45199966430664,1
31299,16.45199966430664,1
31590,16.14900016784668,1
31591,16.14900016784668,1
31592,16.14900016784668,1
31600,16.42799949645996,1
31601,16.42799949645996,1
31602,16.42799949645996,1
31615,16.14900016784668,1
31616,16.14900016784668,1
31617,16.14900016784668,1
31622,17.18600082397461,1
31623,17.18600082397461,1
31624,17.18600082397461,1
31625,17.084999084472656,1
31626,16.42799949645996,1
31627,16.42799949645996,1
31628,16.19099998474121,1
31640,16.14900016784668,1
31641,16.14900016784668,1
31642,16.14900016784668,1
31647,17.18600082397461,1
31648,17.18600082397461,1
31649,17.18600082397461,1
31650,17.084999084472656,1
31651,17.06599998474121,1
31652,17.06599998474121,1
31653,17.06599998474121,1
31671,16.618000030517578,1
31672,18.104000091552734,1
31673,18.104000091552734,1
31674,18.104000091552734,1
31675,17.77199935913086,1
31676,17.77199935913086,1
31677,17.36199951171875,1
31678,17.06599998474121,1
31696,17.55500030517578,1
31697,18.559999465942383,1
31698,18.559999465942383,1
31699,18.559999465942383,1
31700,18.16200065612793,1
31701,17.77199935913086,1
31702,17.72800064086914,1
31703,17.06599998474121,1
31721,17.55500030517578,1
31722,18.559999465942383,1
31723,18.559999465942383,1
31724,18.559999465942383,1
31725,18.16200065612793,1
31726,18.06999969482422,1
31727,17.756999969482422,1
31745,16.246999740600586,1
31746,18.51300048828125,1
31747,18.559999465942383,1
31748,18.559999465942383,1
31749,18.559999465942383,1
31750,18.16200065612793,1
31751,18.06999969482422,1
31752,17.756999969482422,1
31753,16.57900047302246,1
31770,17.506999969482422,1
31771,18.847999572753906,1
31772,18.847999572753906,1
31773,18.847999572753906,1
31774,18.70199966430664,1
31775,18.06999969482422,1
31776,18.06999969482422,1
31777,17.756999969482422,1
31778,17.4950008392334,1
31795,17.506999969482422,1
31796,18.847999572753906,1
31797,18.847999572753906,1
31798,18.847999572753906,1
31799,18.70199966430664,1
31800,18.01300048828125,1
31801,18.01300048828125,1
31802,17.4950008392334,1
31803,17.4950008392334,1
31820,17.850000381469727,1
31821,18.847999572753906,1
31822,18.91699981689453,1
31823,18.91699981689453,1
31824,18.91699981689453,1
31825,18.65999984741211,1
31826,18.065000534057617,1
31844,17.90999984741211,1
31845,18.014999389648438,1
31846,18.85099983215332,1
31847,18.966999053955078,1
31848,18.966999053955078,1
31849,18.966999053955078,1
31850,18.85099983215332,1
31851,18.85099983215332,1
31868,17.642000198364258,1
31869,18.361000061035156,1
31870,18.361000061035156,1
31871,18.868999481201172,1
31872,18.966999053955078,1
31873,18.966999053955078,1
31874,18.966999053955078,1
31875,18.85099983215332,1
31876,18.85099983215332,1
31893,17.969999313354492,1
31894,18.868999481201172,1
31895,18.868999481201172,1
31896,18.966999053955078,1
31897,18.966999053955078,1
31898,18.966999053955078,1
31899,18.966999053955078,1
31900,18.868999481201172,1
31901,18.868999481201172,1
31902,18.53499984741211,1
31903,18.034000396728516,1
31917,16.18199920654297,1
31918,17.969999313354492,1
31919,18.91699981689453,1
31920,18.91699981689453,1
31921,18.966999053955078,1
31922,18.966999053955078,1
31923,18.966999053955078,1
31924,18.868999481201172,1
31925,18.868999481201172,1
31926,18.868999481201172,1
31927,18.85099983215332,1
31928,18.027999877929688,1
31929,16.7450008392334,1
31942,16.18199920654297,1
31943,17.969999313354492,1
31944,18.91699981689453,1
31945,18.91699981689453,1
31946,18.966999053955078,1
31947,18.966999053955078,1
31948,18.966999053955078,1
31949,18.868999481201172,1
31950,18.868999481201172,1
31951,18.868999481201172,1
31952,18.85099983215332,1
31953,17.826000213623047,1
31954,16.18600082397461,1
31967,16.18199920654297,1
31968,17.96299934387207,1
31969,18.91699981689453,1
31970,18.91699981689453,1
31971,18.91699981689453,1
31972,18.966999053955078,1
31973,18.966999053955078,1
31974,18.966999053955078,1
31975,18.868999481201172,1
31976,18.868999481201172,1
31977,18.85099983215332,1
31978,17.222999572753906,1
31979,17.08799934387207,1
31993,17.695999145507812,1
31994,18.65999984741211,1
31995,18.85099983215332,1
31996,18.85099983215332,1
31997,18.966999053955078,1
31998,18.966999053955078,1
31999,18.966999053955078,1
32000,18.868999481201172,1
32001,18.868999481201172,1
32002,18.53499984741211,1
32003,17.200000762939453,1
32004,17.08799934387207,1
32018,16.89699935913086,1
32019,18.65999984741211,1
32020,18.85099983215332,1
32021,18.966999053955078,1
32022,18.966999053955078,1
32023,18.966999053955078,1
32024,18.966999053955078,1
32025,18.868999481201172,1
32026,18.868999481201172,1
32027,18.53499984741211,1
32028,18.222000122070312,1
32044,17.611000061035156,1
32045,17.611000061035156,1
32046,18.966999053955078,1
32047,18.966999053955078,1
32048,18.966999053955078,1
32049,18.85099983215332,1
32050,18.85099983215332,1
32051,18.85099983215332,1
32052,18.222000122070312,1
32053,18.222000122070312,1
32069,16.183000564575195,1
32070,16.624000549316406,1
32071,18.966999053955078,1
32072,18.966999053955078,1
32073,18.966999053955078,1
32074,18.85099983215332,1
32075,18.85099983215332,1
32076,18.85099983215332,1
32077,18.222000122070312,1
32078,18.222000122070312,1
32096,16.67300033569336,1
32097,17.81800079345703,1
32098,18.101999282836914,1
32099,18.85099983215332,1
32100,18.85099983215332,1
32101,18.85099983215332,1
32102,17.711999893188477,1
32103,17.29199981689453,1
32104,17.19099998474121,1
32105,17.082000732421875,1
32122,17.44700050354004,1
32123,18.0939998626709,1
32124,18.207000732421875,1
32125,18.207000732421875,1
32126,18.207000732421875,1
32127,17.43600082397461,1
32128,17.259000778198242,1
32147,16.77899932861328,1
32148,18.0939998626709,1
32149,18.0939998626709,1
32150,18.0939998626709,1
32151,17.56399917602539,1
32152,17.243000030517578,1
32153,17.243000030517578,1
32490,16.14900016784668,1
32491,16.14900016784668,1
32492,16.14900016784668,1
32500,16.42799949645996,1
32501,16.42799949645996,1
32502,16.42799949645996,1
32515,16.14900016784668,1
32516,16.14900016784668,1
32517,16.14900016784668,1
32526,16.42799949645996,1
32527,16.42799949645996,1
32528,16.211000442504883,1
32529,16.211000442504883,1
32540,16.14900016784668,1
32541,16.14900016784668,1
32542,16.14900016784668,1
32551,17.202999114990234,1
32552,17.202999114990234,1
32553,17.202999114990234,1
32554,16.43899917602539,1
32572,16.158000946044922,1
32573,17.30299949645996,1
32574,17.77199935913086,1
32575,17.77199935913086,1
32576,17.77199935913086,1
32577,17.36199951171875,1
32578,17.202999114990234,1
32579,16.43899917602539,1
32596,16.930999755859375,1
32597,17.4950008392334,1
32598,18.16200065612793,1
32599,18.16200065612793,1
32600,18.16200065612793,1
32601,17.77199935913086,1
32602,17.72800064086914,1
32603,17.202999114990234,1
32604,16.43899917602539,1
32621,16.930999755859375,1
32622,17.756999969482422,1
32623,18.16200065612793,1
32624,18.16200065612793,1
32625,18.16200065612793,1
32626,18.06999969482422,1
32627,17.756999969482422,1
32646,17.141000747680664,1
32647,17.77199935913086,1
32648,18.16200065612793,1
32649,18.16200065612793,1
32650,18.16200065612793,1
32651,18.06999969482422,1
32652,17.9060001373291,1
32671,18.847999572753906,1
32672,18.847999572753906,1
32673,18.847999572753906,1
32674,18.70199966430664,1
32675,18.06999969482422,1
32676,18.06999969482422,1
32677,17.9060001373291,1
32695,16.31599998474121,1
32696,18.847999572753906,1
32697,18.847999572753906,1
32698,18.847999572753906,1
32699,18.70199966430664,1
32700,18.01300048828125,1
32701,18.01300048828125,1
32702,17.9060001373291,1
32703,17.9060001373291,1
32720,17.18899917602539,1
32721,18.847999572753906,1
32722,18.91699981689453,1
32723,18.91699981689453,1
32724,18.91699981689453,1
32725,18.65999984741211,1
32726,18.065000534057617,1
32744,17.90999984741211,1
32745,18.014999389648438,1
32746,18.847999572753906,1
32747,18.966999053955078,1
32748,18.966999053955078,1
32749,18.966999053955078,1
32750,18.85099983215332,1
32751,18.85099983215332,1
32769,17.90999984741211,1
32770,18.07200050354004,1
32771,18.868999481201172,1
32772,18.966999053955078,1
32773,18.966999053955078,1
32774,18.966999053955078,1
32775,18.85099983215332,1
32776,18.85099983215332,1
32794,17.93000030517578,1
32795,18.201000213623047,1
32796,18.966999053955078,1
32797,18.966999053955078,1
32798,18.966999053955078,1
32799,18.966999053955078,1
32800,18.868999481201172,1
32801,18.868999481201172,1
32802,18.53499984741211,1
32803,18.034000396728516,1
32804,17.90999984741211,1
32818,16.82699966430664,1
32819,17.985000610351562,1
32820,18.437000274658203,1
32821,18.966999053955078,1
32822,18.966999053955078,1
32823,18.966999053955078,1
32824,18.868999481201172,1
32825,18.868999481201172,1
32826,18.868999481201172,1
32827,18.85099983215332,1
32828,18.027999877929688,1
32829,17.90999984741211,1
32843,16.82699966430664,1
32844,17.985000610351562,1
32845,18.437000274658203,1
32846,18.966999053955078,1
32847,18.966999053955078,1
32848,18.966999053955078,1
32849,18.91699981689453,1
32850,18.868999481201172,1
32851,18.868999481201172,1
32852,18.85099983215332,1
32853,17.826000213623047,1
32854,17.141000747680664,1
32868,16.82699966430664,1
32869,17.985000610351562,1
32870,18.437000274658203,1
32871,18.847999572753906,1
32872,18.966999053955078,1
32873,18.966999053955078,1
32874,18.966999053955078,1
32875,18.85099983215332,1
32876,18.85099983215332,1
32877,18.85099983215332,1
32878,17.510000228881836,1
32879,17.200000762939453,1
32880,17.200000762939453,1
32894,16.645999908447266,1
32895,17.95199966430664,1
32896,18.847999572753906,1
32897,18.966999053955078,1
32898,18.966999053955078,1
32899,18.966999053955078,1
32900,18.85099983215332,1
32901,18.53499984741211,1
32902,18.53499984741211,1
32903,17.510000228881836,1
32904,17.200000762939453,1
32905,17.200000762939453,1
32919,16.347000122070312,1
32920,17.847999572753906,1
32921,18.847999572753906,1
32922,18.966999053955078,1
32923,18.966999053955078,1
32924,18.966999053955078,1
32925,18.85099983215332,1
32926,18.53499984741211,1
32927,18.53499984741211,1
32928,17.239999771118164,1
32945,16.847999572753906,1
32946,17.25,1
32947,18.68899917602539,1
32948,18.68899917602539,1
32949,18.85099983215332,1
32950,18.85099983215332,1
32951,18.85099983215332,1
32952,17.711999893188477,1
32953,17.239999771118164,1
32971,16.50200080871582,1
32972,18.30900001525879,1
32973,18.30900001525879,1
32974,18.85099983215332,1
32975,18.85099983215332,1
32976,18.85099983215332,1
32977,17.711999893188477,1
32978,17.239999771118164,1
32997,16.726999282836914,1
32998,18.101999282836914,1
32999,18.85099983215332,1
33000,18.85099983215332,1
33001,18.85099983215332,1
33002,17.711999893188477,1
33003,17.141000747680664,1
33004,17.141000747680664,1
33005,17.082000732421875,1
33023,17.899999618530273,1
33024,18.139999389648438,1
33025,18.139999389648438,1
33026,18.139999389648438,1
33027,17.43600082397461,1
33028,17.141000747680664,1
33029,17.141000747680664,1
33048,16.610000610351562,1
33049,17.216999053955078,1
33050,17.22100067138672,1
33051,17.22100067138672,1
33052,17.22100067138672,1
33053,17.02199935913086,1
33054,16.239999771118164,1
33428,16.211000442504883,1
33429,16.211000442504883,1
33449,16.413999557495117,1
33451,17.202999114990234,1
33452,17.202999114990234,1
33453,17.202999114990234,1
33454,16.43899917602539,1
33473,16.280000686645508,1
33474,17.200000762939453,1
33475,17.36199951171875,1
33476,17.36199951171875,1
33477,17.36199951171875,1
33478,17.202999114990234,1
33479,16.43899917602539,1
33497,16.55699920654297,1
33498,17.707000732421875,1
33499,17.707000732421875,1
33500,17.72800064086914,1
33501,17.72800064086914,1
33502,17.72800064086914,1
33503,17.202999114990234,1
33504,16.43899917602539,1
33522,16.77899932861328,1
33523,17.9060001373291,1
33524,18.06999969482422,1
33525,18.06999969482422,1
33526,18.06999969482422,1
33527,17.756999969482422,1
33546,16.974000930786133,1
33547,16.974000930786133,1
33548,17.9060001373291,1
33549,18.06999969482422,1
33550,18.06999969482422,1
33551,18.06999969482422,1
33552,17.9060001373291,1
33571,18.573999404907227,1
33572,18.573999404907227,1
33573,18.573999404907227,1
33574,18.211999893188477,1
33575,18.06999969482422,1
33576,18.06999969482422,1
33577,17.9060001373291,1
33595,16.972999572753906,1
33596,18.573999404907227,1
33597,18.64299964904785,1
33598,18.64299964904785,1
33599,18.64299964904785,1
33600,18.01300048828125,1
33601,18.01300048828125,1
33602,17.9060001373291,1
33603,17.9060001373291,1
33620,17.18899917602539,1
33621,18.573999404907227,1
33622,18.64299964904785,1
33623,18.65999984741211,1
33624,18.65999984741211,1
33625,18.65999984741211,1
33626,18.065000534057617,1
33627,18.065000534057617,1
