,scores,cavity
19830,15.128000259399414,1
19847,15.204999923706055,1
19848,15.907999992370605,1
19849,15.907999992370605,1
19850,15.907999992370605,1
19851,16.06800079345703,1
19852,16.23900032043457,1
19853,17.18600082397461,1
19854,17.18600082397461,1
19855,17.18600082397461,1
19856,16.618000030517578,1
19857,16.618000030517578,1
19858,16.618000030517578,1
19873,15.204999923706055,1
19874,15.204999923706055,1
19875,15.204999923706055,1
19876,15.907999992370605,1
19877,16.06800079345703,1
19878,16.23900032043457,1
19879,17.18600082397461,1
19880,17.224000930786133,1
19881,17.224000930786133,1
19882,17.224000930786133,1
19883,17.18600082397461,1
19884,16.618000030517578,1
19902,15.907999992370605,1
19903,15.907999992370605,1
19904,15.907999992370605,1
19905,16.492000579833984,1
19906,17.224000930786133,1
19907,17.224000930786133,1
19908,17.224000930786133,1
19909,17.18600082397461,1
19910,16.618000030517578,1
19911,15.079000473022461,1
19928,15.236000061035156,1
19929,15.52400016784668,1
19930,16.027000427246094,1
19931,17.844999313354492,1
19932,17.844999313354492,1
19933,17.844999313354492,1
19934,17.73200035095215,1
19935,17.485000610351562,1
19936,16.68899917602539,1
19937,15.079000473022461,1
19954,15.619000434875488,1
19955,16.05500030517578,1
19956,16.957000732421875,1
19957,18.009000778198242,1
19958,18.009000778198242,1
19959,18.009000778198242,1
19960,17.891000747680664,1
19961,17.735000610351562,1
19962,17.444000244140625,1
19963,15.079000473022461,1
19981,16.05500030517578,1
19982,17.4689998626709,1
19983,18.349000930786133,1
19984,18.62700080871582,1
19985,18.62700080871582,1
19986,18.62700080871582,1
19987,18.117000579833984,1
19988,17.444000244140625,1
19989,15.427000045776367,1
20007,16.30500030517578,1
20008,17.4689998626709,1
20009,18.77899932861328,1
20010,18.77899932861328,1
20011,18.77899932861328,1
20012,18.71299934387207,1
20013,18.117000579833984,1
20014,17.444000244140625,1
20015,15.427000045776367,1
20033,17.92300033569336,1
20034,17.92300033569336,1
20035,18.77899932861328,1
20036,18.77899932861328,1
20037,18.77899932861328,1
20038,18.74799919128418,1
20039,18.4689998626709,1
20060,18.334999084472656,1
20061,18.77899932861328,1
20062,18.80900001525879,1
20063,19.36400032043457,1
20064,19.36400032043457,1
20065,19.36400032043457,1
20085,19.57900047302246,1
20086,19.57900047302246,1
20087,18.989999771118164,1
20088,20.20599937438965,1
20089,20.20599937438965,1
20090,20.20599937438965,1
20091,19.36400032043457,1
20092,18.774999618530273,1
20108,16.163000106811523,1
20110,19.57900047302246,1
20111,19.57900047302246,1
20112,19.57900047302246,1
20113,19.402999877929688,1
20114,20.20599937438965,1
20115,20.20599937438965,1
20116,20.20599937438965,1
20117,19.36400032043457,1
20118,19.299999237060547,1
20119,17.035999298095703,1
20120,15.527999877929688,1
20135,17.739999771118164,1
20136,19.57900047302246,1
20137,19.57900047302246,1
20138,19.57900047302246,1
20139,19.746999740600586,1
20140,20.20599937438965,1
20141,20.20599937438965,1
20142,20.20599937438965,1
20143,19.781999588012695,1
20144,19.299999237060547,1
20145,18.996000289916992,1
20146,18.006000518798828,1
20147,15.378999710083008,1
20161,16.1200008392334,1
20164,19.030000686645508,1
20165,19.746999740600586,1
20166,19.746999740600586,1
20167,20.20599937438965,1
20168,20.20599937438965,1
20169,20.20599937438965,1
20170,19.57900047302246,1
20171,19.57900047302246,1
20172,18.760000228881836,1
20173,17.422000885009766,1
20188,17.465999603271484,1
20189,18.44300079345703,1
20190,19.030000686645508,1
20191,19.746999740600586,1
20192,19.746999740600586,1
20193,20.20599937438965,1
20194,20.20599937438965,1
20195,20.20599937438965,1
20196,20.20599937438965,1
20197,20.20599937438965,1
20198,18.760000228881836,1
20199,18.336999893188477,1
20200,15.954999923706055,1
20215,16.19499969482422,1
20216,18.27199935913086,1
20217,18.66699981689453,1
20218,18.679000854492188,1
20219,20.20599937438965,1
20220,20.20599937438965,1
20221,20.20599937438965,1
20222,20.20599937438965,1
20223,20.20599937438965,1
20224,19.57900047302246,1
20225,18.395000457763672,1
20226,17.232999801635742,1
20227,15.795999526977539,1
20242,15.890999794006348,1
20243,17.45599937438965,1
20244,17.45599937438965,1
20245,17.926000595092773,1
20246,19.110000610351562,1
20247,20.20599937438965,1
20248,20.20599937438965,1
20249,20.20599937438965,1
20250,19.57900047302246,1
20251,18.395000457763672,1
20252,17.232999801635742,1
20253,15.795999526977539,1
20269,16.055999755859375,1
20270,16.788000106811523,1
20271,17.66900062561035,1
20272,19.110000610351562,1
20273,19.781999588012695,1
20274,19.781999588012695,1
20275,19.781999588012695,1
20276,19.57900047302246,1
20277,18.395000457763672,1
20278,17.232999801635742,1
20279,15.795999526977539,1
20295,15.822999954223633,1
20296,16.76799964904785,1
20297,17.066999435424805,1
20298,19.110000610351562,1
20299,19.781999588012695,1
20300,19.781999588012695,1
20301,19.781999588012695,1
20302,18.535999298095703,1
20303,17.608999252319336,1
20304,16.04199981689453,1
20322,16.259000778198242,1
20323,16.924999237060547,1
20324,17.51300048828125,1
20325,17.51300048828125,1
20326,17.51300048828125,1
20327,16.663999557495117,1
20328,16.3799991607666,1
20349,15.845999717712402,1
20350,15.845999717712402,1
20351,15.845999717712402,1
20352,15.835000038146973,1
20474,15.39799976348877,1
20475,15.39799976348877,1
20476,15.39799976348877,1
20498,15.907999992370605,1
20499,15.907999992370605,1
20500,15.907999992370605,1
20501,15.39799976348877,1
20502,16.06800079345703,1
20503,16.06800079345703,1
20504,16.06800079345703,1
20523,15.204999923706055,1
20524,15.907999992370605,1
20525,15.907999992370605,1
20526,15.907999992370605,1
20527,15.824000358581543,1
20528,16.06800079345703,1
20529,16.06800079345703,1
20530,16.06800079345703,1
20531,15.475000381469727,1
20532,15.128000259399414,1
20549,15.204999923706055,1
20550,15.907999992370605,1
20551,15.907999992370605,1
20552,15.907999992370605,1
20553,15.907999992370605,1
20554,16.06800079345703,1
20555,16.06800079345703,1
20556,16.459999084472656,1
20557,16.459999084472656,1
20558,16.618000030517578,1
20559,16.618000030517578,1
20560,16.618000030517578,1
20575,15.204999923706055,1
20576,15.204999923706055,1
20577,15.204999923706055,1
20578,15.907999992370605,1
20579,15.907999992370605,1
20580,15.925000190734863,1
20581,15.925000190734863,1
20582,16.459999084472656,1
20583,17.18600082397461,1
20584,17.18600082397461,1
20585,17.18600082397461,1
20586,16.618000030517578,1
20604,15.907999992370605,1
20605,15.907999992370605,1
20606,15.907999992370605,1
20607,15.907999992370605,1
20608,16.459999084472656,1
20609,17.18600082397461,1
20610,17.18600082397461,1
20611,17.18600082397461,1
20612,16.618000030517578,1
20613,15.395999908447266,1
20630,15.395999908447266,1
20631,15.907999992370605,1
20632,15.907999992370605,1
20633,16.32900047302246,1
20634,17.089000701904297,1
20635,17.485000610351562,1
20636,17.485000610351562,1
20637,17.485000610351562,1
20638,16.68899917602539,1
20639,15.673999786376953,1
20656,15.395999908447266,1
20657,15.907999992370605,1
20658,16.410999298095703,1
20659,16.733999252319336,1
20660,17.891000747680664,1
20661,17.891000747680664,1
20662,17.891000747680664,1
20663,17.735000610351562,1
20664,17.444000244140625,1
20665,15.673999786376953,1
20681,15.213000297546387,1
20682,15.312000274658203,1
20683,15.468000411987305,1
20684,17.33300018310547,1
20685,17.924999237060547,1
20686,18.62700080871582,1
20687,18.62700080871582,1
20688,18.62700080871582,1
20689,18.117000579833984,1
20690,17.444000244140625,1
20708,16.30500030517578,1
20709,16.30500030517578,1
20710,17.33300018310547,1
20711,18.538999557495117,1
20712,18.71299934387207,1
20713,18.71299934387207,1
20714,18.71299934387207,1
20715,18.117000579833984,1
20716,17.444000244140625,1
20736,17.33300018310547,1
20737,18.704999923706055,1
20738,18.74799919128418,1
20739,18.74799919128418,1
20740,18.74799919128418,1
20741,18.4689998626709,1
20762,18.28499984741211,1
20763,18.704999923706055,1
20764,18.74799919128418,1
20765,18.74799919128418,1
20766,18.74799919128418,1
20767,18.4689998626709,1
20784,16.958999633789062,1
20788,18.430999755859375,1
20789,18.704999923706055,1
20790,18.74799919128418,1
20791,18.74799919128418,1
20792,18.774999618530273,1
20793,18.774999618530273,1
20794,18.774999618530273,1
20810,16.163000106811523,1
20815,19.402999877929688,1
20816,19.402999877929688,1
20817,19.402999877929688,1
20818,19.299999237060547,1
20819,19.299999237060547,1
20820,19.299999237060547,1
20821,17.035999298095703,1
20837,17.47100067138672,1
20841,19.402999877929688,1
20842,19.402999877929688,1
20843,19.781999588012695,1
20844,19.781999588012695,1
20845,19.781999588012695,1
20846,19.299999237060547,1
20847,18.996000289916992,1
20848,17.107999801635742,1
20863,15.211000442504883,1
20867,19.402999877929688,1
20868,19.402999877929688,1
20869,19.781999588012695,1
20870,19.781999588012695,1
20871,19.781999588012695,1
20872,19.57900047302246,1
20873,19.57900047302246,1
20874,18.246000289916992,1
20875,16.219999313354492,1
20890,15.357999801635742,1
20891,16.704999923706055,1
20892,18.106000900268555,1
20893,18.395000457763672,1
20894,19.024999618530273,1
20895,19.781999588012695,1
20896,19.781999588012695,1
20897,20.20599937438965,1
20898,20.20599937438965,1
20899,20.20599937438965,1
20900,18.656999588012695,1
20901,18.336999893188477,1
20902,15.954999923706055,1
20918,15.800000190734863,1
20919,16.618999481201172,1
20920,17.326000213623047,1
20921,17.8439998626709,1
20922,18.774999618530273,1
20923,20.20599937438965,1
20924,20.20599937438965,1
20925,20.20599937438965,1
20926,18.656999588012695,1
20927,18.395000457763672,1
20928,17.232999801635742,1
20929,15.795999526977539,1
20946,15.284000396728516,1
20947,16.229000091552734,1
20948,18.708999633789062,1
20949,20.20599937438965,1
20950,20.20599937438965,1
20951,20.20599937438965,1
20952,18.656999588012695,1
20953,18.395000457763672,1
20954,17.232999801635742,1
20955,15.795999526977539,1
20974,18.708999633789062,1
20975,19.781999588012695,1
20976,19.781999588012695,1
20977,19.781999588012695,1
20978,18.535999298095703,1
20979,18.395000457763672,1
20980,17.232999801635742,1
20981,15.795999526977539,1
21000,18.708999633789062,1
21001,19.781999588012695,1
21002,19.781999588012695,1
21003,19.781999588012695,1
21004,18.535999298095703,1
21005,17.35300064086914,1
21006,16.04199981689453,1
21026,15.435999870300293,1
21027,16.19300079345703,1
21028,16.19300079345703,1
21029,16.19300079345703,1
21176,15.362000465393066,1
21177,15.362000465393066,1
21178,15.362000465393066,1
21200,15.586999893188477,1
21201,15.586999893188477,1
21202,15.586999893188477,1
21203,15.362000465393066,1
21204,16.06800079345703,1
21205,16.06800079345703,1
21206,16.06800079345703,1
21226,15.586999893188477,1
21227,15.586999893188477,1
21228,15.586999893188477,1
21229,15.362000465393066,1
21230,16.06800079345703,1
21231,16.06800079345703,1
21232,16.06800079345703,1
21233,15.128000259399414,1
21234,15.128000259399414,1
21252,15.586999893188477,1
21253,15.586999893188477,1
21254,15.586999893188477,1
21255,15.59000015258789,1
21256,16.06800079345703,1
21257,16.06800079345703,1
21258,16.06800079345703,1
21259,16.06800079345703,1
21260,16.06800079345703,1
21261,16.06800079345703,1
21281,15.765000343322754,1
21282,15.892999649047852,1
21283,15.892999649047852,1
21284,15.925000190734863,1
21285,16.386999130249023,1
21286,16.386999130249023,1
21287,16.386999130249023,1
21288,15.892999649047852,1
21306,15.395999908447266,1
21307,15.907999992370605,1
21308,15.907999992370605,1
21309,15.907999992370605,1
21310,15.925000190734863,1
21311,16.459999084472656,1
21312,16.459999084472656,1
21313,16.459999084472656,1
21314,15.925000190734863,1
21315,15.395999908447266,1
21332,15.395999908447266,1
21333,15.907999992370605,1
21334,15.907999992370605,1
21335,15.907999992370605,1
21336,15.848999977111816,1
21337,16.47800064086914,1
21338,16.47800064086914,1
21339,16.47800064086914,1
21340,15.925000190734863,1
21341,15.673999786376953,1
21358,15.395999908447266,1
21359,15.907999992370605,1
21360,15.907999992370605,1
21361,15.907999992370605,1
21362,15.991999626159668,1
21363,17.6200008392334,1
21364,17.6200008392334,1
21365,17.6200008392334,1
21366,16.982999801635742,1
21385,15.395999908447266,1
21386,15.907999992370605,1
21387,17.381999969482422,1
21388,17.381999969482422,1
21389,18.117000579833984,1
21390,18.117000579833984,1
21391,18.117000579833984,1
21392,16.982999801635742,1
21410,15.121000289916992,1
21411,15.395999908447266,1
21412,16.132999420166016,1
21413,17.445999145507812,1
21414,17.735000610351562,1
21415,18.117000579833984,1
21416,18.117000579833984,1
21417,18.117000579833984,1
21418,16.982999801635742,1
21435,15.84000015258789,1
21436,16.520999908447266,1
21437,16.520999908447266,1
21438,16.79800033569336,1
21439,17.445999145507812,1
21440,17.735000610351562,1
21441,18.117000579833984,1
21442,18.117000579833984,1
21461,16.44099998474121,1
21462,17.95199966430664,1
21466,17.735000610351562,1
21467,17.891000747680664,1
21468,17.891000747680664,1
21487,17.47100067138672,1
21488,18.200000762939453,1
21492,18.17099952697754,1
21493,18.17099952697754,1
21494,17.996999740600586,1
21513,17.47100067138672,1
21514,18.200000762939453,1
21518,18.87700080871582,1
21519,18.947999954223633,1
21520,18.947999954223633,1
21521,18.947999954223633,1
21522,18.91900062561035,1
21523,15.744999885559082,1
21539,17.47100067138672,1
21540,18.200000762939453,1
21541,18.200000762939453,1
21542,18.50200080871582,1
21543,18.50200080871582,1
21544,18.87700080871582,1
21545,19.746999740600586,1
21546,19.746999740600586,1
21547,19.746999740600586,1
21548,18.91900062561035,1
21549,17.944000244140625,1
21550,16.429000854492188,1
21565,15.199000358581543,1
21567,17.823999404907227,1
21568,18.50200080871582,1
21569,18.50200080871582,1
21570,18.87700080871582,1
21571,19.746999740600586,1
21572,19.746999740600586,1
21573,19.746999740600586,1
21574,19.57900047302246,1
21575,19.57900047302246,1
21576,17.86199951171875,1
21594,16.34600067138672,1
21595,17.91200065612793,1
21596,18.65999984741211,1
21597,19.746999740600586,1
21598,19.746999740600586,1
21599,20.20599937438965,1
21600,20.20599937438965,1
21601,20.20599937438965,1
21602,18.343000411987305,1
21603,16.229999542236328,1
21622,16.46299934387207,1
21623,17.302000045776367,1
21624,17.55699920654297,1
21625,20.20599937438965,1
21626,20.20599937438965,1
21627,20.20599937438965,1
21628,18.343000411987305,1
21629,17.851999282836914,1
21630,15.795999526977539,1
21631,15.795999526977539,1
21650,17.02400016784668,1
21651,20.20599937438965,1
21652,20.20599937438965,1
21653,20.20599937438965,1
21654,18.343000411987305,1
21655,17.851999282836914,1
21656,15.795999526977539,1
21657,15.795999526977539,1
21677,16.549999237060547,1
21678,17.70400047302246,1
21679,17.851999282836914,1
21680,17.851999282836914,1
21681,17.851999282836914,1
21682,15.795999526977539,1
21683,15.795999526977539,1
21704,16.18199920654297,1
21705,16.18199920654297,1
21706,16.18199920654297,1
21707,15.986000061035156,1
21878,15.362000465393066,1
21879,15.892999649047852,1
21880,15.892999649047852,1
21881,15.892999649047852,1
21903,15.032999992370605,1
21904,15.362000465393066,1
21905,15.892999649047852,1
21906,15.892999649047852,1
21907,15.892999649047852,1
21929,15.032999992370605,1
21930,15.362000465393066,1
21931,15.892999649047852,1
21932,15.892999649047852,1
21933,15.892999649047852,1
21934,15.892999649047852,1
21936,15.149999618530273,1
21937,15.149999618530273,1
21938,15.149999618530273,1
21955,15.032999992370605,1
21956,15.032999992370605,1
21957,15.59000015258789,1
21958,15.892999649047852,1
21959,15.892999649047852,1
21960,15.925000190734863,1
21961,16.06800079345703,1
21962,16.06800079345703,1
21963,16.06800079345703,1
21964,15.149999618530273,1
21983,15.765000343322754,1
21984,15.892999649047852,1
21985,15.892999649047852,1
21986,15.925000190734863,1
21987,16.06800079345703,1
21988,16.06800079345703,1
21989,16.06800079345703,1
21990,15.149999618530273,1
22008,15.395999908447266,1
22009,15.907999992370605,1
22010,15.907999992370605,1
22011,15.907999992370605,1
22012,15.925000190734863,1
22013,16.06800079345703,1
22014,16.06800079345703,1
22015,16.06800079345703,1
22016,15.395999908447266,1
22017,15.395999908447266,1
22034,15.395999908447266,1
22035,15.907999992370605,1
22036,15.907999992370605,1
22037,15.907999992370605,1
22038,15.848999977111816,1
22039,15.848999977111816,1
22040,15.824000358581543,1
22041,15.673999786376953,1
22042,15.673999786376953,1
22043,15.673999786376953,1
22060,15.395999908447266,1
22061,15.907999992370605,1
22062,15.907999992370605,1
22063,15.907999992370605,1
22064,15.907999992370605,1
22065,15.848999977111816,1
22066,15.550000190734863,1
22067,15.673999786376953,1
22087,15.395999908447266,1
22088,15.907999992370605,1
22089,15.907999992370605,1
22090,16.10099983215332,1
22091,16.315000534057617,1
22092,16.315000534057617,1
22093,16.315000534057617,1
22113,15.395999908447266,1
22114,15.907999992370605,1
22115,15.907999992370605,1
22116,16.10099983215332,1
22117,16.315000534057617,1
22118,16.315000534057617,1
22119,16.315000534057617,1
22140,15.362000465393066,1
22141,16.777999877929688,1
22142,16.777999877929688,1
22143,16.777999877929688,1
22144,16.315000534057617,1
22145,16.315000534057617,1
22164,16.93199920654297,1
22168,17.575000762939453,1
22169,17.575000762939453,1
22170,16.6299991607666,1
22171,15.397000312805176,1
22190,17.54400062561035,1
22194,17.683000564575195,1
22195,17.575000762939453,1
22196,16.979999542236328,1
22197,15.322999954223633,1
22198,15.22599983215332,1
22215,15.199000358581543,1
22216,17.54400062561035,1
22220,17.823999404907227,1
22221,17.823999404907227,1
22222,17.823999404907227,1
22223,17.07200050354004,1
22224,16.966999053955078,1
22241,15.199000358581543,1
22242,17.54400062561035,1
22243,17.54400062561035,1
22244,17.683000564575195,1
22245,17.683000564575195,1
22246,17.98200035095215,1
22247,18.222000122070312,1
22248,18.222000122070312,1
22249,18.222000122070312,1
22250,16.966999053955078,1
22251,16.354000091552734,1
22252,15.541999816894531,1
22267,15.199000358581543,1
22268,15.199000358581543,1
22269,16.00200080871582,1
22270,16.836000442504883,1
22271,17.361000061035156,1
22272,17.98200035095215,1
22273,18.222000122070312,1
22274,18.222000122070312,1
22275,18.222000122070312,1
22276,17.322999954223633,1
22277,17.322999954223633,1
22278,16.52899932861328,1
22297,15.17199993133545,1
22298,17.98200035095215,1
22299,18.222000122070312,1
22300,18.222000122070312,1
22301,18.222000122070312,1
22302,17.322999954223633,1
22303,17.322999954223633,1
22304,16.79800033569336,1
22324,14.996999740600586,1
22325,16.729999542236328,1
22326,16.780000686645508,1
22327,17.322999954223633,1
22328,17.322999954223633,1
22329,17.322999954223633,1
22330,16.79800033569336,1
22353,17.062000274658203,1
22354,17.062000274658203,1
22355,17.062000274658203,1
22356,16.79800033569336,1
22380,15.144000053405762,1
22381,15.144000053405762,1
22382,15.144000053405762,1
22581,15.892999649047852,1
22582,15.892999649047852,1
22583,15.892999649047852,1
22607,15.892999649047852,1
22608,15.892999649047852,1
22609,15.892999649047852,1
22633,15.892999649047852,1
22634,15.892999649047852,1
22635,15.892999649047852,1
22637,15.925000190734863,1
22638,15.925000190734863,1
22639,15.925000190734863,1
22640,15.149999618530273,1
22659,15.59000015258789,1
22660,15.59000015258789,1
22661,15.59000015258789,1
22662,15.59000015258789,1
22663,15.925000190734863,1
22664,15.925000190734863,1
22665,15.925000190734863,1
22666,15.149999618530273,1
22685,15.609999656677246,1
22686,15.609999656677246,1
22687,15.609999656677246,1
22688,15.59000015258789,1
22689,15.925000190734863,1
22690,15.925000190734863,1
22691,15.925000190734863,1
22692,15.149999618530273,1
22711,15.609999656677246,1
22712,15.609999656677246,1
22713,15.609999656677246,1
22714,15.59000015258789,1
22715,15.892999649047852,1
22716,15.892999649047852,1
22717,15.892999649047852,1
22737,15.609999656677246,1
22738,15.609999656677246,1
22739,15.609999656677246,1
22740,15.196999549865723,1
22741,15.104999542236328,1
22742,15.104999542236328,1
22763,15.362000465393066,1
22764,15.362000465393066,1
22765,15.362000465393066,1
22766,15.196999549865723,1
22767,15.196999549865723,1
22768,15.104999542236328,1
22791,15.196999549865723,1
22792,15.196999549865723,1
22793,15.196999549865723,1
22794,15.104999542236328,1
22817,15.196999549865723,1
22818,15.246000289916992,1
22819,15.246000289916992,1
22820,15.246000289916992,1
22844,15.246000289916992,1
22845,15.246000289916992,1
22846,15.246000289916992,1
22870,15.991000175476074,1
22871,15.991000175476074,1
22872,15.246000289916992,1
22896,16.94700050354004,1
22897,16.861000061035156,1
22898,15.848999977111816,1
22922,16.94700050354004,1
22923,16.861000061035156,1
22924,15.848999977111816,1
22945,15.255000114440918,1
22946,16.94700050354004,1
22947,16.94700050354004,1
22948,16.94700050354004,1
22949,16.861000061035156,1
22950,15.848999977111816,1
22973,16.02400016784668,1
22974,16.02400016784668,1
22975,16.02400016784668,1
22976,15.675000190734863,1
23283,15.892999649047852,1
23284,15.892999649047852,1
23285,15.892999649047852,1
23309,15.892999649047852,1
23310,15.892999649047852,1
23311,15.892999649047852,1
23335,15.892999649047852,1
23336,15.892999649047852,1
23337,15.892999649047852,1
23339,15.925000190734863,1
23340,15.925000190734863,1
23341,15.925000190734863,1
23342,15.149999618530273,1
23361,15.13700008392334,1
23362,15.300999641418457,1
23363,15.300999641418457,1
23364,15.300999641418457,1
23365,15.925000190734863,1
23366,15.925000190734863,1
23367,15.925000190734863,1
23368,15.149999618530273,1
23388,15.300999641418457,1
23389,15.300999641418457,1
23390,15.300999641418457,1
23391,15.925000190734863,1
23392,15.925000190734863,1
23393,15.925000190734863,1
23394,15.149999618530273,1
23414,15.300999641418457,1
23415,15.300999641418457,1
23416,15.300999641418457,1
23417,15.59000015258789,1
23418,15.59000015258789,1
23419,15.59000015258789,1
24011,15.13700008392334,1
24012,15.13700008392334,1
24013,15.13700008392334,1
24037,15.13700008392334,1
24038,15.13700008392334,1
24039,15.13700008392334,1
24041,15.925000190734863,1
24042,15.925000190734863,1
24043,15.925000190734863,1
24063,15.13700008392334,1
24064,15.300999641418457,1
24065,15.300999641418457,1
24066,15.300999641418457,1
24067,15.925000190734863,1
24068,15.925000190734863,1
24069,15.925000190734863,1
24090,15.300999641418457,1
24091,15.300999641418457,1
24092,15.300999641418457,1
24093,15.925000190734863,1
24094,15.925000190734863,1
24095,15.925000190734863,1
24116,15.300999641418457,1
24117,15.300999641418457,1
24118,15.300999641418457,1
24119,15.59000015258789,1
24120,15.59000015258789,1
24121,15.59000015258789,1
24743,15.236000061035156,1
24744,15.236000061035156,1
24745,15.236000061035156,1
24769,15.59000015258789,1
24770,15.59000015258789,1
24771,15.59000015258789,1
24795,15.59000015258789,1
24796,15.59000015258789,1
24797,15.59000015258789,1
24821,15.59000015258789,1
24822,15.59000015258789,1
24823,15.59000015258789,1
27524,17.371000289916992,1
27525,17.64900016784668,1
27526,17.64900016784668,1
27527,17.64900016784668,1
27542,17.371000289916992,1
27543,20.881999969482422,1
27544,20.881999969482422,1
27545,20.881999969482422,1
27546,19.257999420166016,1
27560,17.371000289916992,1
27561,20.881999969482422,1
27562,20.881999969482422,1
27563,20.881999969482422,1
27564,19.257999420166016,1
27579,20.881999969482422,1
27580,20.881999969482422,1
27581,20.881999969482422,1
27582,19.257999420166016,1
27598,16.02899932861328,1
27599,16.02899932861328,1
27600,16.02899932861328,1
27848,17.461000442504883,1
27849,17.64900016784668,1
27850,17.64900016784668,1
27866,19.450000762939453,1
27867,21.680999755859375,1
27868,21.680999755859375,1
27869,21.680999755859375,1
27870,19.257999420166016,1
27884,19.450000762939453,1
27885,21.680999755859375,1
27886,21.680999755859375,1
27887,21.680999755859375,1
27888,19.257999420166016,1
27889,18.32200050354004,1
27902,19.450000762939453,1
27903,21.680999755859375,1
27904,21.680999755859375,1
27905,21.680999755859375,1
27906,19.257999420166016,1
27907,18.32200050354004,1
27921,20.187999725341797,1
27922,20.187999725341797,1
27923,20.187999725341797,1
27924,18.32200050354004,1
27925,18.32200050354004,1
28172,17.461000442504883,1
28190,19.48699951171875,1
28191,21.680999755859375,1
28192,21.680999755859375,1
28193,21.680999755859375,1
28194,19.257999420166016,1
28208,19.48699951171875,1
28209,21.680999755859375,1
28210,21.680999755859375,1
28211,21.680999755859375,1
28212,19.257999420166016,1
28226,19.48699951171875,1
28227,21.680999755859375,1
28228,21.680999755859375,1
28229,21.680999755859375,1
28230,19.257999420166016,1
28231,18.32200050354004,1
28244,16.80299949645996,1
28245,20.187999725341797,1
28246,20.187999725341797,1
28247,20.187999725341797,1
28248,18.32200050354004,1
28249,18.32200050354004,1
28263,16.826000213623047,1
28264,16.826000213623047,1
28265,16.826000213623047,1
28496,17.461000442504883,1
28514,19.48699951171875,1
28515,21.680999755859375,1
28516,21.680999755859375,1
28517,21.680999755859375,1
28532,19.48699951171875,1
28533,21.680999755859375,1
28534,21.680999755859375,1
28535,21.680999755859375,1
28550,19.48699951171875,1
28551,21.680999755859375,1
28552,21.680999755859375,1
28553,21.680999755859375,1
28568,16.80299949645996,1
28569,20.187999725341797,1
28570,20.187999725341797,1
28571,20.187999725341797,1
28587,16.826000213623047,1
28588,16.826000213623047,1
28838,19.48699951171875,1
28839,19.48699951171875,1
28840,19.48699951171875,1
28856,19.48699951171875,1
28857,19.48699951171875,1
28858,19.48699951171875,1
28874,19.48699951171875,1
28875,19.48699951171875,1
28876,19.48699951171875,1
28892,16.80299949645996,1
28893,18.174999237060547,1
28894,18.174999237060547,1
28911,16.826000213623047,1
28912,16.826000213623047,1
29690,19.367000579833984,1
29691,19.367000579833984,1
29692,19.367000579833984,1
30014,19.367000579833984,1
30015,19.367000579833984,1
30016,19.367000579833984,1
30338,19.367000579833984,1
30339,19.367000579833984,1
30340,19.367000579833984,1
31073,18.597999572753906,1
31074,18.597999572753906,1
31208,15.20199966430664,1
31209,15.20199966430664,1
31225,15.20199966430664,1
31226,15.20199966430664,1
31227,15.20199966430664,1
31363,18.597999572753906,1
31379,18.597999572753906,1
31380,18.597999572753906,1
31381,18.597999572753906,1
31397,18.597999572753906,1
31398,18.597999572753906,1
31399,18.597999572753906,1
31515,15.20199966430664,1
31531,15.20199966430664,1
31532,15.20199966430664,1
31533,15.20199966430664,1
31549,15.20199966430664,1
31550,15.20199966430664,1
31551,15.20199966430664,1
31650,19.575000762939453,1
31651,19.575000762939453,1
31652,19.575000762939453,1
31668,19.575000762939453,1
31669,19.575000762939453,1
31670,19.575000762939453,1
31686,19.575000762939453,1
31687,19.575000762939453,1
31688,19.575000762939453,1
31721,17.336999893188477,1
31837,15.20199966430664,1
31838,15.20199966430664,1
31839,15.20199966430664,1
31855,15.20199966430664,1
31856,15.20199966430664,1
31857,15.20199966430664,1
31873,15.20199966430664,1
31874,15.20199966430664,1
31875,15.20199966430664,1
31974,19.575000762939453,1
31975,19.575000762939453,1
31976,19.575000762939453,1
31992,19.575000762939453,1
31993,19.575000762939453,1
31994,19.575000762939453,1
32010,19.575000762939453,1
32011,19.575000762939453,1
32012,19.575000762939453,1
32298,19.575000762939453,1
32299,19.575000762939453,1
32300,19.575000762939453,1
32316,19.575000762939453,1
32317,19.575000762939453,1
32318,19.575000762939453,1
32334,19.575000762939453,1
32335,19.575000762939453,1
32336,19.575000762939453,1
