,scores,cavity
21486,16.160999298095703,1
21500,16.66200065612793,1
21501,17.268999099731445,1
21502,17.268999099731445,1
21503,17.28700065612793,1
21504,17.28700065612793,1
21505,17.28700065612793,1
21506,17.26099967956543,1
21507,16.625,1
21508,16.60300064086914,1
21509,16.475000381469727,1
21510,16.475000381469727,1
21511,16.160999298095703,1
21524,17.59000015258789,1
21525,17.59000015258789,1
21526,17.59000015258789,1
21527,17.500999450683594,1
21528,17.500999450683594,1
21529,17.28700065612793,1
21530,17.28700065612793,1
21531,17.222999572753906,1
21532,16.46299934387207,1
21533,16.180999755859375,1
21549,17.59000015258789,1
21550,17.59000015258789,1
21551,17.59000015258789,1
21552,17.500999450683594,1
21553,17.500999450683594,1
21554,17.23900032043457,1
21555,16.673999786376953,1
21556,16.354999542236328,1
21573,15.786999702453613,1
21574,17.59000015258789,1
21575,17.59000015258789,1
21576,17.59000015258789,1
21577,17.500999450683594,1
21578,17.500999450683594,1
21579,17.222999572753906,1
21598,15.786999702453613,1
21599,17.59000015258789,1
21600,17.59000015258789,1
21601,17.59000015258789,1
21602,17.450000762939453,1
21603,17.450000762939453,1
21604,16.625,1
21622,15.72599983215332,1
21623,16.385000228881836,1
21624,17.59000015258789,1
21625,17.59000015258789,1
21626,17.59000015258789,1
21627,17.450000762939453,1
21628,17.450000762939453,1
21629,15.63700008392334,1
21647,15.72599983215332,1
21648,16.385000228881836,1
21649,17.59000015258789,1
21650,17.59000015258789,1
21651,17.59000015258789,1
21652,17.59000015258789,1
21653,16.959999084472656,1
21654,15.63700008392334,1
21672,15.72599983215332,1
21673,16.385000228881836,1
21674,17.510000228881836,1
21675,17.59000015258789,1
21676,17.59000015258789,1
21677,17.59000015258789,1
21678,16.959999084472656,1
21698,16.08099937438965,1
21699,16.729999542236328,1
21700,17.59000015258789,1
21701,17.59000015258789,1
21702,17.59000015258789,1
21703,16.959999084472656,1
21724,16.729999542236328,1
21725,17.510000228881836,1
21726,17.510000228881836,1
21727,17.510000228881836,1
21728,16.239999771118164,1
21749,16.42799949645996,1
21750,17.493999481201172,1
21751,17.493999481201172,1
21752,17.493999481201172,1
21753,15.680000305175781,1
21774,16.20400047302246,1
21775,17.493999481201172,1
21776,17.493999481201172,1
21777,17.493999481201172,1
21778,16.302000045776367,1
21799,16.009000778198242,1
21800,17.493999481201172,1
21801,17.493999481201172,1
21802,17.493999481201172,1
21803,16.302000045776367,1
21825,17.277000427246094,1
21826,17.277000427246094,1
21827,17.277000427246094,1
21828,16.302000045776367,1
21850,16.249000549316406,1
21851,16.249000549316406,1
21852,16.249000549316406,1
21853,16.01099967956543,1
22133,15.805000305175781,1
22134,16.016000747680664,1
22135,16.016000747680664,1
22136,16.016000747680664,1
22155,15.699000358581543,1
22156,15.699000358581543,1
22157,15.699000358581543,1
22158,15.805000305175781,1
22159,16.016000747680664,1
22160,16.016000747680664,1
22161,16.016000747680664,1
22179,16.749000549316406,1
22180,16.749000549316406,1
22181,16.749000549316406,1
22182,16.336999893188477,1
22183,15.805000305175781,1
22184,16.016000747680664,1
22185,16.016000747680664,1
22186,16.016000747680664,1
22204,16.749000549316406,1
22205,16.749000549316406,1
22206,16.749000549316406,1
22207,16.475000381469727,1
22208,16.475000381469727,1
22209,16.336999893188477,1
22210,16.01799964904785,1
22211,16.01799964904785,1
22228,15.954000473022461,1
22229,16.749000549316406,1
22230,16.749000549316406,1
22231,16.749000549316406,1
22232,16.475000381469727,1
22233,16.496000289916992,1
22234,16.496000289916992,1
22235,16.496000289916992,1
22236,16.301000595092773,1
22237,16.301000595092773,1
22238,16.301000595092773,1
22239,15.583000183105469,1
22253,15.954000473022461,1
22254,16.54599952697754,1
22255,16.54599952697754,1
22256,16.70199966430664,1
22257,16.70199966430664,1
22258,16.70199966430664,1
22259,16.496000289916992,1
22260,16.496000289916992,1
22261,16.301000595092773,1
22262,16.301000595092773,1
22263,16.301000595092773,1
22264,15.583000183105469,1
22278,15.954000473022461,1
22279,16.260000228881836,1
22280,16.36400032043457,1
22281,16.70199966430664,1
22282,16.70199966430664,1
22283,16.70199966430664,1
22284,16.496000289916992,1
22285,16.496000289916992,1
22286,16.301000595092773,1
22287,16.301000595092773,1
22288,16.301000595092773,1
22289,15.583000183105469,1
22303,16.25200080871582,1
22304,16.716999053955078,1
22305,17.222999572753906,1
22306,17.222999572753906,1
22307,17.222999572753906,1
22308,16.70199966430664,1
22309,16.496000289916992,1
22310,16.475000381469727,1
22311,16.145999908447266,1
22312,16.016000747680664,1
22327,15.824999809265137,1
22328,16.632999420166016,1
22329,16.76799964904785,1
22330,17.222999572753906,1
22331,17.222999572753906,1
22332,17.222999572753906,1
22333,16.638999938964844,1
22334,16.496000289916992,1
22335,16.218000411987305,1
22336,16.160999298095703,1
22337,15.607000350952148,1
22352,15.96500015258789,1
22353,16.632999420166016,1
22354,16.76799964904785,1
22355,17.222999572753906,1
22356,17.222999572753906,1
22357,17.222999572753906,1
22358,16.638999938964844,1
22359,16.475000381469727,1
22360,16.180999755859375,1
22361,16.160999298095703,1
22362,15.607000350952148,1
22375,16.128000259399414,1
22376,16.417999267578125,1
22377,16.78700065612793,1
22378,16.78700065612793,1
22379,16.78700065612793,1
22380,16.76799964904785,1
22381,16.76799964904785,1
22382,16.496000289916992,1
22383,16.46299934387207,1
22384,16.46299934387207,1
22385,16.160999298095703,1
22386,16.160999298095703,1
22399,17.59000015258789,1
22400,17.59000015258789,1
22401,17.59000015258789,1
22402,17.222999572753906,1
22403,17.222999572753906,1
22404,17.222999572753906,1
22405,16.638999938964844,1
22406,16.638999938964844,1
22407,16.301000595092773,1
22408,16.180999755859375,1
22424,17.59000015258789,1
22425,17.59000015258789,1
22426,17.59000015258789,1
22427,17.268999099731445,1
22428,17.26099967956543,1
22429,17.222999572753906,1
22430,16.625,1
22431,15.774999618530273,1
22448,16.2189998626709,1
22449,17.59000015258789,1
22450,17.59000015258789,1
22451,17.59000015258789,1
22452,17.450000762939453,1
22453,17.450000762939453,1
22454,17.222999572753906,1
22473,16.63800048828125,1
22474,17.59000015258789,1
22475,17.59000015258789,1
22476,17.59000015258789,1
22477,17.450000762939453,1
22478,17.450000762939453,1
22479,16.141000747680664,1
22497,16.56399917602539,1
22498,16.905000686645508,1
22499,17.59000015258789,1
22500,17.59000015258789,1
22501,17.59000015258789,1
22502,17.450000762939453,1
22503,17.450000762939453,1
22504,15.597999572753906,1
22522,16.952999114990234,1
22523,16.952999114990234,1
22524,17.59000015258789,1
22525,17.59000015258789,1
22526,17.59000015258789,1
22527,17.59000015258789,1
22528,16.584999084472656,1
22547,16.952999114990234,1
22548,16.952999114990234,1
22549,17.510000228881836,1
22550,17.59000015258789,1
22551,17.59000015258789,1
22552,17.59000015258789,1
22553,16.097999572753906,1
22572,16.952999114990234,1
22573,16.952999114990234,1
22574,17.347999572753906,1
22575,17.59000015258789,1
22576,17.59000015258789,1
22577,17.59000015258789,1
22597,16.94700050354004,1
22598,16.94700050354004,1
22599,17.347999572753906,1
22600,17.59000015258789,1
22601,17.59000015258789,1
22602,17.59000015258789,1
22603,15.666999816894531,1
22623,15.75100040435791,1
22624,17.347999572753906,1
22625,17.59000015258789,1
22626,17.59000015258789,1
22627,17.59000015258789,1
22628,15.680000305175781,1
22649,16.20400047302246,1
22650,17.59000015258789,1
22651,17.59000015258789,1
22652,17.59000015258789,1
22653,16.14699935913086,1
22674,16.009000778198242,1
22675,17.510000228881836,1
22676,17.510000228881836,1
22677,17.510000228881836,1
22678,16.215999603271484,1
22700,17.277000427246094,1
22701,17.277000427246094,1
22702,17.277000427246094,1
22703,16.215999603271484,1
22725,16.249000549316406,1
22726,16.249000549316406,1
22727,16.249000549316406,1
22728,16.215999603271484,1
23008,15.805000305175781,1
23009,16.016000747680664,1
23010,16.016000747680664,1
23011,16.016000747680664,1
23030,15.699000358581543,1
23031,15.699000358581543,1
23032,15.699000358581543,1
23033,15.855999946594238,1
23034,16.016000747680664,1
23035,16.016000747680664,1
23036,16.016000747680664,1
23055,15.699000358581543,1
23056,15.699000358581543,1
23057,15.699000358581543,1
23058,15.855999946594238,1
23059,16.016000747680664,1
23060,16.016000747680664,1
23061,16.016000747680664,1
23080,15.699000358581543,1
23081,15.699000358581543,1
23082,16.336999893188477,1
23083,16.336999893188477,1
23084,16.475000381469727,1
23085,16.475000381469727,1
23086,16.475000381469727,1
23106,16.454999923706055,1
23107,16.475000381469727,1
23108,16.475000381469727,1
23109,16.475000381469727,1
23110,16.475000381469727,1
23111,16.475000381469727,1
23112,16.301000595092773,1
23113,16.301000595092773,1
23114,15.583000183105469,1
23131,16.454999923706055,1
23132,16.475000381469727,1
23133,16.475000381469727,1
23134,16.475000381469727,1
23135,16.475000381469727,1
23136,16.475000381469727,1
23137,16.301000595092773,1
23138,16.301000595092773,1
23139,15.583000183105469,1
23155,16.32200050354004,1
23156,16.625,1
23157,16.625,1
23158,16.625,1
23159,16.496000289916992,1
23160,16.475000381469727,1
23161,16.46299934387207,1
23162,16.301000595092773,1
23163,16.301000595092773,1
23164,15.583000183105469,1
23180,17.222999572753906,1
23181,17.222999572753906,1
23182,17.222999572753906,1
23183,16.625,1
23184,16.496000289916992,1
23185,16.475000381469727,1
23186,16.145999908447266,1
23187,16.016000747680664,1
23204,15.942999839782715,1
23205,17.222999572753906,1
23206,17.222999572753906,1
23207,17.222999572753906,1
23208,16.625,1
23209,16.496000289916992,1
23210,16.336999893188477,1
23211,16.336999893188477,1
23212,15.607000350952148,1
23229,15.942999839782715,1
23230,17.222999572753906,1
23231,17.222999572753906,1
23232,17.222999572753906,1
23233,16.475000381469727,1
23234,16.475000381469727,1
23235,16.336999893188477,1
23236,16.336999893188477,1
23237,15.607000350952148,1
23254,15.942999839782715,1
23255,16.496000289916992,1
23256,16.496000289916992,1
23257,16.496000289916992,1
23258,16.46299934387207,1
23259,16.46299934387207,1
23260,16.336999893188477,1
23261,16.336999893188477,1
23275,15.967000007629395,1
23276,15.967000007629395,1
23277,15.967000007629395,1
23278,15.607000350952148,1
23280,16.11199951171875,1
23281,16.11199951171875,1
23282,16.11199951171875,1
23299,16.590999603271484,1
23300,17.268999099731445,1
23301,17.268999099731445,1
23302,17.268999099731445,1
23303,16.363000869750977,1
23323,16.2189998626709,1
23324,17.12299919128418,1
23325,17.347999572753906,1
23326,17.347999572753906,1
23327,17.347999572753906,1
23328,16.98699951171875,1
23329,15.597999572753906,1
23347,16.047000885009766,1
23348,16.63800048828125,1
23349,17.59000015258789,1
23350,17.59000015258789,1
23351,17.59000015258789,1
23352,17.347999572753906,1
23353,16.98699951171875,1
23354,15.597999572753906,1
23372,16.56399917602539,1
23373,16.905000686645508,1
23374,17.59000015258789,1
23375,17.59000015258789,1
23376,17.59000015258789,1
23377,17.450000762939453,1
23378,16.98699951171875,1
23379,15.597999572753906,1
23397,16.952999114990234,1
23398,16.952999114990234,1
23399,17.59000015258789,1
23400,17.59000015258789,1
23401,17.59000015258789,1
23402,17.450000762939453,1
23403,16.584999084472656,1
23422,16.952999114990234,1
23423,16.952999114990234,1
23424,17.510000228881836,1
23425,17.510000228881836,1
23426,17.510000228881836,1
23427,17.450000762939453,1
23428,15.923999786376953,1
23447,16.952999114990234,1
23448,16.952999114990234,1
23449,17.347999572753906,1
23450,17.347999572753906,1
23451,17.347999572753906,1
23452,16.886999130249023,1
23472,16.94700050354004,1
23473,16.94700050354004,1
23474,17.347999572753906,1
23475,17.59000015258789,1
23476,17.59000015258789,1
23477,17.59000015258789,1
23498,15.75100040435791,1
23499,17.347999572753906,1
23500,17.59000015258789,1
23501,17.59000015258789,1
23502,17.59000015258789,1
23503,15.680000305175781,1
23524,16.145999908447266,1
23525,17.59000015258789,1
23526,17.59000015258789,1
23527,17.59000015258789,1
23528,15.680000305175781,1
23549,16.009000778198242,1
23550,17.510000228881836,1
23551,17.510000228881836,1
23552,17.510000228881836,1
23553,16.215999603271484,1
23575,17.12299919128418,1
23576,17.12299919128418,1
23577,17.12299919128418,1
23578,16.215999603271484,1
23600,16.249000549316406,1
23601,16.249000549316406,1
23602,16.249000549316406,1
23603,16.215999603271484,1
23908,15.855999946594238,1
23909,15.855999946594238,1
23910,15.855999946594238,1
23933,15.855999946594238,1
23934,16.222000122070312,1
23935,16.222000122070312,1
23936,16.222000122070312,1
23957,16.222000122070312,1
23958,16.222000122070312,1
23959,16.475000381469727,1
23960,16.475000381469727,1
23961,16.475000381469727,1
23962,15.975000381469727,1
23982,16.222000122070312,1
23983,16.222000122070312,1
23984,16.475000381469727,1
23985,16.475000381469727,1
23986,16.475000381469727,1
23987,16.301000595092773,1
23988,16.301000595092773,1
23989,15.583000183105469,1
24007,16.222000122070312,1
24008,16.236000061035156,1
24009,16.475000381469727,1
24010,16.475000381469727,1
24032,16.222000122070312,1
24033,16.236000061035156,1
24034,16.46299934387207,1
24035,16.46299934387207,1
24057,16.222000122070312,1
24058,16.236000061035156,1
24059,16.236000061035156,1
24060,16.236000061035156,1
24082,16.222000122070312,1
24083,16.222000122070312,1
24084,16.336999893188477,1
24085,16.336999893188477,1
24086,16.336999893188477,1
24087,15.607000350952148,1
24107,15.857000350952148,1
24108,15.975000381469727,1
24109,16.336999893188477,1
24110,16.336999893188477,1
24111,16.336999893188477,1
24112,15.607000350952148,1
24132,15.687999725341797,1
24133,15.805000305175781,1
24134,16.336999893188477,1
24135,16.336999893188477,1
24136,16.336999893188477,1
24198,16.2189998626709,1
24199,17.059999465942383,1
24200,17.059999465942383,1
24201,17.059999465942383,1
24202,15.826000213623047,1
24203,15.710000038146973,1
24222,16.593000411987305,1
24223,16.825000762939453,1
24224,17.277000427246094,1
24225,17.277000427246094,1
24226,17.277000427246094,1
24227,16.621000289916992,1
24228,16.06100082397461,1
24247,16.729999542236328,1
24248,16.906999588012695,1
24249,17.450000762939453,1
24250,17.450000762939453,1
24251,17.450000762939453,1
24252,16.724000930786133,1
24253,16.06100082397461,1
24272,16.952999114990234,1
24273,16.952999114990234,1
24274,17.450000762939453,1
24275,17.450000762939453,1
24276,17.450000762939453,1
24277,16.724000930786133,1
24278,16.06100082397461,1
24297,16.952999114990234,1
24298,16.952999114990234,1
24299,17.450000762939453,1
24300,17.450000762939453,1
24301,17.450000762939453,1
24302,16.724000930786133,1
24303,15.923999786376953,1
24322,16.952999114990234,1
24323,16.952999114990234,1
24324,17.347999572753906,1
24325,17.347999572753906,1
24326,17.347999572753906,1
24327,16.886999130249023,1
24347,16.94700050354004,1
24348,16.94700050354004,1
24349,17.347999572753906,1
24350,17.59000015258789,1
24351,17.59000015258789,1
24352,17.59000015258789,1
24373,15.854000091552734,1
24374,17.347999572753906,1
24375,17.59000015258789,1
24376,17.59000015258789,1
24377,17.59000015258789,1
24378,15.642999649047852,1
24398,15.854000091552734,1
24399,16.450000762939453,1
24400,17.59000015258789,1
24401,17.59000015258789,1
24402,17.59000015258789,1
24403,15.680000305175781,1
24424,16.450000762939453,1
24425,17.510000228881836,1
24426,17.510000228881836,1
24427,17.510000228881836,1
24428,16.215999603271484,1
24449,15.925999641418457,1
24450,16.118999481201172,1
24451,16.215999603271484,1
24452,16.215999603271484,1
24453,16.215999603271484,1
24476,16.215999603271484,1
24477,16.215999603271484,1
24478,16.215999603271484,1
24783,15.855999946594238,1
24784,15.855999946594238,1
24785,15.855999946594238,1
24808,15.855999946594238,1
24809,16.222000122070312,1
24810,16.222000122070312,1
24811,16.222000122070312,1
24833,15.855999946594238,1
24834,16.475000381469727,1
24835,16.475000381469727,1
24836,16.475000381469727,1
24837,15.975000381469727,1
24859,16.475000381469727,1
24860,16.475000381469727,1
24861,16.475000381469727,1
24862,15.975000381469727,1
24884,16.475000381469727,1
24885,16.475000381469727,1
24909,16.46299934387207,1
24959,16.336999893188477,1
24984,16.336999893188477,1
24985,16.336999893188477,1
24986,16.336999893188477,1
25009,16.336999893188477,1
25010,16.336999893188477,1
25011,16.336999893188477,1
25098,16.825000762939453,1
25099,16.886999130249023,1
25100,16.886999130249023,1
25101,16.886999130249023,1
25122,16.729999542236328,1
25123,16.906999588012695,1
25124,17.450000762939453,1
25125,17.450000762939453,1
25126,17.450000762939453,1
25127,16.724000930786133,1
25147,16.729999542236328,1
25148,16.906999588012695,1
25149,17.450000762939453,1
25150,17.450000762939453,1
25151,17.450000762939453,1
25152,16.724000930786133,1
25172,16.729999542236328,1
25173,16.906999588012695,1
25174,17.450000762939453,1
25175,17.450000762939453,1
25176,17.450000762939453,1
25177,16.724000930786133,1
25197,16.179000854492188,1
25198,17.059999465942383,1
25199,17.059999465942383,1
25200,17.059999465942383,1
25201,16.886999130249023,1
25202,16.268999099731445,1
25223,17.059999465942383,1
25224,17.059999465942383,1
25225,17.059999465942383,1
25226,16.886999130249023,1
25227,16.5939998626709,1
25248,17.059999465942383,1
25249,17.059999465942383,1
25250,17.059999465942383,1
25251,16.867000579833984,1
25252,16.5939998626709,1
25253,15.78600025177002,1
25273,16.820999145507812,1
25274,16.867000579833984,1
25275,16.867000579833984,1
25276,16.867000579833984,1
25277,16.5939998626709,1
25278,15.78600025177002,1
25298,16.468000411987305,1
25299,16.867000579833984,1
25300,16.867000579833984,1
25301,16.867000579833984,1
25302,16.238000869750977,1
25303,15.78600025177002,1
25324,15.925999641418457,1
25325,15.95300006866455,1
25326,15.95300006866455,1
25327,15.95300006866455,1
25328,15.680000305175781,1
25349,15.760000228881836,1
25350,15.760000228881836,1
25351,15.760000228881836,1
25684,16.222000122070312,1
25685,16.222000122070312,1
25686,16.222000122070312,1
25709,16.222000122070312,1
25710,16.222000122070312,1
25711,16.222000122070312,1
25712,15.975000381469727,1
25734,16.222000122070312,1
25735,16.222000122070312,1
25736,16.222000122070312,1
25737,15.975000381469727,1
25759,15.732000350952148,1
25760,15.975000381469727,1
25784,15.732000350952148,1
25975,16.825000762939453,1
25976,15.652000427246094,1
26000,17.450000762939453,1
26001,17.450000762939453,1
26002,16.724000930786133,1
26025,17.450000762939453,1
26026,17.450000762939453,1
26027,16.724000930786133,1
26047,16.729999542236328,1
26048,16.906999588012695,1
26049,17.450000762939453,1
26050,17.450000762939453,1
26051,17.450000762939453,1
26052,16.724000930786133,1
26072,16.179000854492188,1
26073,17.059999465942383,1
26074,17.059999465942383,1
26075,17.059999465942383,1
26076,16.66200065612793,1
26077,16.268999099731445,1
26098,17.059999465942383,1
26099,17.059999465942383,1
26100,17.059999465942383,1
26101,16.66200065612793,1
26102,16.211000442504883,1
26123,17.059999465942383,1
26124,17.059999465942383,1
26125,17.059999465942383,1
26126,16.867000579833984,1
26127,16.238000869750977,1
26128,15.78600025177002,1
26148,16.886999130249023,1
26149,16.886999130249023,1
26150,16.886999130249023,1
26151,16.867000579833984,1
26152,16.238000869750977,1
26153,15.78600025177002,1
26173,16.468000411987305,1
26174,16.867000579833984,1
26175,16.867000579833984,1
26176,16.867000579833984,1
26177,16.238000869750977,1
26178,15.78600025177002,1
26199,15.925999641418457,1
26200,15.925999641418457,1
26201,15.925999641418457,1
26202,15.690999984741211,1
26203,15.680000305175781,1
26224,15.760000228881836,1
26225,15.760000228881836,1
26226,15.760000228881836,1
26875,16.43400001525879,1
26876,16.43400001525879,1
26900,16.43400001525879,1
26901,16.43400001525879,1
26902,16.268999099731445,1
26924,16.43400001525879,1
26925,16.43400001525879,1
26926,16.43400001525879,1
26927,16.268999099731445,1
26948,17.059999465942383,1
26949,17.059999465942383,1
26950,17.059999465942383,1
26951,16.268999099731445,1
26952,16.268999099731445,1
26973,17.059999465942383,1
26974,17.059999465942383,1
26975,17.059999465942383,1
26976,16.179000854492188,1
26977,16.097999572753906,1
26998,17.059999465942383,1
26999,17.059999465942383,1
27000,17.059999465942383,1
27001,16.867000579833984,1
27002,16.238000869750977,1
27003,15.78600025177002,1
27023,16.886999130249023,1
27024,16.886999130249023,1
27025,16.886999130249023,1
27026,16.867000579833984,1
27027,16.238000869750977,1
27028,15.78600025177002,1
27048,16.468000411987305,1
27049,16.867000579833984,1
27050,16.867000579833984,1
27051,16.867000579833984,1
27052,16.238000869750977,1
27053,15.78600025177002,1
27074,15.760000228881836,1
27075,15.760000228881836,1
27076,15.760000228881836,1
27099,15.760000228881836,1
27100,15.760000228881836,1
27101,15.760000228881836,1
27799,15.74899959564209,1
27800,15.74899959564209,1
27801,15.74899959564209,1
27823,15.75100040435791,1
27824,15.77299976348877,1
27825,15.77299976348877,1
27826,15.77299976348877,1
27848,16.886999130249023,1
27849,16.886999130249023,1
27850,16.886999130249023,1
27851,15.77299976348877,1
27852,15.680000305175781,1
27873,16.886999130249023,1
27874,16.886999130249023,1
27875,16.886999130249023,1
27876,15.958999633789062,1
27877,15.680000305175781,1
27898,16.886999130249023,1
27899,16.886999130249023,1
27900,16.886999130249023,1
27901,15.958999633789062,1
27902,15.680000305175781,1
27923,16.427000045776367,1
27924,16.427000045776367,1
27925,16.427000045776367,1
27926,15.958999633789062,1
31789,16.016000747680664,1
31790,16.016000747680664,1
31791,16.016000747680664,1
31818,16.475000381469727,1
31819,19.31599998474121,1
31820,19.31599998474121,1
31821,19.31599998474121,1
31847,16.83799934387207,1
31848,19.31599998474121,1
31849,19.31599998474121,1
31850,19.31599998474121,1
31851,15.843999862670898,1
31876,16.83799934387207,1
31877,19.31599998474121,1
31878,19.31599998474121,1
31879,19.31599998474121,1
31880,15.857000350952148,1
31905,16.83799934387207,1
31906,18.836000442504883,1
31907,18.836000442504883,1
31908,18.836000442504883,1
31909,15.857000350952148,1
31935,15.602999687194824,1
31936,15.857000350952148,1
31937,15.857000350952148,1
31938,15.857000350952148,1
32746,16.016000747680664,1
32747,16.016000747680664,1
32748,16.016000747680664,1
32775,32.95000076293945,1
32776,38.63199996948242,1
32777,38.63199996948242,1
32778,38.63199996948242,1
32804,33.67599868774414,1
32805,38.63199996948242,1
32806,38.63199996948242,1
32807,38.63199996948242,1
32808,31.687999725341797,1
32833,33.67599868774414,1
32834,38.63199996948242,1
32835,38.63199996948242,1
32836,38.63199996948242,1
32837,31.714000701904297,1
32862,33.67599868774414,1
32863,37.672000885009766,1
32864,37.672000885009766,1
32865,37.672000885009766,1
32866,31.714000701904297,1
32892,31.20599937438965,1
32893,31.714000701904297,1
32894,31.714000701904297,1
32895,31.714000701904297,1
33703,16.016000747680664,1
33704,16.016000747680664,1
33705,16.016000747680664,1
33732,32.95000076293945,1
33733,38.63199996948242,1
33734,38.63199996948242,1
33735,38.63199996948242,1
33761,33.67599868774414,1
33762,38.63199996948242,1
33763,38.63199996948242,1
33764,38.63199996948242,1
33765,31.687999725341797,1
33790,33.67599868774414,1
33791,38.63199996948242,1
33792,38.63199996948242,1
33793,38.63199996948242,1
33794,31.714000701904297,1
33819,33.67599868774414,1
33820,37.672000885009766,1
33821,37.672000885009766,1
33822,37.672000885009766,1
33823,31.714000701904297,1
33849,31.20599937438965,1
33850,31.714000701904297,1
33851,31.714000701904297,1
33852,31.714000701904297,1
34223,18.65999984741211,1
34224,18.65999984741211,1
34225,18.65999984741211,1
34226,18.054000854492188,1
34660,15.937000274658203,1
34661,15.937000274658203,1
34662,15.937000274658203,1
34689,31.874000549316406,1
34690,37.83599853515625,1
34691,37.83599853515625,1
34692,37.83599853515625,1
34718,31.874000549316406,1
34719,37.83599853515625,1
34720,37.83599853515625,1
34721,37.83599853515625,1
34722,31.25200080871582,1
34747,30.052000045776367,1
34748,37.83599853515625,1
34749,37.83599853515625,1
34750,37.83599853515625,1
34751,31.25200080871582,1
34776,30.052000045776367,1
34777,33.76599884033203,1
34778,33.76599884033203,1
34779,33.76599884033203,1
34780,31.25200080871582,1
34806,29.996000289916992,1
34807,30.841999053955078,1
34808,30.841999053955078,1
34809,30.841999053955078,1
35180,18.65999984741211,1
35181,19.079999923706055,1
35182,19.079999923706055,1
35183,19.079999923706055,1
35184,16.091999053955078,1
35647,30.986000061035156,1
35648,30.986000061035156,1
35649,30.986000061035156,1
35676,30.986000061035156,1
35677,30.986000061035156,1
35678,30.986000061035156,1
35705,30.986000061035156,1
35706,30.986000061035156,1
35707,30.986000061035156,1
35734,30.88800048828125,1
35735,30.88800048828125,1
35736,30.88800048828125,1
36137,18.65999984741211,1
36138,19.079999923706055,1
36139,19.079999923706055,1
36140,19.079999923706055,1
36141,16.091999053955078,1
37094,18.56599998474121,1
37095,19.079999923706055,1
37096,19.079999923706055,1
37097,19.079999923706055,1
37098,16.091999053955078,1
38052,19.04400062561035,1
38053,19.04400062561035,1
38054,19.04400062561035,1
39496,15.944000244140625,1
39497,17.65999984741211,1
39498,17.65999984741211,1
39499,17.65999984741211,1
39525,15.944000244140625,1
39526,17.65999984741211,1
39527,17.65999984741211,1
39528,17.65999984741211,1
39554,15.944000244140625,1
39555,17.65999984741211,1
39556,17.65999984741211,1
39557,17.65999984741211,1
39584,16.801000595092773,1
40453,15.944000244140625,1
40454,17.65999984741211,1
40455,17.65999984741211,1
40456,17.65999984741211,1
40459,16.424999237060547,1
40460,16.424999237060547,1
40461,16.424999237060547,1
40482,16.160999298095703,1
40483,17.65999984741211,1
40484,17.65999984741211,1
40485,17.65999984741211,1
40488,16.45400047302246,1
40489,16.45400047302246,1
40490,16.45400047302246,1
40511,16.160999298095703,1
40512,17.65999984741211,1
40513,17.65999984741211,1
40514,17.65999984741211,1
40517,16.45400047302246,1
40518,16.45400047302246,1
40519,16.45400047302246,1
40546,16.45400047302246,1
40547,16.45400047302246,1
40548,16.45400047302246,1
41410,15.944000244140625,1
41411,17.65999984741211,1
41412,17.65999984741211,1
41413,17.65999984741211,1
41416,16.44700050354004,1
41417,16.44700050354004,1
41418,16.44700050354004,1
41439,16.160999298095703,1
41440,17.65999984741211,1
41441,17.65999984741211,1
41442,17.65999984741211,1
41445,16.45400047302246,1
41446,16.45400047302246,1
41447,16.45400047302246,1
41468,16.160999298095703,1
41469,17.65999984741211,1
41470,17.65999984741211,1
41471,17.65999984741211,1
41474,16.45400047302246,1
41475,16.45400047302246,1
41476,16.45400047302246,1
41503,16.45400047302246,1
41504,16.45400047302246,1
41505,16.45400047302246,1
42368,15.619000434875488,1
42373,16.733999252319336,1
42374,16.733999252319336,1
42375,16.733999252319336,1
42396,16.160999298095703,1
42397,16.160999298095703,1
42398,16.160999298095703,1
42402,16.733999252319336,1
42403,16.733999252319336,1
42404,16.733999252319336,1
42425,16.160999298095703,1
42431,16.733999252319336,1
42432,16.733999252319336,1
42433,16.733999252319336,1
42460,16.45400047302246,1
42461,16.45400047302246,1
42462,16.45400047302246,1
43300,17.802000045776367,1
43301,20.979000091552734,1
43302,20.979000091552734,1
43303,20.979000091552734,1
43304,16.43199920654297,1
43329,17.802000045776367,1
43330,24.7450008392334,1
43331,24.7450008392334,1
43332,24.7450008392334,1
43333,17.21500015258789,1
43358,17.802000045776367,1
43359,24.7450008392334,1
43360,24.7450008392334,1
43361,24.7450008392334,1
43362,17.21500015258789,1
43387,17.11400032043457,1
43388,24.7450008392334,1
43389,24.7450008392334,1
43390,24.7450008392334,1
43391,17.21500015258789,1
43496,31.323999404907227,1
43525,31.323999404907227,1
43554,31.323999404907227,1
44257,17.802000045776367,1
44258,20.979000091552734,1
44259,20.979000091552734,1
44260,20.979000091552734,1
44261,16.753000259399414,1
44286,18.38599967956543,1
44287,24.7450008392334,1
44288,24.7450008392334,1
44289,24.7450008392334,1
44290,21.83300018310547,1
44315,18.38599967956543,1
44316,24.7450008392334,1
44317,24.7450008392334,1
44318,24.7450008392334,1
44319,21.83300018310547,1
44344,18.38599967956543,1
44345,24.7450008392334,1
44346,24.7450008392334,1
44347,24.7450008392334,1
44348,21.83300018310547,1
44376,16.361000061035156,1
44453,31.323999404907227,1
44482,31.323999404907227,1
44511,31.323999404907227,1
45214,17.802000045776367,1
45215,20.979000091552734,1
45216,20.979000091552734,1
