,scores,cavity
20096,14.805000305175781,1
20113,17.472999572753906,1
20114,17.670000076293945,1
20115,18.61199951171875,1
20116,18.61199951171875,1
20117,18.61199951171875,1
20118,19.996000289916992,1
20119,20.31800079345703,1
20120,20.31800079345703,1
20121,20.31800079345703,1
20122,17.947999954223633,1
20140,17.472999572753906,1
20141,17.670000076293945,1
20142,18.61199951171875,1
20143,18.61199951171875,1
20144,20.31800079345703,1
20145,20.31800079345703,1
20146,20.31800079345703,1
20147,20.31800079345703,1
20148,20.31800079345703,1
20149,17.947999954223633,1
20150,15.029000282287598,1
20167,17.378000259399414,1
20168,17.670000076293945,1
20169,18.61199951171875,1
20170,18.61199951171875,1
20171,20.31800079345703,1
20172,20.31800079345703,1
20173,20.31800079345703,1
20174,20.31800079345703,1
20175,20.31800079345703,1
20176,17.947999954223633,1
20177,15.72700023651123,1
20194,16.20400047302246,1
20195,17.54400062561035,1
20196,18.61199951171875,1
20197,18.61199951171875,1
20198,20.31800079345703,1
20199,20.31800079345703,1
20200,20.31800079345703,1
20201,19.996000289916992,1
20202,19.996000289916992,1
20203,18.968000411987305,1
20204,18.47800064086914,1
20205,16.84600067138672,1
20221,15.567000389099121,1
20222,17.347000122070312,1
20223,18.61199951171875,1
20224,18.902000427246094,1
20225,19.545000076293945,1
20226,19.82900047302246,1
20227,19.996000289916992,1
20228,19.996000289916992,1
20229,19.996000289916992,1
20230,19.82900047302246,1
20231,18.816999435424805,1
20232,17.902000427246094,1
20233,15.788000106811523,1
20249,17.347000122070312,1
20250,18.61199951171875,1
20251,18.902000427246094,1
20252,19.545000076293945,1
20253,19.545000076293945,1
20254,20.31800079345703,1
20255,20.31800079345703,1
20256,20.31800079345703,1
20257,20.31800079345703,1
20258,20.31800079345703,1
20276,15.182999610900879,1
20277,17.388999938964844,1
20278,18.902000427246094,1
20279,19.545000076293945,1
20280,19.545000076293945,1
20281,20.31800079345703,1
20282,20.31800079345703,1
20283,20.31800079345703,1
20284,20.31800079345703,1
20285,20.31800079345703,1
20305,17.409000396728516,1
20306,18.61199951171875,1
20307,18.902000427246094,1
20308,20.31800079345703,1
20309,20.31800079345703,1
20310,20.31800079345703,1
20311,20.31800079345703,1
20312,20.31800079345703,1
20333,17.388999938964844,1
20334,18.902000427246094,1
20335,19.545000076293945,1
20336,19.545000076293945,1
20337,19.545000076293945,1
20338,18.222999572753906,1
20339,17.906999588012695,1
20340,17.768999099731445,1
20341,17.479000091552734,1
20364,18.41699981689453,1
20365,17.555999755859375,1
20366,17.555999755859375,1
20367,17.479000091552734,1
20368,17.479000091552734,1
20391,17.555999755859375,1
20392,17.555999755859375,1
20393,17.555999755859375,1
20418,16.6299991607666,1
20419,17.059999465942383,1
20420,17.059999465942383,1
20421,17.059999465942383,1
20445,15.060999870300293,1
20446,15.060999870300293,1
20447,15.060999870300293,1
20472,15.060999870300293,1
20473,15.060999870300293,1
20474,15.060999870300293,1
20897,17.378999710083008,1
20898,17.378999710083008,1
20899,17.378999710083008,1
20900,15.527999877929688,1
20901,15.527999877929688,1
20902,15.166000366210938,1
20903,15.166000366210938,1
20904,15.166000366210938,1
20923,15.34000015258789,1
20924,17.378999710083008,1
20925,17.378999710083008,1
20926,18.56999969482422,1
20927,18.56999969482422,1
20928,18.56999969482422,1
20929,18.47800064086914,1
20930,18.47800064086914,1
20931,18.34000015258789,1
20950,15.86400032043457,1
20951,17.670000076293945,1
20952,17.670000076293945,1
20953,18.56999969482422,1
20954,18.56999969482422,1
20955,18.56999969482422,1
20956,18.47800064086914,1
20957,18.47800064086914,1
20958,18.34000015258789,1
20977,16.20400047302246,1
20978,17.670000076293945,1
20979,17.93600082397461,1
20980,18.56999969482422,1
20981,20.31800079345703,1
20982,20.31800079345703,1
20983,20.31800079345703,1
20984,18.47800064086914,1
20985,18.34000015258789,1
21004,16.20400047302246,1
21006,18.451000213623047,1
21007,19.82900047302246,1
21008,20.31800079345703,1
21009,20.31800079345703,1
21010,20.31800079345703,1
21011,19.82900047302246,1
21012,18.816999435424805,1
21013,15.234999656677246,1
21031,16.20400047302246,1
21033,18.61199951171875,1
21034,19.82900047302246,1
21035,20.31800079345703,1
21036,20.31800079345703,1
21037,20.31800079345703,1
21038,19.82900047302246,1
21039,18.816999435424805,1
21040,18.7549991607666,1
21041,15.807999610900879,1
21058,15.567000389099121,1
21060,18.61199951171875,1
21061,19.82900047302246,1
21062,20.31800079345703,1
21063,20.31800079345703,1
21064,20.31800079345703,1
21065,19.82900047302246,1
21066,19.82900047302246,1
21067,19.82900047302246,1
21068,18.437000274658203,1
21069,14.765999794006348,1
21087,18.61199951171875,1
21088,19.07200050354004,1
21089,20.31800079345703,1
21090,20.31800079345703,1
21091,20.31800079345703,1
21092,20.31800079345703,1
21093,20.31800079345703,1
21094,19.82900047302246,1
21095,18.437000274658203,1
21096,16.54400062561035,1
21097,14.86400032043457,1
21114,17.388999938964844,1
21115,18.902000427246094,1
21116,20.31800079345703,1
21117,20.31800079345703,1
21118,20.31800079345703,1
21119,20.31800079345703,1
21120,20.31800079345703,1
21121,19.82900047302246,1
21122,18.437000274658203,1
21123,17.768999099731445,1
21124,16.48699951171875,1
21142,17.409000396728516,1
21143,18.61199951171875,1
21144,18.902000427246094,1
21145,20.31800079345703,1
21146,20.31800079345703,1
21147,20.31800079345703,1
21148,18.222999572753906,1
21149,18.091999053955078,1
21150,17.768999099731445,1
21151,17.479000091552734,1
21170,17.388999938964844,1
21171,18.902000427246094,1
21172,19.545000076293945,1
21173,19.545000076293945,1
21174,19.545000076293945,1
21175,18.222999572753906,1
21176,17.768999099731445,1
21177,17.768999099731445,1
21178,17.479000091552734,1
21201,18.41699981689453,1
21202,17.555999755859375,1
21203,17.555999755859375,1
21204,17.479000091552734,1
21205,17.479000091552734,1
21228,17.555999755859375,1
21229,17.555999755859375,1
21230,17.555999755859375,1
21255,16.920000076293945,1
21256,17.059999465942383,1
21257,17.059999465942383,1
21258,17.059999465942383,1
21282,15.060999870300293,1
21283,15.388999938964844,1
21284,15.388999938964844,1
21285,15.388999938964844,1
21309,15.060999870300293,1
21310,15.060999870300293,1
21311,15.060999870300293,1
21312,15.060999870300293,1
21761,14.968999862670898,1
21762,14.968999862670898,1
21763,14.968999862670898,1
21764,15.85200023651123,1
21765,15.85200023651123,1
21766,15.85200023651123,1
21767,15.12399959564209,1
21787,15.86400032043457,1
21788,17.670000076293945,1
21789,17.670000076293945,1
21790,17.670000076293945,1
21791,17.045000076293945,1
21792,17.947999954223633,1
21793,17.947999954223633,1
21794,17.947999954223633,1
21814,16.20400047302246,1
21815,17.670000076293945,1
21816,17.93600082397461,1
21817,18.56999969482422,1
21818,20.31800079345703,1
21819,20.31800079345703,1
21820,20.31800079345703,1
21821,17.947999954223633,1
21822,15.277999877929688,1
21841,16.20400047302246,1
21845,20.31800079345703,1
21846,20.31800079345703,1
21847,20.31800079345703,1
21848,18.34000015258789,1
21849,17.016000747680664,1
21872,20.31800079345703,1
21873,20.31800079345703,1
21874,20.31800079345703,1
21875,18.34000015258789,1
21876,17.016000747680664,1
21899,20.31800079345703,1
21900,20.31800079345703,1
21901,20.31800079345703,1
21902,18.437000274658203,1
21903,17.121000289916992,1
21904,16.56800079345703,1
21925,19.07200050354004,1
21926,20.31800079345703,1
21927,20.31800079345703,1
21928,20.31800079345703,1
21929,20.31800079345703,1
21930,20.31800079345703,1
21931,16.908000946044922,1
21932,15.35200023651123,1
21951,17.388999938964844,1
21952,18.902000427246094,1
21953,20.31800079345703,1
21954,20.31800079345703,1
21955,20.31800079345703,1
21956,20.31800079345703,1
21957,20.31800079345703,1
21958,18.222999572753906,1
21959,17.23200035095215,1
21960,15.847999572753906,1
21979,16.506000518798828,1
21982,20.31800079345703,1
21983,20.31800079345703,1
21984,20.31800079345703,1
21985,18.222999572753906,1
21986,17.23200035095215,1
21987,16.21299934387207,1
21988,15.105999946594238,1
22007,15.206000328063965,1
22011,19.545000076293945,1
22012,18.222999572753906,1
22013,17.555999755859375,1
22038,17.555999755859375,1
22039,17.555999755859375,1
22040,17.555999755859375,1
22063,15.345999717712402,1
22064,16.733999252319336,1
22065,17.555999755859375,1
22066,17.555999755859375,1
22067,17.555999755859375,1
22091,15.498000144958496,1
22092,16.920000076293945,1
22093,17.059999465942383,1
22094,17.059999465942383,1
22095,17.059999465942383,1
22120,15.388999938964844,1
22121,15.388999938964844,1
22122,15.388999938964844,1
22147,15.060999870300293,1
22148,15.060999870300293,1
22149,15.060999870300293,1
22625,16.10700035095215,1
22626,16.10700035095215,1
22627,17.017000198364258,1
22628,17.017000198364258,1
22629,17.017000198364258,1
22651,15.807000160217285,1
22653,17.93600082397461,1
22654,17.93600082397461,1
22655,17.93600082397461,1
22656,17.475000381469727,1
22657,16.60300064086914,1
22658,14.767000198364258,1
22678,15.807000160217285,1
22682,19.82900047302246,1
22683,19.82900047302246,1
22684,16.60300064086914,1
22685,16.17799949645996,1
22709,19.82900047302246,1
22710,19.82900047302246,1
22711,18.816999435424805,1
22712,17.374000549316406,1
22736,20.31800079345703,1
22737,20.31800079345703,1
22738,20.31800079345703,1
22739,18.222999572753906,1
22740,15.807999610900879,1
22762,19.07200050354004,1
22763,20.31800079345703,1
22764,20.31800079345703,1
22765,20.31800079345703,1
22768,16.54400062561035,1
22790,20.31800079345703,1
22795,17.29599952697754,1
22796,16.584999084472656,1
22797,15.847999572753906,1
22822,17.29599952697754,1
22823,16.584999084472656,1
22824,15.847999572753906,1
22825,14.798999786376953,1
22849,17.29599952697754,1
22850,16.908000946044922,1
22851,16.134000778198242,1
22852,16.134000778198242,1
22876,16.920000076293945,1
22877,16.920000076293945,1
22878,16.50200080871582,1
22879,16.134000778198242,1
22901,15.602999687194824,1
22902,16.920000076293945,1
22903,16.920000076293945,1
22904,16.920000076293945,1
22905,16.50200080871582,1
22906,16.134000778198242,1
22929,16.920000076293945,1
22930,16.920000076293945,1
22931,16.920000076293945,1
22932,16.50200080871582,1
22957,15.388999938964844,1
22958,15.388999938964844,1
22959,15.388999938964844,1
22984,15.060999870300293,1
22985,15.060999870300293,1
22986,15.060999870300293,1
23462,16.10700035095215,1
23463,16.10700035095215,1
23464,16.10700035095215,1
23465,14.812999725341797,1
23492,16.33099937438965,1
23493,15.29699993133545,1
23520,15.29699993133545,1
23547,16.618999481201172,1
23548,16.618999481201172,1
23549,15.847999572753906,1
23574,16.618999481201172,1
23575,16.618999481201172,1
23576,16.400999069213867,1
23577,14.798999786376953,1
23599,14.836999893188477,1
23605,15.552000045776367,1
23632,15.807999610900879,1
23633,15.388999938964844,1
23659,16.22800064086914,1
23660,16.06399917602539,1
23661,14.876999855041504,1
23686,16.22800064086914,1
23687,16.06399917602539,1
23688,15.388999938964844,1
23713,16.22800064086914,1
23714,16.06399917602539,1
23715,15.388999938964844,1
23740,15.388999938964844,1
23741,15.388999938964844,1
23742,15.388999938964844,1
23767,15.105999946594238,1
23768,15.105999946594238,1
23769,15.105999946594238,1
24299,16.10700035095215,1
24300,16.10700035095215,1
24301,16.10700035095215,1
24326,16.10700035095215,1
24327,16.10700035095215,1
24328,16.10700035095215,1
24353,16.10700035095215,1
24354,16.10700035095215,1
24355,16.10700035095215,1
24469,15.807999610900879,1
24470,15.388999938964844,1
24496,16.22800064086914,1
24497,16.06399917602539,1
24523,16.22800064086914,1
24524,16.06399917602539,1
24525,15.388999938964844,1
24550,16.22800064086914,1
24551,16.06399917602539,1
24552,15.388999938964844,1
24577,15.388999938964844,1
24578,15.388999938964844,1
24579,15.388999938964844,1
24604,15.105999946594238,1
24605,15.105999946594238,1
24606,15.105999946594238,1
25387,15.105999946594238,1
25388,15.105999946594238,1
25389,15.105999946594238,1
25414,15.105999946594238,1
25415,15.105999946594238,1
25416,15.105999946594238,1
25441,15.105999946594238,1
25442,15.105999946594238,1
25443,15.105999946594238,1
28352,16.840999603271484,1
28374,16.840999603271484,1
28394,16.840999603271484,1
28395,16.840999603271484,1
28396,16.840999603271484,1
28836,16.840999603271484,1
29252,20.78499984741211,1
29253,20.78499984741211,1
29254,20.78499984741211,1
29274,20.78499984741211,1
29275,20.78499984741211,1
29276,20.78499984741211,1
29296,20.78499984741211,1
29297,20.78499984741211,1
29298,20.78499984741211,1
29480,14.979000091552734,1
29481,14.979000091552734,1
29502,14.979000091552734,1
29503,14.979000091552734,1
29524,14.979000091552734,1
29525,14.979000091552734,1
29526,14.979000091552734,1
29692,20.78499984741211,1
29693,20.78499984741211,1
29694,20.78499984741211,1
29714,20.78499984741211,1
29715,20.78499984741211,1
29716,20.78499984741211,1
29736,20.78499984741211,1
29737,20.78499984741211,1
29738,20.78499984741211,1
29758,17.167999267578125,1
29759,17.167999267578125,1
29760,17.167999267578125,1
29920,14.979000091552734,1
29921,14.979000091552734,1
29942,14.979000091552734,1
29943,14.979000091552734,1
29964,14.979000091552734,1
29965,14.979000091552734,1
29966,14.979000091552734,1
30111,17.285999298095703,1
30112,17.285999298095703,1
30132,20.78499984741211,1
30133,20.78499984741211,1
30134,20.78499984741211,1
30154,20.78499984741211,1
30155,20.78499984741211,1
30156,20.78499984741211,1
30176,20.78499984741211,1
30177,20.78499984741211,1
30178,20.78499984741211,1
30200,17.167999267578125,1
30213,16.347000122070312,1
30214,20.461000442504883,1
30215,20.461000442504883,1
30216,20.461000442504883,1
30235,16.347000122070312,1
30236,20.461000442504883,1
30237,20.461000442504883,1
30238,20.461000442504883,1
30257,16.091999053955078,1
30258,20.461000442504883,1
30259,20.461000442504883,1
30260,20.461000442504883,1
30360,14.979000091552734,1
30361,14.979000091552734,1
30362,14.979000091552734,1
30382,14.979000091552734,1
30383,14.979000091552734,1
30384,14.979000091552734,1
30404,14.979000091552734,1
30405,14.979000091552734,1
30406,14.979000091552734,1
30572,19.427000045776367,1
30573,19.427000045776367,1
30574,17.29599952697754,1
30594,19.427000045776367,1
30595,19.427000045776367,1
30596,17.29599952697754,1
30616,19.427000045776367,1
30617,19.427000045776367,1
30618,17.29599952697754,1
30640,17.167999267578125,1
30653,16.347000122070312,1
30654,20.461000442504883,1
30655,20.461000442504883,1
30656,20.461000442504883,1
30675,16.347000122070312,1
30676,20.461000442504883,1
30677,20.461000442504883,1
30678,20.461000442504883,1
30697,16.091999053955078,1
30698,20.461000442504883,1
30699,20.461000442504883,1
30700,20.461000442504883,1
31093,16.347000122070312,1
31094,20.461000442504883,1
31095,20.461000442504883,1
31096,20.461000442504883,1
31115,16.347000122070312,1
31116,20.461000442504883,1
31117,20.461000442504883,1
31118,20.461000442504883,1
31137,16.091999053955078,1
31138,20.461000442504883,1
31139,20.461000442504883,1
31140,20.461000442504883,1
31489,18.381999969482422,1
31490,20.163999557495117,1
31512,20.163999557495117,1
31513,20.163999557495117,1
31514,20.163999557495117,1
31534,17.937000274658203,1
31535,17.937000274658203,1
31536,17.937000274658203,1
31888,19.219999313354492,1
31889,19.219999313354492,1
31908,20.326000213623047,1
31909,20.326000213623047,1
31910,20.326000213623047,1
31911,20.142000198364258,1
31929,18.381999969482422,1
31930,20.326000213623047,1
31931,20.326000213623047,1
31932,20.326000213623047,1
31933,20.142000198364258,1
31952,20.326000213623047,1
31953,20.326000213623047,1
31954,20.326000213623047,1
31955,20.142000198364258,1
31974,17.937000274658203,1
31975,17.969999313354492,1
31976,17.969999313354492,1
31977,17.969999313354492,1
32325,18.381999969482422,1
32326,18.381999969482422,1
32327,19.219999313354492,1
32328,19.219999313354492,1
32329,19.219999313354492,1
32347,18.381999969482422,1
32348,20.326000213623047,1
32349,20.326000213623047,1
32350,20.326000213623047,1
32351,20.142000198364258,1
32369,18.381999969482422,1
32370,20.326000213623047,1
32371,20.326000213623047,1
32372,20.326000213623047,1
32373,20.142000198364258,1
32392,20.326000213623047,1
32393,20.326000213623047,1
32394,20.326000213623047,1
32395,20.142000198364258,1
32414,17.937000274658203,1
32415,17.969999313354492,1
32416,17.969999313354492,1
32417,17.969999313354492,1
32766,16.084999084472656,1
32767,19.219999313354492,1
32768,19.219999313354492,1
32769,19.219999313354492,1
32788,20.326000213623047,1
32789,20.326000213623047,1
32790,20.326000213623047,1
32791,20.142000198364258,1
32810,20.326000213623047,1
32811,20.326000213623047,1
32812,20.326000213623047,1
32813,20.142000198364258,1
32832,20.326000213623047,1
32833,20.326000213623047,1
32834,20.326000213623047,1
32835,20.142000198364258,1
32855,17.969999313354492,1
32856,17.969999313354492,1
32857,17.969999313354492,1
33229,17.6200008392334,1
33230,17.6200008392334,1
33231,17.6200008392334,1
33251,17.6200008392334,1
33252,17.6200008392334,1
33253,17.6200008392334,1
33273,17.6200008392334,1
33274,17.6200008392334,1
33275,17.6200008392334,1
33295,15.940999984741211,1
33296,15.940999984741211,1
33297,15.940999984741211,1
