,scores,cavity
38633,14.911999702453613,1
38634,17.415000915527344,1
38635,17.415000915527344,1
38636,17.415000915527344,1
38637,15.916999816894531,1
38638,15.53600025177002,1
38639,14.592000007629395,1
38640,14.592000007629395,1
38641,13.057000160217285,1
38642,12.519000053405762,1
38643,11.708000183105469,1
38659,12.060999870300293,1
38660,14.741000175476074,1
38661,17.415000915527344,1
38662,17.415000915527344,1
38663,17.415000915527344,1
38664,16.25,1
38665,15.53600025177002,1
38666,15.336999893188477,1
38667,15.336999893188477,1
38668,14.505000114440918,1
38669,12.519000053405762,1
38670,11.769000053405762,1
38687,13.053000450134277,1
38688,17.415000915527344,1
38689,17.415000915527344,1
38690,17.415000915527344,1
38691,17.415000915527344,1
38692,15.565999984741211,1
38693,15.442999839782715,1
38694,15.442999839782715,1
38695,14.505000114440918,1
38696,12.666999816894531,1
38697,12.277000427246094,1
38698,12.277000427246094,1
38714,12.925999641418457,1
38715,15.961000442504883,1
38716,17.415000915527344,1
38717,17.415000915527344,1
38718,17.415000915527344,1
38719,15.565999984741211,1
38720,15.442999839782715,1
38721,15.442999839782715,1
38722,14.505000114440918,1
38723,13.951000213623047,1
38741,11.571000099182129,1
38742,11.996000289916992,1
38743,17.415000915527344,1
38744,17.415000915527344,1
38745,17.415000915527344,1
38748,15.442999839782715,1
38749,14.281999588012695,1
38750,14.281999588012695,1
38751,14.109999656677246,1
38770,14.986000061035156,1
38776,14.281999588012695,1
38777,14.281999588012695,1
38778,14.109999656677246,1
38803,14.281999588012695,1
38804,14.281999588012695,1
38805,14.109999656677246,1
38830,13.560999870300293,1
38831,13.920000076293945,1
38832,14.10099983215332,1
38854,11.678000450134277,1
38855,11.980999946594238,1
38856,12.456999778747559,1
39309,12.604000091552734,1
39310,12.604000091552734,1
39311,12.604000091552734,1
39334,12.013999938964844,1
39335,13.902999877929688,1
39336,14.29800033569336,1
39337,14.29800033569336,1
39338,14.29800033569336,1
39339,12.821999549865723,1
39361,12.013999938964844,1
39362,13.902999877929688,1
39363,14.29800033569336,1
39364,14.29800033569336,1
39365,14.29800033569336,1
39366,13.414999961853027,1
39367,11.710000038146973,1
39371,13.331000328063965,1
39372,13.331000328063965,1
39373,13.331000328063965,1
39388,12.843000411987305,1
39389,14.803000450134277,1
39390,16.038000106811523,1
39391,16.038000106811523,1
39392,16.038000106811523,1
39393,14.34000015258789,1
39394,12.848999977111816,1
39395,12.00100040435791,1
39396,11.848999977111816,1
39397,11.848999977111816,1
39398,13.331000328063965,1
39399,13.331000328063965,1
39400,13.331000328063965,1
39415,12.843000411987305,1
39416,15.12600040435791,1
39417,17.415000915527344,1
39418,17.415000915527344,1
39419,17.415000915527344,1
39420,15.53600025177002,1
39421,13.118000030517578,1
39422,12.906000137329102,1
39423,13.038000106811523,1
39424,13.038000106811523,1
39425,13.331000328063965,1
39426,13.331000328063965,1
39427,13.331000328063965,1
39442,13.310999870300293,1
39443,15.12600040435791,1
39444,17.415000915527344,1
39445,17.415000915527344,1
39446,17.415000915527344,1
39447,15.53600025177002,1
39448,13.28499984741211,1
39449,12.906000137329102,1
39450,13.038000106811523,1
39451,13.038000106811523,1
39452,13.038000106811523,1
39453,12.746999740600586,1
39454,12.741999626159668,1
39469,13.310999870300293,1
39470,15.12600040435791,1
39471,17.415000915527344,1
39472,17.415000915527344,1
39473,17.415000915527344,1
39474,15.53600025177002,1
39475,14.861000061035156,1
39476,13.142000198364258,1
39477,13.142000198364258,1
39478,13.28499984741211,1
39479,13.28499984741211,1
39480,13.28499984741211,1
39496,13.310999870300293,1
39497,14.911999702453613,1
39498,17.415000915527344,1
39499,17.415000915527344,1
39500,17.415000915527344,1
39501,15.916999816894531,1
39502,15.53600025177002,1
39503,14.592000007629395,1
39504,14.592000007629395,1
39505,13.28499984741211,1
39506,13.28499984741211,1
39507,13.28499984741211,1
39523,12.060999870300293,1
39524,14.741000175476074,1
39525,17.415000915527344,1
39526,17.415000915527344,1
39527,17.415000915527344,1
39528,16.25,1
39529,15.961000442504883,1
39530,15.336999893188477,1
39531,15.336999893188477,1
39532,14.592000007629395,1
39533,14.592000007629395,1
39534,13.517000198364258,1
39551,13.053000450134277,1
39552,17.415000915527344,1
39553,17.415000915527344,1
39554,17.415000915527344,1
39555,17.415000915527344,1
39556,15.961000442504883,1
39557,15.442999839782715,1
39558,15.442999839782715,1
39559,15.336999893188477,1
39560,15.336999893188477,1
39578,12.925999641418457,1
39579,15.961000442504883,1
39580,17.415000915527344,1
39581,17.415000915527344,1
39582,17.415000915527344,1
39584,15.961000442504883,1
39585,15.961000442504883,1
39586,15.336999893188477,1
39587,15.336999893188477,1
39606,11.996000289916992,1
39607,17.415000915527344,1
39612,15.961000442504883,1
39613,15.336999893188477,1
39614,15.336999893188477,1
39615,14.861000061035156,1
39634,14.986000061035156,1
39639,15.961000442504883,1
39640,14.427000045776367,1
39641,14.861000061035156,1
39642,14.861000061035156,1
39667,14.427000045776367,1
39668,14.861000061035156,1
39669,14.861000061035156,1
39694,14.083000183105469,1
39695,14.222000122070312,1
39696,14.222000122070312,1
39718,11.678000450134277,1
39719,11.980999946594238,1
39720,11.980999946594238,1
40119,12.968000411987305,1
40120,12.968000411987305,1
40121,12.968000411987305,1
40145,11.550000190734863,1
40146,14.109000205993652,1
40147,14.109000205993652,1
40148,14.109000205993652,1
40172,13.279000282287598,1
40173,15.020999908447266,1
40174,15.020999908447266,1
40175,15.020999908447266,1
40176,13.435999870300293,1
40177,12.427000045776367,1
40198,14.29800033569336,1
40199,14.920999526977539,1
40200,15.020999908447266,1
40201,15.020999908447266,1
40202,15.020999908447266,1
40203,14.067000389099121,1
40204,12.602999687194824,1
40208,12.71500015258789,1
40209,12.71500015258789,1
40210,12.71500015258789,1
40225,14.29800033569336,1
40226,14.920999526977539,1
40227,15.020999908447266,1
40228,15.020999908447266,1
40229,15.020999908447266,1
40230,14.166999816894531,1
40231,13.038000106811523,1
40232,13.038000106811523,1
40233,13.038000106811523,1
40235,13.331000328063965,1
40236,13.331000328063965,1
40237,13.331000328063965,1
40238,12.137999534606934,1
40252,14.29800033569336,1
40253,14.920999526977539,1
40254,16.038000106811523,1
40255,16.038000106811523,1
40256,16.038000106811523,1
40257,15.020999908447266,1
40258,13.383000373840332,1
40259,13.038000106811523,1
40260,13.038000106811523,1
40261,12.746999740600586,1
40262,13.331000328063965,1
40263,13.331000328063965,1
40264,13.331000328063965,1
40265,12.137999534606934,1
40279,12.843000411987305,1
40280,15.12600040435791,1
40281,17.415000915527344,1
40282,17.415000915527344,1
40283,17.415000915527344,1
40284,15.53600025177002,1
40285,14.505000114440918,1
40286,13.543999671936035,1
40287,13.543999671936035,1
40288,13.543999671936035,1
40289,13.331000328063965,1
40290,13.331000328063965,1
40291,13.331000328063965,1
40292,12.137999534606934,1
40306,13.310999870300293,1
40307,15.12600040435791,1
40308,17.415000915527344,1
40309,17.415000915527344,1
40310,17.415000915527344,1
40311,15.53600025177002,1
40312,14.505000114440918,1
40313,14.505000114440918,1
40314,14.505000114440918,1
40315,13.574999809265137,1
40316,13.331000328063965,1
40317,12.746999740600586,1
40318,12.741999626159668,1
40333,13.310999870300293,1
40334,15.12600040435791,1
40335,17.415000915527344,1
40336,17.415000915527344,1
40337,17.415000915527344,1
40338,15.53600025177002,1
40339,14.98900032043457,1
40340,14.505000114440918,1
40341,14.505000114440918,1
40342,13.574999809265137,1
40343,13.543999671936035,1
40344,13.543999671936035,1
40345,12.08899974822998,1
40360,13.310999870300293,1
40361,14.911999702453613,1
40362,16.038000106811523,1
40363,16.038000106811523,1
40364,16.038000106811523,1
40365,15.833000183105469,1
40366,15.53600025177002,1
40367,14.592000007629395,1
40368,14.592000007629395,1
40369,14.057999610900879,1
40370,14.057999610900879,1
40371,14.057999610900879,1
40372,12.366999626159668,1
40387,12.060999870300293,1
40388,13.736000061035156,1
40389,16.038000106811523,1
40390,16.25,1
40391,16.25,1
40392,16.25,1
40393,15.961000442504883,1
40394,15.336999893188477,1
40395,15.336999893188477,1
40396,14.592000007629395,1
40397,14.592000007629395,1
40398,14.057999610900879,1
40399,13.111000061035156,1
40415,12.529000282287598,1
40416,15.020999908447266,1
40417,17.415000915527344,1
40418,17.415000915527344,1
40419,17.415000915527344,1
40420,15.961000442504883,1
40421,15.442999839782715,1
40422,15.442999839782715,1
40423,15.336999893188477,1
40424,15.336999893188477,1
40442,11.701000213623047,1
40443,14.515999794006348,1
40444,17.415000915527344,1
40445,17.415000915527344,1
40446,17.415000915527344,1
40449,15.961000442504883,1
40450,15.442999839782715,1
40451,15.442999839782715,1
40470,11.440999984741211,1
40471,17.415000915527344,1
40476,15.961000442504883,1
40477,15.442999839782715,1
40478,15.442999839782715,1
40479,14.861000061035156,1
40498,14.986000061035156,1
40504,15.442999839782715,1
40505,15.442999839782715,1
40506,14.861000061035156,1
40531,15.204000473022461,1
40532,15.204000473022461,1
40533,14.861000061035156,1
40558,14.083000183105469,1
40559,14.359000205993652,1
40560,14.359000205993652,1
40583,11.980999946594238,1
40584,11.980999946594238,1
40585,12.619999885559082,1
40983,12.968000411987305,1
40984,12.968000411987305,1
40985,12.968000411987305,1
41008,11.855999946594238,1
41009,13.293000221252441,1
41010,14.109000205993652,1
41011,14.109000205993652,1
41012,14.109000205993652,1
41035,14.126999855041504,1
41036,14.126999855041504,1
41037,15.53600025177002,1
41038,15.53600025177002,1
41039,15.53600025177002,1
41040,13.880999565124512,1
41041,12.427000045776367,1
41062,14.29800033569336,1
41063,14.920999526977539,1
41064,15.53600025177002,1
41065,15.53600025177002,1
41066,15.53600025177002,1
41067,14.34000015258789,1
41068,13.854000091552734,1
41072,12.71500015258789,1
41073,12.71500015258789,1
41074,12.71500015258789,1
41089,14.29800033569336,1
41090,14.920999526977539,1
41091,15.53600025177002,1
41092,15.53600025177002,1
41093,15.53600025177002,1
41094,15.432999610900879,1
41095,13.854000091552734,1
41096,13.038000106811523,1
41097,13.038000106811523,1
41098,12.887999534606934,1
41099,13.331000328063965,1
41100,13.331000328063965,1
41101,13.331000328063965,1
41102,12.137999534606934,1
41116,14.29800033569336,1
41117,14.920999526977539,1
41118,16.038000106811523,1
41119,16.038000106811523,1
41120,16.038000106811523,1
41121,15.604000091552734,1
41122,14.758000373840332,1
41123,13.331000328063965,1
41124,13.038000106811523,1
41125,12.887999534606934,1
41126,13.331000328063965,1
41127,13.331000328063965,1
41128,13.331000328063965,1
41129,12.137999534606934,1
41143,12.843000411987305,1
41144,14.911999702453613,1
41145,16.25,1
41146,17.415000915527344,1
41147,17.415000915527344,1
41148,17.415000915527344,1
41149,14.786999702453613,1
41150,13.543999671936035,1
41151,13.543999671936035,1
41152,13.543999671936035,1
41153,13.331000328063965,1
41154,13.331000328063965,1
41155,13.331000328063965,1
41156,12.137999534606934,1
41170,12.843000411987305,1
41171,14.911999702453613,1
41172,16.25,1
41173,17.415000915527344,1
41174,17.415000915527344,1
41175,17.415000915527344,1
41176,15.204000473022461,1
41177,14.505000114440918,1
41178,14.505000114440918,1
41179,14.057999610900879,1
41180,13.331000328063965,1
41181,12.746999740600586,1
41182,12.741999626159668,1
41197,12.368000030517578,1
41198,14.555999755859375,1
41199,16.25,1
41200,17.415000915527344,1
41201,17.415000915527344,1
41202,17.415000915527344,1
41203,15.961000442504883,1
41204,14.505000114440918,1
41205,14.505000114440918,1
41206,14.057999610900879,1
41207,13.543999671936035,1
41208,13.543999671936035,1
41209,12.08899974822998,1
41224,11.756999969482422,1
41225,13.461000442504883,1
41226,15.57800006866455,1
41227,15.833000183105469,1
41228,15.961000442504883,1
41229,15.961000442504883,1
41230,15.961000442504883,1
41231,14.555999755859375,1
41232,14.505000114440918,1
41233,14.057999610900879,1
41234,14.057999610900879,1
41235,14.057999610900879,1
41236,12.366999626159668,1
41252,11.550000190734863,1
41253,13.97599983215332,1
41254,16.038000106811523,1
41255,16.25,1
41256,16.25,1
41257,16.25,1
41258,15.916999816894531,1
41259,15.307999610900879,1
41260,14.592000007629395,1
41261,14.592000007629395,1
41262,14.057999610900879,1
41263,13.111000061035156,1
41280,13.97599983215332,1
41281,16.038000106811523,1
41282,17.415000915527344,1
41283,17.415000915527344,1
41284,17.415000915527344,1
41285,15.916999816894531,1
41286,15.336999893188477,1
41287,15.336999893188477,1
41288,15.336999893188477,1
41307,13.289999961853027,1
41308,16.038000106811523,1
41309,17.415000915527344,1
41310,17.415000915527344,1
41311,17.415000915527344,1
41313,15.961000442504883,1
41314,15.961000442504883,1
41315,15.961000442504883,1
41334,11.376999855041504,1
41335,15.503000259399414,1
41340,15.961000442504883,1
41341,15.961000442504883,1
41342,15.961000442504883,1
41343,14.861000061035156,1
41368,15.961000442504883,1
41369,15.961000442504883,1
41370,14.861000061035156,1
41395,15.630999565124512,1
41396,15.630999565124512,1
41397,14.861000061035156,1
41422,14.083000183105469,1
41423,14.359000205993652,1
41448,12.496999740600586,1
41449,12.619999885559082,1
41847,12.968000411987305,1
41848,12.968000411987305,1
41849,12.968000411987305,1
41872,11.979999542236328,1
41873,13.338000297546387,1
41874,14.109000205993652,1
41875,14.109000205993652,1
41876,14.109000205993652,1
41877,12.812999725341797,1
41899,14.126999855041504,1
41900,15.12600040435791,1
41901,15.53600025177002,1
41902,15.604000091552734,1
41903,15.604000091552734,1
41904,15.604000091552734,1
41905,12.427000045776367,1
41926,14.29800033569336,1
41927,15.12600040435791,1
41928,15.916999816894531,1
41929,17.415000915527344,1
41930,17.415000915527344,1
41931,17.415000915527344,1
41932,14.204999923706055,1
41933,12.496999740600586,1
41934,12.496999740600586,1
41935,12.496999740600586,1
41936,12.71500015258789,1
41937,12.71500015258789,1
41938,12.71500015258789,1
41953,14.29800033569336,1
41954,15.12600040435791,1
41955,15.916999816894531,1
41956,17.415000915527344,1
41957,17.415000915527344,1
41958,17.415000915527344,1
41959,14.505000114440918,1
41960,13.038000106811523,1
41961,13.038000106811523,1
41962,12.887999534606934,1
41963,12.71500015258789,1
41964,12.71500015258789,1
41965,12.71500015258789,1
41966,12.137999534606934,1
41980,14.29800033569336,1
41981,14.920999526977539,1
41982,15.916999816894531,1
41983,17.415000915527344,1
41984,17.415000915527344,1
41985,17.415000915527344,1
41986,14.758000373840332,1
41987,13.331000328063965,1
41988,13.038000106811523,1
41989,12.887999534606934,1
41990,12.746999740600586,1
41991,12.71500015258789,1
41992,12.71500015258789,1
41993,12.137999534606934,1
42007,13.006999969482422,1
42008,14.911999702453613,1
42009,15.550999641418457,1
42010,17.415000915527344,1
42011,17.415000915527344,1
42012,17.415000915527344,1
42013,15.020999908447266,1
42014,15.020999908447266,1
42015,13.543999671936035,1
42016,13.543999671936035,1
42017,13.331000328063965,1
42018,12.20199966430664,1
42019,12.137999534606934,1
42020,12.137999534606934,1
42034,12.368000030517578,1
42035,14.911999702453613,1
42036,15.550999641418457,1
42037,17.415000915527344,1
42038,17.415000915527344,1
42039,17.415000915527344,1
42040,15.604000091552734,1
42041,15.086999893188477,1
42042,14.505000114440918,1
42043,14.057999610900879,1
42044,13.331000328063965,1
42045,12.689000129699707,1
42046,12.08899974822998,1
42061,12.368000030517578,1
42062,14.484999656677246,1
42063,15.550999641418457,1
42064,17.415000915527344,1
42065,17.415000915527344,1
42066,17.415000915527344,1
42067,17.415000915527344,1
42068,15.916999816894531,1
42069,14.505000114440918,1
42070,14.057999610900879,1
42071,13.543999671936035,1
42072,13.543999671936035,1
42073,12.08899974822998,1
42089,11.998000144958496,1
42090,13.281999588012695,1
42091,15.458999633789062,1
42092,17.415000915527344,1
42093,17.415000915527344,1
42094,17.415000915527344,1
42095,15.916999816894531,1
42096,15.204000473022461,1
42097,14.057999610900879,1
42098,14.057999610900879,1
42099,14.057999610900879,1
42100,12.366999626159668,1
42117,12.142000198364258,1
42118,15.458999633789062,1
42119,17.415000915527344,1
42120,17.415000915527344,1
42121,17.415000915527344,1
42122,15.916999816894531,1
42123,15.307999610900879,1
42124,14.782999992370605,1
42125,14.592000007629395,1
42126,14.057999610900879,1
42127,13.111000061035156,1
42144,11.375,1
42145,13.720999717712402,1
42146,17.415000915527344,1
42147,17.415000915527344,1
42148,17.415000915527344,1
42149,15.916999816894531,1
42150,15.404000282287598,1
42151,15.404000282287598,1
42152,15.336999893188477,1
42153,14.10099983215332,1
42154,13.503999710083008,1
42172,13.543999671936035,1
42173,17.415000915527344,1
42174,17.415000915527344,1
42175,17.415000915527344,1
42177,15.961000442504883,1
42178,15.961000442504883,1
42179,15.961000442504883,1
42180,14.109999656677246,1
42181,14.109999656677246,1
42182,11.909000396728516,1
42204,15.961000442504883,1
42205,15.961000442504883,1
42206,15.961000442504883,1
42207,14.336000442504883,1
42232,15.961000442504883,1
42233,15.961000442504883,1
42234,14.359000205993652,1
42259,15.630999565124512,1
42260,15.630999565124512,1
42261,14.359000205993652,1
42286,14.03600025177002,1
42287,14.359000205993652,1
42312,12.496999740600586,1
42313,12.619999885559082,1
42711,12.559000015258789,1
42712,12.559000015258789,1
42713,12.559000015258789,1
42736,11.979999542236328,1
42737,13.364999771118164,1
42738,14.00100040435791,1
42739,14.00100040435791,1
42740,14.00100040435791,1
42741,13.322999954223633,1
42763,14.126999855041504,1
42764,15.12600040435791,1
42765,15.53600025177002,1
42766,16.038000106811523,1
42767,16.038000106811523,1
42768,16.038000106811523,1
42769,13.340999603271484,1
42790,14.126999855041504,1
42791,15.12600040435791,1
42792,15.916999816894531,1
42793,17.415000915527344,1
42794,17.415000915527344,1
42795,17.415000915527344,1
42796,14.204999923706055,1
42797,12.496999740600586,1
42798,12.496999740600586,1
42799,12.496999740600586,1
42817,14.126999855041504,1
42818,15.12600040435791,1
42819,15.916999816894531,1
42820,17.415000915527344,1
42821,17.415000915527344,1
42822,17.415000915527344,1
42823,14.758000373840332,1
42824,13.807999610900879,1
42825,12.887999534606934,1
42826,12.887999534606934,1
42827,11.769000053405762,1
42844,13.006999969482422,1
42845,14.798999786376953,1
42846,15.916999816894531,1
42847,17.415000915527344,1
42848,17.415000915527344,1
42849,17.415000915527344,1
42850,15.152999877929688,1
42851,13.807999610900879,1
42852,12.980999946594238,1
42853,12.887999534606934,1
42854,12.569000244140625,1
42855,12.02400016784668,1
42871,13.006999969482422,1
42872,14.461999893188477,1
42873,15.550999641418457,1
42874,17.415000915527344,1
42875,17.415000915527344,1
42876,17.415000915527344,1
42877,15.53600025177002,1
42878,15.020999908447266,1
42879,13.190999984741211,1
42880,13.190999984741211,1
42881,12.569000244140625,1
42882,12.02400016784668,1
42899,14.088000297546387,1
42900,15.550999641418457,1
42901,17.415000915527344,1
42902,17.415000915527344,1
42903,17.415000915527344,1
42904,16.038000106811523,1
42905,15.189000129699707,1
42906,15.189000129699707,1
42907,14.057999610900879,1
42908,12.569000244140625,1
42909,12.222000122070312,1
42926,13.71399974822998,1
42927,15.550999641418457,1
42928,17.415000915527344,1
42929,17.415000915527344,1
42930,17.415000915527344,1
42931,17.415000915527344,1
42932,15.961000442504883,1
42933,15.961000442504883,1
42934,14.057999610900879,1
42935,13.163999557495117,1
42936,13.163999557495117,1
42937,11.553999900817871,1
42953,11.998000144958496,1
42954,13.281999588012695,1
42955,15.107000350952148,1
42956,17.415000915527344,1
42957,17.415000915527344,1
42958,17.415000915527344,1
42959,15.961000442504883,1
42960,15.961000442504883,1
42961,14.583000183105469,1
42962,14.583000183105469,1
42963,13.163999557495117,1
42964,11.8149995803833,1
42982,14.33899974822998,1
42983,17.415000915527344,1
42984,17.415000915527344,1
42985,17.415000915527344,1
42986,15.961000442504883,1
42987,15.961000442504883,1
42988,15.5600004196167,1
42989,15.5600004196167,1
42990,14.010000228881836,1
42991,11.907999992370605,1
43009,13.720999717712402,1
43010,17.415000915527344,1
43011,17.415000915527344,1
43012,17.415000915527344,1
43013,15.916999816894531,1
43014,15.961000442504883,1
43015,15.961000442504883,1
43016,15.961000442504883,1
43017,14.359000205993652,1
43018,12.53499984741211,1
43036,13.284000396728516,1
43037,17.415000915527344,1
43038,17.415000915527344,1
43039,17.415000915527344,1
43040,15.916999816894531,1
43041,15.961000442504883,1
43042,15.961000442504883,1
43043,15.961000442504883,1
43044,14.359000205993652,1
43064,17.415000915527344,1
43065,17.415000915527344,1
43066,17.415000915527344,1
43067,15.550999641418457,1
43068,15.961000442504883,1
43069,15.961000442504883,1
43070,15.961000442504883,1
43071,14.359000205993652,1
43093,15.371000289916992,1
43094,15.550999641418457,1
43095,15.961000442504883,1
43096,15.961000442504883,1
43097,15.961000442504883,1
43098,14.276000022888184,1
43120,15.371000289916992,1
43121,15.371000289916992,1
43122,15.630999565124512,1
43123,15.630999565124512,1
43124,15.630999565124512,1
43125,14.208000183105469,1
43148,11.48900032043457,1
43149,12.782999992370605,1
43150,14.03600025177002,1
43151,14.13599967956543,1
43176,12.496999740600586,1
43177,12.496999740600586,1
43603,13.364999771118164,1
43604,13.322999954223633,1
43605,13.322999954223633,1
43628,15.12600040435791,1
43629,15.12600040435791,1
43630,16.038000106811523,1
43631,16.038000106811523,1
43632,16.038000106811523,1
43633,13.906000137329102,1
43654,13.012999534606934,1
43655,15.12600040435791,1
43656,15.916999816894531,1
43657,17.415000915527344,1
43658,17.415000915527344,1
43659,17.415000915527344,1
43660,14.204999923706055,1
43661,12.142000198364258,1
43662,11.579999923706055,1
43681,13.012999534606934,1
43682,15.12600040435791,1
43683,15.916999816894531,1
43684,17.415000915527344,1
43685,17.415000915527344,1
43686,17.415000915527344,1
43687,14.758000373840332,1
43688,13.807999610900879,1
43689,12.600000381469727,1
43690,12.600000381469727,1
43708,13.006999969482422,1
43709,13.932999610900879,1
43710,15.916999816894531,1
43711,17.415000915527344,1
43712,17.415000915527344,1
43713,17.415000915527344,1
43714,15.152999877929688,1
43715,13.807999610900879,1
43716,12.600000381469727,1
43717,12.600000381469727,1
43718,11.562999725341797,1
43719,11.562999725341797,1
43735,13.006999969482422,1
43736,13.567999839782715,1
43737,15.152999877929688,1
43738,16.25,1
43739,16.25,1
43740,16.25,1
43741,15.53600025177002,1
43742,15.020999908447266,1
43743,13.095999717712402,1
43744,12.600000381469727,1
43745,12.192999839782715,1
43746,11.562999725341797,1
43763,13.331999778747559,1
43764,13.54699993133545,1
43765,16.25,1
43766,16.25,1
43767,16.25,1
43768,16.038000106811523,1
43769,15.189000129699707,1
43770,15.189000129699707,1
43771,13.088000297546387,1
43772,12.222000122070312,1
43773,12.222000122070312,1
43790,11.479999542236328,1
43791,13.35200023651123,1
43792,16.25,1
43793,17.415000915527344,1
43794,17.415000915527344,1
43795,17.415000915527344,1
43796,15.961000442504883,1
43797,15.961000442504883,1
43798,14.392999649047852,1
43799,12.821000099182129,1
43800,12.222000122070312,1
43818,12.329000473022461,1
43819,14.920999526977539,1
43820,17.415000915527344,1
43821,17.415000915527344,1
43822,17.415000915527344,1
43823,15.961000442504883,1
43824,15.961000442504883,1
43825,14.583000183105469,1
43826,14.583000183105469,1
43827,13.21500015258789,1
43846,14.33899974822998,1
43847,17.415000915527344,1
43848,17.415000915527344,1
43849,17.415000915527344,1
43850,15.961000442504883,1
43851,15.961000442504883,1
43852,15.5600004196167,1
43853,15.5600004196167,1
43854,14.336000442504883,1
43855,11.708000183105469,1
43873,12.869999885559082,1
43874,16.038000106811523,1
43875,16.038000106811523,1
43876,16.038000106811523,1
43877,15.57800006866455,1
43878,15.961000442504883,1
43879,15.961000442504883,1
43880,15.961000442504883,1
43881,14.598999977111816,1
43900,12.411999702453613,1
43901,16.038000106811523,1
43902,16.038000106811523,1
43903,16.038000106811523,1
43904,15.57800006866455,1
43905,15.961000442504883,1
43906,15.961000442504883,1
43907,15.961000442504883,1
43908,14.598999977111816,1
43928,13.305000305175781,1
43929,14.137999534606934,1
43930,14.878999710083008,1
43931,15.404000282287598,1
43932,15.961000442504883,1
43933,15.961000442504883,1
43934,15.961000442504883,1
43935,14.598999977111816,1
43955,12.656999588012695,1
43956,12.678999900817871,1
43957,12.678999900817871,1
43958,13.897000312805176,1
43959,14.461000442504883,1
43960,14.461000442504883,1
43961,14.461000442504883,1
43962,14.276000022888184,1
43984,11.555000305175781,1
43985,12.937999725341797,1
43986,14.109000205993652,1
43987,14.109000205993652,1
43988,14.109000205993652,1
44013,12.782999992370605,1
44014,13.717000007629395,1
44015,13.717000007629395,1
44042,11.930999755859375,1
44468,13.322999954223633,1
44469,13.322999954223633,1
44494,16.038000106811523,1
44495,16.038000106811523,1
44496,16.038000106811523,1
44497,13.906000137329102,1
44519,13.684000015258789,1
44520,14.60200023651123,1
44521,16.038000106811523,1
44522,16.038000106811523,1
44523,16.038000106811523,1
44524,14.166999816894531,1
44525,12.142000198364258,1
44526,11.579999923706055,1
44546,13.684000015258789,1
44547,14.60200023651123,1
44548,16.25,1
44549,16.25,1
44550,16.25,1
44551,15.008999824523926,1
44552,13.807999610900879,1
44553,11.579999923706055,1
44573,12.57800006866455,1
44574,14.60200023651123,1
44575,16.25,1
44576,16.25,1
44577,16.25,1
44578,15.371999740600586,1
44579,13.807999610900879,1
44580,12.416000366210938,1
44581,11.392999649047852,1
44600,12.406000137329102,1
44601,14.03600025177002,1
44602,16.25,1
44603,16.25,1
44604,16.25,1
44605,15.53600025177002,1
44606,15.052000045776367,1
44607,13.095999717712402,1
44608,11.59000015258789,1
44609,11.435999870300293,1
44628,13.473999977111816,1
44629,15.381999969482422,1
44630,16.038000106811523,1
44631,16.038000106811523,1
44632,16.038000106811523,1
44633,15.53499984741211,1
44634,15.189000129699707,1
44635,12.607999801635742,1
44636,11.748000144958496,1
44637,11.381999969482422,1
44655,12.093000411987305,1
44656,13.958000183105469,1
44657,16.25,1
44658,16.25,1
44659,16.25,1
44660,16.003000259399414,1
44661,15.961000442504883,1
44662,14.392999649047852,1
44663,13.359999656677246,1
44664,12.21500015258789,1
44683,13.647000312805176,1
44684,16.25,1
44685,16.25,1
44686,16.25,1
44687,16.003000259399414,1
44688,15.961000442504883,1
44689,14.598999977111816,1
44690,14.583000183105469,1
44691,13.600000381469727,1
44692,11.545000076293945,1
44710,13.637999534606934,1
44711,16.25,1
44712,16.25,1
44713,16.25,1
44714,16.003000259399414,1
44715,15.961000442504883,1
44716,15.5600004196167,1
44717,15.5600004196167,1
44718,14.336000442504883,1
44719,13.211000442504883,1
44737,12.241000175476074,1
44738,14.758000373840332,1
44739,15.53600025177002,1
44740,15.53600025177002,1
44741,15.53600025177002,1
44742,15.961000442504883,1
44743,15.961000442504883,1
44744,15.961000442504883,1
44745,14.598999977111816,1
44765,13.815999984741211,1
44766,14.779999732971191,1
44767,15.336999893188477,1
44768,15.336999893188477,1
44769,15.961000442504883,1
44770,15.961000442504883,1
44771,15.961000442504883,1
44772,14.598999977111816,1
44792,12.63700008392334,1
44793,12.63700008392334,1
44794,13.961000442504883,1
44795,15.100000381469727,1
44796,15.961000442504883,1
44797,15.961000442504883,1
44798,15.961000442504883,1
44799,14.598999977111816,1
44821,11.746000289916992,1
44822,12.154999732971191,1
44823,12.72599983215332,1
44824,14.276000022888184,1
44825,14.276000022888184,1
44826,14.276000022888184,1
44851,13.711999893188477,1
44852,13.711999893188477,1
44878,11.5649995803833,1
45332,12.810999870300293,1
45333,12.401000022888184,1
45359,15.130999565124512,1
45360,15.130999565124512,1
45361,13.906000137329102,1
45383,13.684000015258789,1
45384,13.949000358581543,1
45385,15.53499984741211,1
45386,15.53499984741211,1
45387,15.53499984741211,1
45388,14.081999778747559,1
45389,12.142000198364258,1
45410,13.684000015258789,1
45411,14.03600025177002,1
45412,16.25,1
45413,16.25,1
45414,16.25,1
45415,15.130999565124512,1
45416,13.414999961853027,1
45417,11.819999694824219,1
45437,12.57800006866455,1
45438,14.03600025177002,1
45439,16.25,1
45440,16.25,1
45441,16.25,1
45442,15.53499984741211,1
45443,14.619000434875488,1
