,scores,cavity
23884,14.791000366210938,1
23896,13.53499984741211,1
23897,13.958999633789062,1
23898,13.958999633789062,1
23899,14.37399959564209,1
23900,14.545000076293945,1
23901,14.675999641418457,1
23902,14.755000114440918,1
23903,14.916999816894531,1
23904,15.246999740600586,1
23905,15.246999740600586,1
23906,15.246999740600586,1
23907,14.89799976348877,1
23908,14.168000221252441,1
23909,13.206999778747559,1
23921,13.53499984741211,1
23922,13.958999633789062,1
23923,13.958999633789062,1
23924,14.083000183105469,1
23925,14.545000076293945,1
23926,14.545000076293945,1
23927,14.545000076293945,1
23928,14.347999572753906,1
23929,14.347999572753906,1
23930,14.545000076293945,1
23931,14.545000076293945,1
23932,14.545000076293945,1
23933,14.168000221252441,1
23934,13.206999778747559,1
23951,13.383999824523926,1
23952,14.121999740600586,1
23953,14.156999588012695,1
23954,14.321999549865723,1
23955,14.321999549865723,1
23956,14.321999549865723,1
23957,14.180000305175781,1
23958,14.168000221252441,1
23979,13.223999977111816,1
23980,13.4350004196167,1
23981,13.517000198364258,1
23982,13.517000198364258,1
23983,13.517000198364258,1
24150,13.774999618530273,1
24151,13.774999618530273,1
24152,13.774999618530273,1
24173,14.0649995803833,1
24174,14.0649995803833,1
24175,14.26099967956543,1
24176,14.321999549865723,1
24177,14.321999549865723,1
24178,14.321999549865723,1
24198,14.0649995803833,1
24199,14.0649995803833,1
24200,14.26099967956543,1
24201,15.737000465393066,1
24202,15.737000465393066,1
24203,15.737000465393066,1
24204,14.463000297546387,1
24205,13.753000259399414,1
24222,13.142000198364258,1
24223,14.0649995803833,1
24224,14.0649995803833,1
24225,14.38700008392334,1
24226,15.737000465393066,1
24227,15.737000465393066,1
24228,15.737000465393066,1
24229,15.557999610900879,1
24230,14.873000144958496,1
24231,14.145999908447266,1
24232,14.111000061035156,1
24233,13.434000015258789,1
24234,13.434000015258789,1
24246,13.902000427246094,1
24247,13.902000427246094,1
24248,13.902000427246094,1
24249,13.746000289916992,1
24250,14.59000015258789,1
24251,15.737000465393066,1
24252,15.748000144958496,1
24253,15.748000144958496,1
24254,15.748000144958496,1
24255,15.557999610900879,1
24256,15.557999610900879,1
24257,15.557999610900879,1
24258,15.347000122070312,1
24259,15.277000427246094,1
24260,14.366999626159668,1
24271,14.307000160217285,1
24272,14.545000076293945,1
24273,14.545000076293945,1
24274,14.545000076293945,1
24275,14.909000396728516,1
24276,15.41100025177002,1
24277,15.748000144958496,1
24278,15.748000144958496,1
24279,15.748000144958496,1
24280,15.708000183105469,1
24281,15.708000183105469,1
24282,15.708000183105469,1
24283,15.347000122070312,1
24284,15.277000427246094,1
24285,14.366999626159668,1
24295,13.538999557495117,1
24296,14.347999572753906,1
24297,14.545000076293945,1
24298,14.545000076293945,1
24299,14.545000076293945,1
24300,14.909000396728516,1
24301,14.982000350952148,1
24302,15.748000144958496,1
24303,15.748000144958496,1
24304,15.748000144958496,1
24305,15.748000144958496,1
24306,15.748000144958496,1
24307,15.708000183105469,1
24308,15.347000122070312,1
24309,15.277000427246094,1
24310,14.366999626159668,1
24320,13.538999557495117,1
24321,14.347999572753906,1
24322,14.545000076293945,1
24323,14.545000076293945,1
24324,14.545000076293945,1
24325,14.909000396728516,1
24326,14.982000350952148,1
24327,15.246999740600586,1
24328,15.319999694824219,1
24329,15.748000144958496,1
24330,15.748000144958496,1
24331,15.748000144958496,1
24332,15.708000183105469,1
24333,15.137999534606934,1
24334,14.857000350952148,1
24335,14.052000045776367,1
24345,13.538999557495117,1
24346,14.347999572753906,1
24347,14.347999572753906,1
24348,14.512999534606934,1
24349,14.512999534606934,1
24350,14.545000076293945,1
24351,14.59000015258789,1
24352,14.755000114440918,1
24353,14.916999816894531,1
24354,15.748000144958496,1
24355,15.748000144958496,1
24356,15.748000144958496,1
24357,15.319999694824219,1
24358,14.723999977111816,1
24359,13.10200023651123,1
24371,13.53499984741211,1
24372,13.958999633789062,1
24373,13.958999633789062,1
24374,13.958999633789062,1
24375,14.267999649047852,1
24376,14.267999649047852,1
24377,14.755000114440918,1
24378,14.916999816894531,1
24379,15.246999740600586,1
24380,15.246999740600586,1
24381,15.246999740600586,1
24382,14.89799976348877,1
24383,14.168000221252441,1
24396,13.53499984741211,1
24397,13.958999633789062,1
24398,13.958999633789062,1
24399,13.958999633789062,1
24400,13.717000007629395,1
24401,13.717000007629395,1
24402,13.717000007629395,1
24403,14.10200023651123,1
24404,14.321999549865723,1
24405,14.449999809265137,1
24406,14.449999809265137,1
24407,14.449999809265137,1
24408,14.168000221252441,1
24429,14.321999549865723,1
24430,14.321999549865723,1
24431,14.321999549865723,1
24432,14.180000305175781,1
24433,14.168000221252441,1
24625,13.701000213623047,1
24626,13.701000213623047,1
24627,13.701000213623047,1
24648,14.0649995803833,1
24649,14.0649995803833,1
24650,14.26099967956543,1
24651,14.321999549865723,1
24652,14.321999549865723,1
24653,14.321999549865723,1
24672,13.409000396728516,1
24673,14.0649995803833,1
24674,14.0649995803833,1
24675,14.26099967956543,1
24676,14.666999816894531,1
24677,14.666999816894531,1
24678,14.666999816894531,1
24679,14.321999549865723,1
24680,13.369000434875488,1
24697,13.484000205993652,1
24698,14.0649995803833,1
24699,14.0649995803833,1
24700,14.38700008392334,1
24701,15.1850004196167,1
24702,15.277000427246094,1
24703,15.277000427246094,1
24704,15.277000427246094,1
24705,14.71399974822998,1
24706,14.71399974822998,1
24707,14.111000061035156,1
24708,13.031999588012695,1
24721,13.902000427246094,1
24722,13.902000427246094,1
24723,13.902000427246094,1
24724,14.057999610900879,1
24725,14.59000015258789,1
24726,15.1850004196167,1
24727,15.748000144958496,1
24728,15.748000144958496,1
24729,15.748000144958496,1
24730,15.557999610900879,1
24731,15.557999610900879,1
24732,15.557999610900879,1
24733,15.347000122070312,1
24734,13.487000465393066,1
24746,14.307000160217285,1
24747,14.545000076293945,1
24748,14.545000076293945,1
24749,14.545000076293945,1
24750,14.909000396728516,1
24751,15.1850004196167,1
24752,15.748000144958496,1
24753,15.748000144958496,1
24754,15.748000144958496,1
24755,15.708000183105469,1
24756,15.708000183105469,1
24757,15.708000183105469,1
24758,15.347000122070312,1
24759,13.487000465393066,1
24770,13.538999557495117,1
24771,14.347999572753906,1
24772,14.545000076293945,1
24773,14.545000076293945,1
24774,14.545000076293945,1
24775,14.909000396728516,1
24776,14.982000350952148,1
24777,15.748000144958496,1
24778,15.748000144958496,1
24779,15.748000144958496,1
24780,15.748000144958496,1
24781,15.748000144958496,1
24782,15.708000183105469,1
24783,15.347000122070312,1
24784,13.487000465393066,1
24795,13.538999557495117,1
24796,14.347999572753906,1
24797,14.545000076293945,1
24798,14.545000076293945,1
24799,14.545000076293945,1
24800,14.909000396728516,1
24801,14.982000350952148,1
24802,15.246999740600586,1
24803,15.246999740600586,1
24804,15.748000144958496,1
24805,15.748000144958496,1
24806,15.748000144958496,1
24807,15.708000183105469,1
24808,13.868000030517578,1
24809,13.206999778747559,1
24820,13.538999557495117,1
24821,14.347999572753906,1
24822,14.347999572753906,1
24823,14.512999534606934,1
24824,14.512999534606934,1
24825,14.545000076293945,1
24826,14.545000076293945,1
24827,14.755000114440918,1
24828,14.755000114440918,1
24829,15.748000144958496,1
24830,15.748000144958496,1
24831,15.748000144958496,1
24832,14.972999572753906,1
24833,12.998000144958496,1
24848,13.163000106811523,1
24849,13.378000259399414,1
24850,14.085000038146973,1
24851,14.14799976348877,1
24852,14.755000114440918,1
24853,14.755000114440918,1
24854,15.246999740600586,1
24855,15.246999740600586,1
24856,15.246999740600586,1
24857,14.791000366210938,1
24879,13.9399995803833,1
24880,13.9399995803833,1
24881,13.9399995803833,1
24882,13.517000198364258,1
25073,12.961000442504883,1
25074,13.001999855041504,1
25075,13.001999855041504,1
25076,13.001999855041504,1
25098,12.961000442504883,1
25099,13.001999855041504,1
25100,13.701000213623047,1
25101,13.701000213623047,1
25102,13.701000213623047,1
25123,14.0649995803833,1
25124,14.0649995803833,1
25125,14.248000144958496,1
25126,14.248000144958496,1
25127,14.248000144958496,1
25128,13.954000473022461,1
25147,13.409000396728516,1
25148,14.0649995803833,1
25149,14.0649995803833,1
25150,14.248000144958496,1
25151,14.248000144958496,1
25152,14.321999549865723,1
25153,14.321999549865723,1
25154,14.321999549865723,1
25172,13.484000205993652,1
25173,14.0649995803833,1
25174,14.0649995803833,1
25175,14.38700008392334,1
25176,14.873000144958496,1
25177,15.199999809265137,1
25178,15.199999809265137,1
25179,15.199999809265137,1
25180,14.71399974822998,1
25181,14.71399974822998,1
25196,13.902000427246094,1
25197,13.902000427246094,1
25198,13.902000427246094,1
25199,14.057999610900879,1
25200,14.59000015258789,1
25201,14.873000144958496,1
25202,15.737000465393066,1
25203,15.737000465393066,1
25204,15.737000465393066,1
25205,15.277000427246094,1
25206,15.277000427246094,1
25207,15.277000427246094,1
25208,14.548999786376953,1
25221,14.307000160217285,1
25222,14.545000076293945,1
25223,14.545000076293945,1
25224,14.545000076293945,1
25225,14.909000396728516,1
25226,14.982000350952148,1
25227,15.737000465393066,1
25228,15.737000465393066,1
25229,15.737000465393066,1
25233,14.548999786376953,1
25246,14.307000160217285,1
25247,14.545000076293945,1
25248,14.545000076293945,1
25249,14.545000076293945,1
25250,14.909000396728516,1
25251,14.982000350952148,1
25252,15.737000465393066,1
25253,15.737000465393066,1
25254,15.737000465393066,1
25258,14.548999786376953,1
25271,14.307000160217285,1
25272,14.545000076293945,1
25273,14.545000076293945,1
25274,14.545000076293945,1
25275,14.909000396728516,1
25276,14.982000350952148,1
25277,14.982000350952148,1
25278,14.982000350952148,1
25279,15.092000007629395,1
25283,13.939000129699707,1
25296,13.034000396728516,1
25297,13.034000396728516,1
25298,13.144000053405762,1
25299,13.935999870300293,1
25300,13.935999870300293,1
25301,13.935999870300293,1
25302,13.852999687194824,1
25303,13.682999610900879,1
25304,14.734999656677246,1
25305,14.734999656677246,1
25306,14.734999656677246,1
25307,14.718000411987305,1
25329,14.10200023651123,1
25330,14.10200023651123,1
25331,14.10200023651123,1
25332,14.038999557495117,1
25548,12.961000442504883,1
25549,13.001999855041504,1
25550,13.001999855041504,1
25551,13.001999855041504,1
25573,12.961000442504883,1
25574,13.001999855041504,1
25575,13.104999542236328,1
25576,13.104999542236328,1
25577,13.104999542236328,1
25598,12.961000442504883,1
25599,13.791999816894531,1
25600,14.248000144958496,1
25601,14.248000144958496,1
25602,14.248000144958496,1
25603,13.392999649047852,1
25622,13.409000396728516,1
25623,13.409000396728516,1
25624,13.791999816894531,1
25625,14.248000144958496,1
25626,14.248000144958496,1
25627,14.321999549865723,1
25628,14.321999549865723,1
25629,14.321999549865723,1
25647,13.484000205993652,1
25648,13.484000205993652,1
25649,14.057999610900879,1
25650,14.248000144958496,1
25651,14.248000144958496,1
25652,14.321999549865723,1
25653,14.59000015258789,1
25654,14.71399974822998,1
25655,14.71399974822998,1
25656,14.71399974822998,1
25671,13.581000328063965,1
25672,13.651000022888184,1
25673,13.651000022888184,1
25674,14.057999610900879,1
25675,14.057999610900879,1
25676,14.057999610900879,1
25677,14.666999816894531,1
25678,14.666999816894531,1
25679,14.71399974822998,1
25680,14.71399974822998,1
25681,14.71399974822998,1
25696,13.581000328063965,1
25697,13.651000022888184,1
25698,13.651000022888184,1
25699,14.10200023651123,1
25700,14.461999893188477,1
25701,14.461999893188477,1
25702,14.734999656677246,1
25703,14.734999656677246,1
25704,14.734999656677246,1
25708,13.939000129699707,1
25721,13.581000328063965,1
25722,13.651000022888184,1
25723,13.651000022888184,1
25724,14.10200023651123,1
25725,14.461999893188477,1
25726,14.461999893188477,1
25727,14.734999656677246,1
25728,14.734999656677246,1
25729,14.734999656677246,1
25733,13.939000129699707,1
25749,14.10200023651123,1
25750,14.461999893188477,1
25751,14.461999893188477,1
25752,14.734999656677246,1
25753,14.734999656677246,1
25754,14.734999656677246,1
25758,13.939000129699707,1
25779,13.467000007629395,1
25780,13.467000007629395,1
25781,13.467000007629395,1
25782,13.46500015258789,1
26074,13.279999732971191,1
26075,13.279999732971191,1
26076,13.392999649047852,1
26077,13.392999649047852,1
26078,13.392999649047852,1
26099,13.279999732971191,1
26100,13.300000190734863,1
26101,13.392999649047852,1
26102,13.392999649047852,1
26103,13.392999649047852,1
26104,12.961000442504883,1
26124,13.279999732971191,1
26125,13.300000190734863,1
26126,13.392999649047852,1
26127,13.666999816894531,1
26128,13.666999816894531,1
26129,13.83899974822998,1
26150,13.300000190734863,1
26151,13.484000205993652,1
26152,13.666999816894531,1
26153,13.84000015258789,1
26154,13.84000015258789,1
26176,13.484000205993652,1
26177,14.10200023651123,1
26178,14.10200023651123,1
26179,14.463000297546387,1
26183,13.939000129699707,1
26201,13.484000205993652,1
26202,14.10200023651123,1
26203,14.10200023651123,1
26204,14.463000297546387,1
26208,13.939000129699707,1
26227,14.10200023651123,1
26228,14.10200023651123,1
26229,14.463000297546387,1
26233,13.939000129699707,1
26629,12.98799991607666,1
26630,13.366999626159668,1
26631,13.366999626159668,1
26632,13.366999626159668,1
26654,12.98799991607666,1
26655,13.842000007629395,1
26656,13.842000007629395,1
26657,13.842000007629395,1
26679,12.98799991607666,1
26680,13.842000007629395,1
26681,13.842000007629395,1
26682,13.842000007629395,1
26705,13.842000007629395,1
26706,13.842000007629395,1
26707,13.842000007629395,1
28743,13.58899974822998,1
28744,13.58899974822998,1
28745,13.58899974822998,1
28763,13.58899974822998,1
28764,13.58899974822998,1
28765,13.58899974822998,1
28783,13.58899974822998,1
28784,13.58899974822998,1
28785,13.58899974822998,1
29123,13.58899974822998,1
29124,13.58899974822998,1
29125,13.58899974822998,1
29143,13.58899974822998,1
29144,13.58899974822998,1
29145,13.58899974822998,1
29163,13.58899974822998,1
29164,13.58899974822998,1
29165,13.58899974822998,1
29504,13.58899974822998,1
29505,13.58899974822998,1
29524,13.58899974822998,1
29525,13.58899974822998,1
29544,13.58899974822998,1
29545,13.58899974822998,1
33995,13.831000328063965,1
33996,13.831000328063965,1
33997,13.831000328063965,1
34375,14.843000411987305,1
34376,14.843000411987305,1
34377,14.843000411987305,1
34394,15.607999801635742,1
34395,15.607999801635742,1
34396,15.607999801635742,1
34398,14.404999732971191,1
34755,15.197999954223633,1
34756,15.197999954223633,1
34757,15.197999954223633,1
34758,14.267000198364258,1
34774,15.607999801635742,1
34775,15.607999801635742,1
34776,16.389999389648438,1
34777,16.389999389648438,1
34778,16.389999389648438,1
34794,15.607999801635742,1
34795,15.607999801635742,1
34796,16.389999389648438,1
34797,16.389999389648438,1
34798,16.389999389648438,1
34814,15.607999801635742,1
34815,15.607999801635742,1
34816,16.389999389648438,1
34817,16.389999389648438,1
34818,16.389999389648438,1
35135,15.197999954223633,1
35136,15.197999954223633,1
35137,15.197999954223633,1
35138,14.267000198364258,1
35154,15.607999801635742,1
35155,15.607999801635742,1
35156,16.389999389648438,1
35157,16.389999389648438,1
35158,16.389999389648438,1
35171,14.057000160217285,1
35174,15.607999801635742,1
35176,16.389999389648438,1
35177,16.389999389648438,1
35178,16.389999389648438,1
35191,14.057000160217285,1
35194,15.607999801635742,1
35196,16.389999389648438,1
35197,16.389999389648438,1
35198,16.389999389648438,1
35211,14.057000160217285,1
35515,15.197999954223633,1
35516,15.197999954223633,1
35517,15.197999954223633,1
35518,14.267000198364258,1
35535,15.197999954223633,1
35536,16.389999389648438,1
35537,16.389999389648438,1
35538,16.389999389648438,1
35550,12.97599983215332,1
35551,15.4399995803833,1
35552,15.958000183105469,1
35553,15.958000183105469,1
35554,15.958000183105469,1
35556,16.389999389648438,1
35557,16.389999389648438,1
35558,16.389999389648438,1
35571,15.4399995803833,1
35572,15.958000183105469,1
35573,15.958000183105469,1
35574,15.958000183105469,1
35576,16.389999389648438,1
35577,16.389999389648438,1
35578,16.389999389648438,1
35591,15.4399995803833,1
35592,15.958000183105469,1
35593,15.958000183105469,1
35594,15.958000183105469,1
35611,14.074000358581543,1
35612,14.765999794006348,1
35613,14.765999794006348,1
35912,13.13700008392334,1
35913,13.13700008392334,1
35914,13.13700008392334,1
35930,12.97599983215332,1
35931,15.4399995803833,1
35932,16.259000778198242,1
35933,16.259000778198242,1
35934,16.259000778198242,1
35950,12.97599983215332,1
35951,15.4399995803833,1
35952,16.259000778198242,1
35953,16.259000778198242,1
35954,16.259000778198242,1
35970,12.97599983215332,1
35971,15.4399995803833,1
35972,16.259000778198242,1
35973,16.259000778198242,1
35974,16.259000778198242,1
35991,14.074000358581543,1
35992,15.565999984741211,1
35993,15.565999984741211,1
35994,15.565999984741211,1
36292,13.13700008392334,1
36293,13.13700008392334,1
36294,13.13700008392334,1
36310,12.97599983215332,1
36311,15.4399995803833,1
36312,16.259000778198242,1
36313,16.259000778198242,1
36314,16.259000778198242,1
36315,15.741000175476074,1
36330,12.97599983215332,1
36331,15.4399995803833,1
36332,16.259000778198242,1
36333,16.259000778198242,1
36334,16.259000778198242,1
36335,15.741000175476074,1
36350,12.97599983215332,1
36351,15.4399995803833,1
36352,16.259000778198242,1
36353,16.259000778198242,1
36354,16.259000778198242,1
36355,15.741000175476074,1
36371,14.074000358581543,1
36372,15.565999984741211,1
36373,15.565999984741211,1
36374,15.565999984741211,1
36524,14.333999633789062,1
36525,14.333999633789062,1
36544,14.333999633789062,1
36545,14.333999633789062,1
36563,14.333999633789062,1
36564,14.333999633789062,1
36565,14.333999633789062,1
36672,13.13700008392334,1
36673,13.13700008392334,1
36691,14.732000350952148,1
36692,16.259000778198242,1
36693,16.259000778198242,1
36694,16.259000778198242,1
36695,15.741000175476074,1
36711,14.732000350952148,1
36712,16.259000778198242,1
36713,16.259000778198242,1
36714,16.259000778198242,1
36715,15.741000175476074,1
36731,14.732000350952148,1
36732,16.259000778198242,1
36733,16.259000778198242,1
36734,16.259000778198242,1
36735,15.741000175476074,1
36751,13.96500015258789,1
36752,15.565999984741211,1
36753,15.565999984741211,1
36754,15.565999984741211,1
36904,14.333999633789062,1
36905,14.333999633789062,1
36924,14.333999633789062,1
36925,14.333999633789062,1
36943,14.333999633789062,1
36944,14.333999633789062,1
36945,14.333999633789062,1
37031,13.166000366210938,1
37032,13.166000366210938,1
37033,13.166000366210938,1
37051,13.166000366210938,1
37052,13.166000366210938,1
37053,13.166000366210938,1
37071,13.166000366210938,1
37283,14.333999633789062,1
37284,14.333999633789062,1
37285,14.333999633789062,1
37303,14.333999633789062,1
37304,14.333999633789062,1
37305,14.333999633789062,1
37323,14.333999633789062,1
37324,14.333999633789062,1
37325,14.333999633789062,1
37411,13.340999603271484,1
37412,13.340999603271484,1
37413,13.340999603271484,1
37431,13.340999603271484,1
37432,13.340999603271484,1
37433,13.340999603271484,1
37451,13.340999603271484,1
37791,13.340999603271484,1
37811,13.340999603271484,1
37831,13.340999603271484,1
38171,13.340999603271484,1
38191,13.340999603271484,1
38211,13.340999603271484,1
39001,14.081999778747559,1
39381,14.081999778747559,1
39401,14.081999778747559,1
39759,14.081999778747559,1
39760,14.081999778747559,1
39761,14.081999778747559,1
39779,14.081999778747559,1
39780,14.081999778747559,1
39781,14.081999778747559,1
