,scores,cavity
9825,13.310999870300293,1
9826,8.489999771118164,1
9839,11.154999732971191,1
9840,11.154999732971191,1
9841,11.154999732971191,1
9842,11.699000358581543,1
9843,14.083000183105469,1
9844,14.083000183105469,1
9845,14.083000183105469,1
9846,12.152999877929688,1
9847,8.269000053405762,1
9861,6.75,1
9862,8.020999908447266,1
9863,8.664999961853027,1
9864,9.116999626159668,1
9865,9.116999626159668,1
9866,9.116999626159668,1
9867,7.791999816894531,1
9886,4.755000114440918,1
9887,4.755000114440918,1
9888,4.755000114440918,1
10026,5.173999786376953,1
10027,5.173999786376953,1
10028,5.173999786376953,1
10050,7.396999835968018,1
10051,7.126999855041504,1
10065,6.99399995803833,1
10071,10.67199993133545,1
10072,7.827000141143799,1
10073,6.089000225067139,1
10085,5.986999988555908,1
10086,10.02299976348877,1
10091,13.899999618530273,1
10092,13.899999618530273,1
10093,11.588000297546387,1
10094,9.142999649047852,1
10095,7.678999900817871,1
10096,7.583000183105469,1
10097,5.830999851226807,1
10098,5.830999851226807,1
10099,5.830999851226807,1
10106,5.986999988555908,1
10107,13.111000061035156,1
10111,14.230999946594238,1
10112,14.230999946594238,1
10113,13.899999618530273,1
10114,12.543000221252441,1
10115,10.951000213623047,1
10116,10.86299991607666,1
10117,10.456000328063965,1
10127,5.986999988555908,1
10128,13.449999809265137,1
10132,14.79699993133545,1
10133,14.79699993133545,1
10134,14.230999946594238,1
10135,13.164999961853027,1
10136,13.553999900817871,1
10137,13.553999900817871,1
10148,5.74399995803833,1
10149,13.449999809265137,1
10153,14.79699993133545,1
10154,14.79699993133545,1
10155,14.79699993133545,1
10156,14.79699993133545,1
10157,14.79699993133545,1
10158,14.79699993133545,1
10169,5.74399995803833,1
10170,13.449999809265137,1
10171,13.449999809265137,1
10172,13.449999809265137,1
10173,14.79699993133545,1
10174,14.79699993133545,1
10175,14.79699993133545,1
10176,14.79699993133545,1
10177,14.79699993133545,1
10178,14.79699993133545,1
10179,14.79699993133545,1
10190,5.570000171661377,1
10191,10.0600004196167,1
10192,12.916000366210938,1
10193,13.27400016784668,1
10194,13.27400016784668,1
10195,13.482999801635742,1
10196,14.161999702453613,1
10197,14.79699993133545,1
10198,14.79699993133545,1
10199,14.79699993133545,1
10200,14.79699993133545,1
10201,14.79699993133545,1
10205,8.930000305175781,1
10212,7.684999942779541,1
10213,12.916000366210938,1
10214,13.27400016784668,1
10215,13.27400016784668,1
10216,13.482999801635742,1
10217,13.937999725341797,1
10218,14.083000183105469,1
10219,14.083000183105469,1
10220,14.083000183105469,1
10221,14.083000183105469,1
10222,13.899999618530273,1
10223,12.836999893188477,1
10224,12.522000312805176,1
10225,10.243000030517578,1
10226,8.930000305175781,1
10233,5.5289998054504395,1
10237,13.482999801635742,1
10238,13.482999801635742,1
10239,14.003000259399414,1
10240,14.003000259399414,1
10241,14.003000259399414,1
10242,13.27400016784668,1
10243,12.89900016784668,1
10244,12.836999893188477,1
10245,12.522000312805176,1
10246,8.489999771118164,1
10259,11.206000328063965,1
10260,12.371000289916992,1
10261,12.371000289916992,1
10262,12.371000289916992,1
10263,12.836999893188477,1
10264,12.836999893188477,1
10265,12.836999893188477,1
10266,11.26200008392334,1
10281,7.156000137329102,1
10282,8.020999908447266,1
10283,8.616000175476074,1
10284,8.616000175476074,1
10285,8.616000175476074,1
10286,8.196000099182129,1
10287,6.113999843597412,1
10470,5.409999847412109,1
10485,5.659999847412109,1
10491,8.196000099182129,1
10492,6.48199987411499,1
10505,5.986999988555908,1
10506,10.02299976348877,1
10512,11.381999969482422,1
10513,9.61299991607666,1
10514,6.940999984741211,1
10515,5.1620001792907715,1
10526,5.986999988555908,1
10527,13.111000061035156,1
10531,14.083000183105469,1
10532,14.083000183105469,1
10533,12.347000122070312,1
10534,10.951000213623047,1
10535,10.951000213623047,1
10536,10.583000183105469,1
10537,8.769000053405762,1
10538,8.769000053405762,1
10539,6.834000110626221,1
10540,6.834000110626221,1
10541,6.265999794006348,1
10547,6.828000068664551,1
10548,13.937999725341797,1
10553,14.79699993133545,1
10554,14.230999946594238,1
10555,13.121000289916992,1
10556,13.121000289916992,1
10560,9.89799976348877,1
10561,7.328999996185303,1
10562,6.265999794006348,1
10568,7.830999851226807,1
10569,13.937999725341797,1
10574,14.79699993133545,1
10575,14.79699993133545,1
10576,14.79699993133545,1
10577,14.79699993133545,1
10578,13.559000015258789,1
10579,13.335000038146973,1
10581,10.762999534606934,1
10582,7.6620001792907715,1
10583,6.265999794006348,1
10589,7.830999851226807,1
10590,13.937999725341797,1
10595,14.79699993133545,1
10596,14.79699993133545,1
10597,14.79699993133545,1
10598,14.79699993133545,1
10599,13.609999656677246,1
10600,13.609999656677246,1
10602,10.762999534606934,1
10603,7.6620001792907715,1
10604,6.793000221252441,1
10610,7.830999851226807,1
10611,10.0600004196167,1
10612,13.164999961853027,1
10617,14.79699993133545,1
10618,14.79699993133545,1
10619,14.79699993133545,1
10620,13.609999656677246,1
10621,13.609999656677246,1
10622,12.572999954223633,1
10623,10.762999534606934,1
10624,7.6620001792907715,1
10625,6.793000221252441,1
10631,4.7789998054504395,1
10632,9.567000389099121,1
10633,13.164999961853027,1
10634,13.27400016784668,1
10638,14.083000183105469,1
10639,14.083000183105469,1
10640,14.083000183105469,1
10641,13.609999656677246,1
10642,13.609999656677246,1
10643,12.572999954223633,1
10644,10.192000389099121,1
10645,7.046000003814697,1
10646,6.793000221252441,1
10653,8.552000045776367,1
10654,12.381999969482422,1
10657,13.482999801635742,1
10658,13.482999801635742,1
10659,14.003000259399414,1
10660,14.003000259399414,1
10661,14.003000259399414,1
10662,13.27400016784668,1
10663,12.572999954223633,1
10664,12.572999954223633,1
10665,9.52400016784668,1
10678,12.381999969482422,1
10679,12.381999969482422,1
10680,12.381999969482422,1
10681,12.371000289916992,1
10682,12.371000289916992,1
10683,11.63599967956543,1
10684,10.991999626159668,1
10685,10.309000015258789,1
10686,6.459000110626221,1
10701,8.753999710083008,1
10702,7.659999847412109,1
10703,7.223999977111816,1
10704,7.223999977111816,1
10705,7.223999977111816,1
10706,5.173999786376953,1
10911,6.0229997634887695,1
10925,5.986999988555908,1
10926,10.02299976348877,1
10932,9.574000358581543,1
10933,8.770999908447266,1
10934,5.315999984741211,1
10946,5.986999988555908,1
10947,13.111000061035156,1
10954,10.28600025177002,1
10955,9.821999549865723,1
10956,9.821999549865723,1
10957,5.625,1
10958,5.056000232696533,1
10967,6.828000068664551,1
10968,13.937999725341797,1
10975,13.121000289916992,1
10976,13.121000289916992,1
10977,12.791999816894531,1
10978,10.746000289916992,1
10979,8.96399974822998,1
10980,5.760000228881836,1
10988,7.830999851226807,1
10989,13.937999725341797,1
10997,14.79699993133545,1
10998,13.559000015258789,1
10999,13.126999855041504,1
11000,9.456999778747559,1
11001,7.3460001945495605,1
11009,7.830999851226807,1
11010,13.937999725341797,1
11018,14.79699993133545,1
11019,13.609999656677246,1
11020,13.609999656677246,1
11021,9.456999778747559,1
11022,7.9629998207092285,1
11030,7.830999851226807,1
11031,10.0600004196167,1
11032,13.164999961853027,1
11040,13.609999656677246,1
11041,13.609999656677246,1
11042,9.456999778747559,1
11043,7.9629998207092285,1
11051,4.7789998054504395,1
11052,9.567000389099121,1
11053,13.164999961853027,1
11054,13.27400016784668,1
11061,13.609999656677246,1
11062,13.609999656677246,1
11063,9.265000343322754,1
11064,7.9629998207092285,1
11073,8.552000045776367,1
11074,12.381999969482422,1
11075,12.559000015258789,1
11077,13.482999801635742,1
11078,13.482999801635742,1
11082,13.27400016784668,1
11083,10.656000137329102,1
11084,9.131999969482422,1
11085,4.788000106811523,1
11098,12.381999969482422,1
11099,12.381999969482422,1
11100,12.381999969482422,1
11101,12.371000289916992,1
11102,12.371000289916992,1
11103,11.63599967956543,1
11104,9.411999702453613,1
11105,7.816999912261963,1
11122,7.659999847412109,1
11123,7.156000137329102,1
11124,5.84499979019165,1
11125,5.316999912261963,1
11126,4.934999942779541,1
11141,4.948999881744385,1
11142,4.948999881744385,1
11143,4.948999881744385,1
11327,6.482999801635742,1
11346,5.110000133514404,1
11347,9.63599967956543,1
11352,8.88599967956543,1
11353,5.999000072479248,1
11366,5.875,1
11367,12.611000061035156,1
11368,12.611000061035156,1
11369,12.611000061035156,1
11374,10.28600025177002,1
11375,8.25,1
11376,5.2789998054504395,1
11377,5.2789998054504395,1
11387,6.828000068664551,1
11388,13.937999725341797,1
11396,11.4399995803833,1
11397,9.61400032043457,1
11398,8.26099967956543,1
11408,7.830999851226807,1
11409,13.937999725341797,1
11417,13.378999710083008,1
11418,12.090999603271484,1
11419,9.01099967956543,1
11420,5.03000020980835,1
11429,7.830999851226807,1
11430,13.937999725341797,1
11438,13.751999855041504,1
11439,12.090999603271484,1
11440,9.01099967956543,1
11441,6.205999851226807,1
11442,5.107999801635742,1
11450,7.830999851226807,1
11451,9.567000389099121,1
11452,13.164999961853027,1
11460,12.67199993133545,1
11461,9.300999641418457,1
11462,7.673999786376953,1
11463,5.107999801635742,1
11471,4.7789998054504395,1
11472,9.567000389099121,1
11473,13.164999961853027,1
11474,13.164999961853027,1
11481,12.67199993133545,1
11482,9.300999641418457,1
11483,7.673999786376953,1
11484,5.107999801635742,1
11493,8.552000045776367,1
11494,12.381999969482422,1
11495,12.559000015258789,1
11497,13.27400016784668,1
11502,12.67199993133545,1
11503,9.300999641418457,1
11504,7.673999786376953,1
11518,12.381999969482422,1
11522,11.37399959564209,1
11523,10.024999618530273,1
11524,8.116000175476074,1
11543,6.760000228881836,1
11544,5.460000038146973,1
11561,4.948999881744385,1
11562,4.948999881744385,1
11563,4.948999881744385,1
11747,5.604000091552734,1
11748,5.604000091552734,1
11749,5.604000091552734,1
11767,5.881999969482422,1
11768,7.507999897003174,1
11769,8.534000396728516,1
11770,8.534000396728516,1
11771,8.534000396728516,1
11772,6.176000118255615,1
11773,5.999000072479248,1
11786,5.875,1
11787,7.256999969482422,1
11788,12.282999992370605,1
11789,12.282999992370605,1
11790,12.282999992370605,1
11794,10.28600025177002,1
11795,7.394000053405762,1
11807,5.875,1
11808,13.126999855041504,1
11809,13.126999855041504,1
11816,9.569999694824219,1
11817,7.841000080108643,1
11818,5.72599983215332,1
11828,5.875,1
11829,13.126999855041504,1
11830,13.126999855041504,1
11837,11.383000373840332,1
11838,8.890000343322754,1
11839,5.958000183105469,1
11849,5.354000091552734,1
11850,13.126999855041504,1
11851,13.126999855041504,1
11858,11.49899959564209,1
11859,10.977999687194824,1
11860,7.697999954223633,1
11871,8.78499984741211,1
11872,11.758999824523926,1
11880,11.527000427246094,1
11881,7.697999954223633,1
11882,5.327000141143799,1
11892,8.78499984741211,1
11893,11.758999824523926,1
11894,11.864999771118164,1
11896,13.442999839782715,1
11897,14.161999702453613,1
11901,11.527000427246094,1
11902,7.697999954223633,1
11903,5.327000141143799,1
11913,8.284000396728516,1
11914,9.098999977111816,1
11915,11.657999992370605,1
11916,12.154000282287598,1
11917,12.305000305175781,1
11922,11.527000427246094,1
11923,7.533999919891357,1
11924,5.327000141143799,1
11935,5.927000045776367,1
11936,10.67199993133545,1
11937,11.815999984741211,1
11942,11.248000144958496,1
11943,10.024999618530273,1
11944,7.099999904632568,1
11957,8.574000358581543,1
11958,8.574000358581543,1
11963,6.8420000076293945,1
11964,5.460000038146973,1
11980,4.828000068664551,1
11981,4.948999881744385,1
11982,4.948999881744385,1
11983,4.948999881744385,1
12188,7.224999904632568,1
12189,7.224999904632568,1
12190,7.224999904632568,1
12191,6.625,1
12192,6.039999961853027,1
12193,5.445000171661377,1
12207,5.01800012588501,1
12208,7.564000129699707,1
12209,10.956999778747559,1
12210,10.956999778747559,1
12211,10.956999778747559,1
12212,10.696999549865723,1
12213,10.696999549865723,1
12214,7.109000205993652,1
12215,6.014999866485596,1
12227,5.326000213623047,1
12228,6.650000095367432,1
12229,11.692999839782715,1
12230,13.390999794006348,1
12231,13.390999794006348,1
12232,13.390999794006348,1
12236,8.37600040435791,1
12248,5.326000213623047,1
12249,6.650000095367432,1
12250,11.692999839782715,1
12251,13.390999794006348,1
12252,13.390999794006348,1
12257,10.600000381469727,1
12258,5.394999980926514,1
12269,5.326000213623047,1
12270,6.650000095367432,1
12271,11.692999839782715,1
12272,13.390999794006348,1
12273,13.390999794006348,1
12277,14.161999702453613,1
12278,11.49899959564209,1
12279,10.75,1
12280,5.367000102996826,1
12291,5.247000217437744,1
12292,7.478000164031982,1
12293,10.045000076293945,1
12294,11.25100040435791,1
12298,14.161999702453613,1
12299,11.682000160217285,1
12300,10.75,1
12301,5.367000102996826,1
12312,5.247000217437744,1
12313,7.478000164031982,1
12314,8.314000129699707,1
12315,11.25100040435791,1
12316,11.25100040435791,1
12317,14.161999702453613,1
12318,14.161999702453613,1
12319,14.161999702453613,1
12320,11.682000160217285,1
12321,10.75,1
12322,5.367000102996826,1
12334,4.966000080108643,1
12335,8.01099967956543,1
12336,9.368000030517578,1
12337,10.262999534606934,1
12341,11.682000160217285,1
12342,10.324000358581543,1
12356,6.322000026702881,1
12357,6.9039998054504395,1
12358,9.687999725341797,1
12362,10.732000350952148,1
12363,8.057000160217285,1
12378,4.853000164031982,1
12379,6.177000045776367,1
12383,6.8420000076293945,1
12384,5.460000038146973,1
12629,9.041999816894531,1
12630,9.041999816894531,1
12631,9.041999816894531,1
12632,8.493000030517578,1
12633,8.071000099182129,1
12634,6.051000118255615,1
12635,5.140999794006348,1
12649,6.484000205993652,1
12650,11.11400032043457,1
12651,11.11400032043457,1
12652,12.53499984741211,1
12653,13.118000030517578,1
12654,13.118000030517578,1
12655,13.118000030517578,1
12656,8.37600040435791,1
12670,6.484000205993652,1
12671,11.11400032043457,1
12672,11.11400032043457,1
12673,12.53499984741211,1
12674,13.118000030517578,1
12675,13.118000030517578,1
12676,13.118000030517578,1
12677,8.37600040435791,1
12691,6.484000205993652,1
12692,11.11400032043457,1
12693,11.11400032043457,1
12694,12.53499984741211,1
12695,13.118000030517578,1
12696,13.118000030517578,1
12697,13.118000030517578,1
12698,10.270999908447266,1
12699,7.138999938964844,1
12713,7.230999946594238,1
12714,8.371000289916992,1
12715,8.371000289916992,1
12716,11.366999626159668,1
12717,11.366999626159668,1
12718,11.366999626159668,1
12719,10.270999908447266,1
12720,7.138999938964844,1
12735,5.191999912261963,1
12736,8.196000099182129,1
12737,11.366999626159668,1
12738,11.366999626159668,1
12739,11.366999626159668,1
12740,10.270999908447266,1
12741,7.138999938964844,1
12757,5.168000221252441,1
12758,9.458999633789062,1
12759,9.458999633789062,1
12760,9.458999633789062,1
12761,8.88599967956543,1
12762,5.696000099182129,1
12779,9.17199993133545,1
12780,9.17199993133545,1
12781,9.17199993133545,1
12782,6.8420000076293945,1
12783,5.696000099182129,1
12800,6.513999938964844,1
12801,6.8420000076293945,1
12802,6.8420000076293945,1
12803,6.8420000076293945,1
13052,5.486999988555908,1
13053,5.486999988555908,1
13054,5.486999988555908,1
13055,5.039000034332275,1
13072,5.760000228881836,1
13073,7.251999855041504,1
13074,7.296999931335449,1
13075,7.296999931335449,1
13076,7.296999931335449,1
13093,5.760000228881836,1
13094,7.251999855041504,1
13095,7.296999931335449,1
13096,7.296999931335449,1
13097,7.296999931335449,1
13114,5.760000228881836,1
13115,7.251999855041504,1
13116,8.173999786376953,1
13117,8.173999786376953,1
13118,8.173999786376953,1
13135,5.269000053405762,1
13136,6.291999816894531,1
13137,8.173999786376953,1
13138,8.173999786376953,1
13139,8.173999786376953,1
13157,6.291999816894531,1
13158,8.173999786376953,1
13159,8.173999786376953,1
13160,8.173999786376953,1
13161,5.514999866485596,1
13178,4.942999839782715,1
13179,5.328000068664551,1
13180,5.514999866485596,1
13181,5.514999866485596,1
13182,5.514999866485596,1
13199,4.942999839782715,1
13200,5.328000068664551,1
13201,5.514999866485596,1
13202,5.514999866485596,1
13203,5.514999866485596,1
13221,4.84499979019165,1
13222,4.84499979019165,1
13223,4.84499979019165,1
15059,6.763999938964844,1
15060,6.763999938964844,1
15079,6.763999938964844,1
15080,6.763999938964844,1
15398,12.008999824523926,1
15399,12.008999824523926,1
15400,12.008999824523926,1
15418,12.008999824523926,1
15419,12.008999824523926,1
15420,12.008999824523926,1
15421,10.98799991607666,1
15438,12.008999824523926,1
15439,12.008999824523926,1
15440,12.008999824523926,1
15441,10.98799991607666,1
15452,7.706999778747559,1
15458,8.918000221252441,1
15459,8.918000221252441,1
15460,8.918000221252441,1
15461,8.329999923706055,1
15471,7.752999782562256,1
15472,7.752999782562256,1
15473,6.843999862670898,1
15478,8.918000221252441,1
15479,8.918000221252441,1
15480,8.918000221252441,1
15481,6.247000217437744,1
15491,7.752999782562256,1
15492,7.752999782562256,1
15493,6.843999862670898,1
15510,7.752999782562256,1
15511,7.752999782562256,1
15512,7.752999782562256,1
15513,6.843999862670898,1
15530,5.993000030517578,1
15531,6.3520002365112305,1
15532,6.3520002365112305,1
15533,6.3520002365112305,1
15619,13.229999542236328,1
15620,13.276000022888184,1
15621,13.276000022888184,1
15622,13.276000022888184,1
15639,13.229999542236328,1
15640,13.276000022888184,1
15641,13.276000022888184,1
15642,13.276000022888184,1
15659,13.229999542236328,1
15660,13.276000022888184,1
15758,12.008999824523926,1
15759,13.071000099182129,1
15760,13.071000099182129,1
15778,12.008999824523926,1
15779,13.071000099182129,1
15780,13.071000099182129,1
15798,12.008999824523926,1
15799,13.071000099182129,1
15800,13.071000099182129,1
15801,13.071000099182129,1
15811,7.706999778747559,1
15812,7.706999778747559,1
15818,11.33899974822998,1
15819,11.33899974822998,1
15820,11.33899974822998,1
15821,10.494000434875488,1
15831,7.752999782562256,1
15832,7.752999782562256,1
15833,6.843999862670898,1
15838,8.918000221252441,1
15839,8.918000221252441,1
15840,10.307000160217285,1
15841,10.307000160217285,1
15842,10.307000160217285,1
15850,7.752999782562256,1
15851,7.752999782562256,1
15852,7.752999782562256,1
15853,6.843999862670898,1
15870,7.752999782562256,1
15871,7.752999782562256,1
15872,7.752999782562256,1
15873,6.843999862670898,1
15890,5.993000030517578,1
15891,6.3520002365112305,1
15892,6.3520002365112305,1
15893,6.3520002365112305,1
15978,11.861000061035156,1
15979,13.605999946594238,1
15980,13.812000274658203,1
15981,13.812000274658203,1
15982,13.812000274658203,1
15998,11.861000061035156,1
15999,14.067999839782715,1
16000,14.067999839782715,1
16001,14.067999839782715,1
16002,13.812000274658203,1
16018,11.861000061035156,1
16019,14.067999839782715,1
16020,14.067999839782715,1
16021,14.067999839782715,1
16038,15.218000411987305,1
16039,15.218000411987305,1
16040,15.218000411987305,1
16058,15.218000411987305,1
16059,15.218000411987305,1
16060,15.218000411987305,1
16078,15.218000411987305,1
16079,15.218000411987305,1
16080,15.218000411987305,1
16158,12.041999816894531,1
16159,13.071000099182129,1
16160,13.071000099182129,1
16171,7.706999778747559,1
16172,7.706999778747559,1
16178,11.552000045776367,1
16179,11.552000045776367,1
16180,11.552000045776367,1
16181,11.39799976348877,1
16190,7.752999782562256,1
16191,7.752999782562256,1
16192,7.752999782562256,1
16193,6.843999862670898,1
16198,8.918000221252441,1
16199,10.15999984741211,1
16200,10.307000160217285,1
16201,10.307000160217285,1
16202,10.307000160217285,1
16210,7.752999782562256,1
16211,7.752999782562256,1
16212,7.752999782562256,1
16213,6.843999862670898,1
16218,7.989999771118164,1
16219,10.15999984741211,1
16220,10.15999984741211,1
16221,10.15999984741211,1
16230,7.752999782562256,1
16231,7.752999782562256,1
16232,7.752999782562256,1
16233,6.843999862670898,1
16250,5.993000030517578,1
16251,6.3520002365112305,1
16252,6.3520002365112305,1
16253,6.3520002365112305,1
16338,11.861000061035156,1
16339,13.605999946594238,1
16340,13.812000274658203,1
16341,13.812000274658203,1
16342,13.812000274658203,1
16358,11.861000061035156,1
16359,14.067999839782715,1
16360,14.067999839782715,1
16361,14.067999839782715,1
16362,13.812000274658203,1
16378,11.861000061035156,1
16379,14.067999839782715,1
16380,14.067999839782715,1
16381,14.067999839782715,1
16382,13.812000274658203,1
16398,15.218000411987305,1
16399,15.218000411987305,1
16400,15.218000411987305,1
16519,13.071000099182129,1
16520,13.071000099182129,1
16530,7.603000164031982,1
16531,7.603000164031982,1
16532,7.603000164031982,1
16538,11.552000045776367,1
16539,12.21399974822998,1
16540,12.21399974822998,1
16550,7.603000164031982,1
16551,7.603000164031982,1
16552,7.603000164031982,1
16553,5.809000015258789,1
16558,7.989999771118164,1
16559,12.21399974822998,1
16560,12.21399974822998,1
16561,12.21399974822998,1
16562,10.307000160217285,1
16570,7.603000164031982,1
16571,7.603000164031982,1
16572,7.603000164031982,1
16573,5.809000015258789,1
16578,7.989999771118164,1
16579,12.21399974822998,1
16580,12.21399974822998,1
16581,12.21399974822998,1
16590,6.72599983215332,1
16591,6.72599983215332,1
16592,6.72599983215332,1
16593,5.809000015258789,1
16698,11.861000061035156,1
16699,13.605999946594238,1
16700,13.812000274658203,1
16701,13.812000274658203,1
16702,13.812000274658203,1
16718,11.861000061035156,1
16719,14.067999839782715,1
16720,14.067999839782715,1
16721,14.067999839782715,1
16722,13.812000274658203,1
16738,11.861000061035156,1
16739,14.067999839782715,1
16740,14.067999839782715,1
16741,14.067999839782715,1
16742,13.812000274658203,1
16758,15.218000411987305,1
16759,15.218000411987305,1
16760,15.218000411987305,1
16761,14.067999839782715,1
16898,11.552000045776367,1
16899,12.21399974822998,1
16900,12.21399974822998,1
16918,7.989999771118164,1
16919,12.21399974822998,1
16920,12.21399974822998,1
16921,12.21399974822998,1
16922,11.835000038146973,1
16923,11.835000038146973,1
16938,7.989999771118164,1
16939,12.21399974822998,1
16940,12.21399974822998,1
16941,12.21399974822998,1
17080,12.625,1
17081,12.625,1
17082,12.625,1
17099,12.223999977111816,1
17100,12.625,1
17101,12.625,1
17102,12.625,1
17120,12.625,1
17242,14.133000373840332,1
17258,6.909999847412109,1
17259,12.21399974822998,1
17260,12.21399974822998,1
17262,14.133000373840332,1
17263,14.133000373840332,1
17264,14.133000373840332,1
17278,6.909999847412109,1
17279,12.21399974822998,1
17280,12.21399974822998,1
17281,12.21399974822998,1
17282,14.133000373840332,1
17283,14.133000373840332,1
17284,14.133000373840332,1
17299,12.21399974822998,1
17300,12.21399974822998,1
17301,12.21399974822998,1
17602,14.133000373840332,1
17621,11.835000038146973,1
17622,14.133000373840332,1
17623,14.133000373840332,1
17624,14.133000373840332,1
17641,11.835000038146973,1
17642,14.133000373840332,1
17643,14.133000373840332,1
17644,14.133000373840332,1
17962,14.133000373840332,1
17963,14.133000373840332,1
17964,14.133000373840332,1
17982,14.133000373840332,1
17983,14.133000373840332,1
17984,14.133000373840332,1
18002,14.133000373840332,1
18003,14.133000373840332,1
18004,14.133000373840332,1
