,scores,cavity
19663,13.086999893188477,1
19664,13.086999893188477,1
19665,13.086999893188477,1
19894,12.241000175476074,1
19895,12.241000175476074,1
19896,12.241000175476074,1
19919,13.793999671936035,1
19920,13.793999671936035,1
19921,13.793999671936035,1
19922,13.65999984741211,1
19923,12.378000259399414,1
19945,13.928000450134277,1
19946,13.928000450134277,1
19947,13.928000450134277,1
19948,13.65999984741211,1
19949,12.378000259399414,1
19969,12.42199993133545,1
19970,13.793999671936035,1
19971,13.928000450134277,1
19972,13.928000450134277,1
19973,13.928000450134277,1
19974,13.65999984741211,1
19975,12.378000259399414,1
19995,12.42199993133545,1
19996,13.793999671936035,1
19997,13.928000450134277,1
19998,13.928000450134277,1
19999,13.928000450134277,1
20000,13.496000289916992,1
20025,13.65999984741211,1
20026,13.496000289916992,1
20027,12.8149995803833,1
20028,12.729999542236328,1
20051,13.65999984741211,1
20052,13.125,1
20053,12.918000221252441,1
20054,12.729999542236328,1
20055,12.17300033569336,1
20077,15.166000366210938,1
20078,13.357999801635742,1
20079,13.357999801635742,1
20080,13.041000366210938,1
20081,12.17300033569336,1
20094,13.197999954223633,1
20095,13.197999954223633,1
20104,14.239999771118164,1
20105,13.854999542236328,1
20106,13.616999626159668,1
20107,13.616999626159668,1
20120,13.197999954223633,1
20121,13.197999954223633,1
20131,13.958999633789062,1
20132,13.71500015258789,1
20146,13.197999954223633,1
20147,13.197999954223633,1
20157,13.958999633789062,1
20158,13.958999633789062,1
20183,13.958999633789062,1
20184,13.958999633789062,1
20209,13.958999633789062,1
20210,13.958999633789062,1
20235,12.899999618530273,1
20236,12.899999618530273,1
20237,12.899999618530273,1
20466,12.241000175476074,1
20467,12.241000175476074,1
20468,12.241000175476074,1
20491,13.793999671936035,1
20492,13.793999671936035,1
20493,13.793999671936035,1
20494,13.65999984741211,1
20495,12.378000259399414,1
20517,13.793999671936035,1
20518,13.793999671936035,1
20519,13.793999671936035,1
20520,13.65999984741211,1
20521,12.378000259399414,1
20543,13.793999671936035,1
20544,13.793999671936035,1
20545,13.793999671936035,1
20546,13.65999984741211,1
20547,12.378000259399414,1
20569,12.854999542236328,1
20570,12.918000221252441,1
20571,12.918000221252441,1
20572,12.918000221252441,1
20597,13.565999984741211,1
20598,12.918000221252441,1
20599,12.729999542236328,1
20600,12.729999542236328,1
20619,25.663999557495117,1
20623,13.65999984741211,1
20624,12.918000221252441,1
20625,12.918000221252441,1
20626,12.729999542236328,1
20649,13.65999984741211,1
20650,13.357999801635742,1
20651,13.357999801635742,1
20652,13.041000366210938,1
20675,14.508000373840332,1
20676,13.854999542236328,1
20677,13.854999542236328,1
20678,13.616999626159668,1
20679,13.616999626159668,1
20703,13.854999542236328,1
20704,13.71500015258789,1
20729,13.854999542236328,1
20730,13.71500015258789,1
20755,13.71500015258789,1
20756,13.71500015258789,1
20777,12.876999855041504,1
20781,13.284000396728516,1
21038,12.241000175476074,1
21039,12.241000175476074,1
21040,12.241000175476074,1
21063,13.793999671936035,1
21064,13.793999671936035,1
21065,13.793999671936035,1
21066,13.65999984741211,1
21089,13.793999671936035,1
21090,13.793999671936035,1
21091,13.793999671936035,1
21092,13.65999984741211,1
21115,13.793999671936035,1
21116,13.793999671936035,1
21117,13.793999671936035,1
21118,13.65999984741211,1
21167,12.723999977111816,1
21168,12.723999977111816,1
21169,12.723999977111816,1
21170,12.241999626159668,1
21171,12.241999626159668,1
21172,12.17300033569336,1
21195,13.02400016784668,1
21196,12.895000457763672,1
21197,12.241999626159668,1
21198,12.17300033569336,1
21221,13.39799976348877,1
21222,13.357999801635742,1
21223,13.357999801635742,1
21224,13.041000366210938,1
21247,13.39799976348877,1
21248,13.357999801635742,1
21249,13.616999626159668,1
21250,13.616999626159668,1
21251,13.616999626159668,1
21273,13.52400016784668,1
21274,13.52400016784668,1
21275,13.616999626159668,1
21276,13.616999626159668,1
21301,13.616999626159668,1
21302,13.616999626159668,1
21327,13.166999816894531,1
21349,12.876999855041504,1
21793,12.196000099182129,1
21794,12.64900016784668,1
21795,12.64900016784668,1
21796,12.64900016784668,1
21815,26.333999633789062,1
21816,26.333999633789062,1
21817,26.333999633789062,1
21819,13.034000396728516,1
21820,12.64900016784668,1
21821,12.64900016784668,1
21822,12.64900016784668,1
21844,13.166999816894531,1
21845,13.166999816894531,1
21846,13.166999816894531,1
21847,12.64900016784668,1
21848,12.64900016784668,1
21870,13.166999816894531,1
21871,13.166999816894531,1
21872,13.166999816894531,1
21896,13.166999816894531,1
21921,12.876999855041504,1
21922,12.876999855041504,1
24923,12.958000183105469,1
24952,13.812999725341797,1
24981,13.812999725341797,1
25010,13.812999725341797,1
25011,13.812999725341797,1
25012,13.812999725341797,1
25387,12.958000183105469,1
25416,13.812999725341797,1
25445,13.812999725341797,1
25474,13.812999725341797,1
25475,13.812999725341797,1
25476,13.812999725341797,1
25790,12.45199966430664,1
25791,12.45199966430664,1
25792,12.45199966430664,1
25818,15.029000282287598,1
25819,16.04400062561035,1
25820,16.04400062561035,1
25821,16.04400062561035,1
25847,15.029000282287598,1
25848,16.04400062561035,1
25849,16.04400062561035,1
25850,16.04400062561035,1
25876,15.029000282287598,1
25877,16.04400062561035,1
25878,16.04400062561035,1
25879,16.04400062561035,1
25880,13.812999725341797,1
25905,12.543000221252441,1
25906,12.543000221252441,1
25907,12.543000221252441,1
25909,13.812999725341797,1
25938,13.812999725341797,1
25939,13.812999725341797,1
25940,13.812999725341797,1
26253,16.10700035095215,1
26254,18.01300048828125,1
26255,18.01300048828125,1
26256,18.01300048828125,1
26257,12.666999816894531,1
26282,19.87700080871582,1
26283,19.87700080871582,1
26284,19.87700080871582,1
26285,19.18400001525879,1
26286,14.906999588012695,1
26310,13.98900032043457,1
26311,19.87700080871582,1
26312,19.87700080871582,1
26313,19.87700080871582,1
26314,19.18400001525879,1
26315,14.906999588012695,1
26339,13.98900032043457,1
26340,19.87700080871582,1
26341,19.87700080871582,1
26342,19.87700080871582,1
26343,19.18400001525879,1
26344,14.906999588012695,1
26368,13.98900032043457,1
26369,17.551000595092773,1
26370,17.551000595092773,1
26371,17.551000595092773,1
26372,14.944999694824219,1
26397,12.222999572753906,1
26398,12.222999572753906,1
26399,12.222999572753906,1
26689,13.734999656677246,1
26690,13.734999656677246,1
26691,13.734999656677246,1
26717,17.670000076293945,1
26718,18.437000274658203,1
26719,18.437000274658203,1
26720,18.437000274658203,1
26745,15.746999740600586,1
26746,19.87700080871582,1
26747,19.87700080871582,1
26748,19.87700080871582,1
26749,19.18400001525879,1
26750,14.906999588012695,1
26754,24.525999069213867,1
26755,27.398000717163086,1
26756,27.398000717163086,1
26757,27.398000717163086,1
26773,13.00100040435791,1
26774,15.746999740600586,1
26775,19.87700080871582,1
26776,19.87700080871582,1
26777,19.87700080871582,1
26778,19.18400001525879,1
26779,14.906999588012695,1
26783,24.525999069213867,1
26784,27.398000717163086,1
26785,27.398000717163086,1
26786,27.398000717163086,1
26802,13.00100040435791,1
26803,15.746999740600586,1
26804,19.87700080871582,1
26805,19.87700080871582,1
26806,19.87700080871582,1
26807,19.18400001525879,1
26808,14.906999588012695,1
26812,24.525999069213867,1
26813,27.398000717163086,1
26814,28.447999954223633,1
26815,28.447999954223633,1
26816,14.223999977111816,1
26831,13.00100040435791,1
26832,15.571000099182129,1
26833,17.551000595092773,1
26834,17.551000595092773,1
26835,17.551000595092773,1
26836,14.944999694824219,1
26842,26.84600067138672,1
26843,28.447999954223633,1
26844,28.447999954223633,1
26845,14.223999977111816,1
26861,12.97700023651123,1
26862,12.97700023651123,1
26863,12.97700023651123,1
26871,26.445999145507812,1
26872,28.447999954223633,1
26873,28.447999954223633,1
26874,14.223999977111816,1
27153,13.734999656677246,1
27154,13.734999656677246,1
27155,13.734999656677246,1
27181,17.670000076293945,1
27182,18.437000274658203,1
27183,18.437000274658203,1
27184,18.437000274658203,1
27209,15.746999740600586,1
27210,19.87700080871582,1
27211,19.87700080871582,1
27212,19.87700080871582,1
27213,19.18400001525879,1
27214,14.906999588012695,1
27218,24.525999069213867,1
27219,29.510000228881836,1
27220,29.510000228881836,1
27221,29.510000228881836,1
27237,13.00100040435791,1
27238,15.746999740600586,1
27239,19.87700080871582,1
27240,19.87700080871582,1
27241,19.87700080871582,1
27242,19.18400001525879,1
27243,14.906999588012695,1
27247,24.525999069213867,1
27248,29.510000228881836,1
27249,29.895999908447266,1
27250,29.895999908447266,1
27251,14.947999954223633,1
27252,12.89900016784668,1
27266,13.00100040435791,1
27267,15.746999740600586,1
27268,19.87700080871582,1
27269,19.87700080871582,1
27270,19.87700080871582,1
27271,19.18400001525879,1
27272,14.906999588012695,1
27276,24.525999069213867,1
27277,29.510000228881836,1
27278,29.895999908447266,1
27279,29.895999908447266,1
27280,14.947999954223633,1
27281,12.89900016784668,1
27295,13.00100040435791,1
27296,15.571000099182129,1
27297,17.551000595092773,1
27298,17.551000595092773,1
27299,17.551000595092773,1
27300,14.944999694824219,1
27306,28.059999465942383,1
27307,29.895999908447266,1
27308,29.895999908447266,1
27309,14.947999954223633,1
27310,12.89900016784668,1
27325,12.97700023651123,1
27326,12.97700023651123,1
27327,12.97700023651123,1
27335,26.445999145507812,1
27336,28.447999954223633,1
27337,28.447999954223633,1
27338,14.223999977111816,1
27617,13.734999656677246,1
27618,13.734999656677246,1
27619,13.734999656677246,1
27645,17.670000076293945,1
27646,18.437000274658203,1
27647,18.437000274658203,1
27648,18.437000274658203,1
27673,15.746999740600586,1
27674,19.104999542236328,1
27675,19.104999542236328,1
27676,19.104999542236328,1
27677,18.437000274658203,1
27682,24.525999069213867,1
27683,29.510000228881836,1
27684,29.510000228881836,1
27685,29.510000228881836,1
27702,15.746999740600586,1
27703,19.104999542236328,1
27704,19.104999542236328,1
27705,19.104999542236328,1
27706,18.437000274658203,1
27711,24.525999069213867,1
27712,29.510000228881836,1
27713,29.895999908447266,1
27714,29.895999908447266,1
27715,14.947999954223633,1
27716,12.89900016784668,1
27717,12.456000328063965,1
27731,15.746999740600586,1
27732,19.104999542236328,1
27733,19.104999542236328,1
27734,19.104999542236328,1
27735,18.39299964904785,1
27740,24.525999069213867,1
27741,29.510000228881836,1
27742,29.895999908447266,1
27743,29.895999908447266,1
27744,14.947999954223633,1
27745,12.89900016784668,1
27746,12.456000328063965,1
27760,15.571000099182129,1
27761,15.571000099182129,1
27762,15.571000099182129,1
27763,15.020999908447266,1
27764,13.458999633789062,1
27770,28.059999465942383,1
27771,29.895999908447266,1
27772,29.895999908447266,1
27773,14.947999954223633,1
27774,12.89900016784668,1
27775,12.456000328063965,1
27789,51.90800094604492,1
27790,51.90800094604492,1
27791,51.90800094604492,1
27799,26.445999145507812,1
27800,28.447999954223633,1
27801,28.447999954223633,1
27802,14.223999977111816,1
27803,12.565999984741211,1
27904,13.711999893188477,1
27933,13.711999893188477,1
27934,13.711999893188477,1
28110,13.78600025177002,1
28111,13.78600025177002,1
28112,13.78600025177002,1
28137,14.178000450134277,1
28138,14.178000450134277,1
28139,14.178000450134277,1
28140,13.78600025177002,1
28141,13.78600025177002,1
28147,29.510000228881836,1
28148,29.510000228881836,1
28149,29.510000228881836,1
28166,14.178000450134277,1
28167,14.178000450134277,1
28168,14.178000450134277,1
28169,13.78600025177002,1
28170,13.78600025177002,1
28176,29.510000228881836,1
28177,29.895999908447266,1
28178,29.895999908447266,1
28179,14.947999954223633,1
28180,12.89900016784668,1
28181,12.456000328063965,1
28205,29.510000228881836,1
28206,29.895999908447266,1
28207,29.895999908447266,1
28208,14.947999954223633,1
28209,12.89900016784668,1
28210,12.456000328063965,1
28234,28.059999465942383,1
28235,29.895999908447266,1
28236,29.895999908447266,1
28237,14.947999954223633,1
28238,12.89900016784668,1
28239,12.456000328063965,1
28263,26.326000213623047,1
28264,26.889999389648438,1
28265,26.889999389648438,1
28266,13.444999694824219,1
28267,12.565999984741211,1
28339,13.85099983215332,1
28368,13.85099983215332,1
28397,13.711999893188477,1
28398,13.711999893188477,1
28641,13.220000267028809,1
28642,13.220000267028809,1
28643,13.220000267028809,1
28644,12.456000328063965,1
28645,12.456000328063965,1
28670,13.220000267028809,1
28671,13.220000267028809,1
28672,13.220000267028809,1
28673,12.565999984741211,1
28674,12.456000328063965,1
28700,13.220000267028809,1
28701,13.220000267028809,1
28702,12.565999984741211,1
28703,12.456000328063965,1
28731,12.565999984741211,1
28803,13.85099983215332,1
28832,13.85099983215332,1
28861,13.711999893188477,1
28862,13.711999893188477,1
29212,15.711999893188477,1
29213,15.810999870300293,1
29214,15.810999870300293,1
29215,15.810999870300293,1
29241,15.711999893188477,1
29242,15.810999870300293,1
29243,15.810999870300293,1
29244,15.810999870300293,1
29267,13.85099983215332,1
29268,13.85099983215332,1
29269,13.85099983215332,1
29270,15.711999893188477,1
29271,15.810999870300293,1
29272,15.810999870300293,1
29273,15.810999870300293,1
29296,13.85099983215332,1
29297,13.85099983215332,1
29298,13.85099983215332,1
29300,14.64900016784668,1
29301,14.64900016784668,1
29302,14.64900016784668,1
29325,12.404999732971191,1
29326,13.53600025177002,1
29327,13.53600025177002,1
29328,13.53600025177002,1
29676,15.711999893188477,1
29677,16.239999771118164,1
29678,16.239999771118164,1
29679,16.239999771118164,1
29705,15.711999893188477,1
29706,16.239999771118164,1
29707,16.239999771118164,1
29708,16.239999771118164,1
29733,13.17300033569336,1
29734,15.711999893188477,1
29735,16.239999771118164,1
29736,16.239999771118164,1
29737,16.239999771118164,1
29763,13.404000282287598,1
29764,14.64900016784668,1
29765,14.64900016784668,1
29766,14.64900016784668,1
30042,12.197999954223633,1
30043,12.197999954223633,1
30071,12.628999710083008,1
30072,12.628999710083008,1
30073,12.628999710083008,1
30100,12.628999710083008,1
30101,12.628999710083008,1
30129,12.628999710083008,1
30130,12.628999710083008,1
30140,15.711999893188477,1
30141,16.239999771118164,1
30142,16.239999771118164,1
30143,16.239999771118164,1
30168,13.17300033569336,1
30169,15.711999893188477,1
30170,16.239999771118164,1
30171,16.239999771118164,1
30172,16.239999771118164,1
30197,13.17300033569336,1
30198,15.711999893188477,1
30199,16.239999771118164,1
30200,16.239999771118164,1
30201,16.239999771118164,1
30227,13.404000282287598,1
30228,14.64900016784668,1
30229,14.64900016784668,1
30230,14.64900016784668,1
30506,12.675999641418457,1
30507,12.675999641418457,1
30508,12.675999641418457,1
30535,12.675999641418457,1
30536,12.675999641418457,1
30537,12.675999641418457,1
30564,12.675999641418457,1
30565,12.675999641418457,1
30566,12.675999641418457,1
30593,12.628999710083008,1
30594,12.628999710083008,1
30595,12.628999710083008,1
30604,15.335000038146973,1
30605,16.239999771118164,1
30606,16.239999771118164,1
30607,16.239999771118164,1
30633,15.335000038146973,1
30634,16.239999771118164,1
30635,16.239999771118164,1
30636,16.239999771118164,1
30662,15.335000038146973,1
30663,16.239999771118164,1
30664,16.239999771118164,1
30665,16.239999771118164,1
30691,12.78600025177002,1
30692,14.35200023651123,1
30693,14.35200023651123,1
30694,14.35200023651123,1
30970,12.675999641418457,1
30971,12.675999641418457,1
30972,12.675999641418457,1
30999,12.675999641418457,1
31000,12.675999641418457,1
31001,12.675999641418457,1
31028,12.675999641418457,1
31029,12.675999641418457,1
31030,12.675999641418457,1
31057,12.628999710083008,1
31058,12.628999710083008,1
31059,12.628999710083008,1
31127,13.449999809265137,1
31434,12.675999641418457,1
31435,12.675999641418457,1
31436,12.675999641418457,1
31463,12.675999641418457,1
31464,12.675999641418457,1
31465,12.675999641418457,1
31492,12.675999641418457,1
31493,12.675999641418457,1
31494,12.675999641418457,1
31505,14.800000190734863,1
31534,14.800000190734863,1
31561,14.800000190734863,1
31562,14.800000190734863,1
31563,14.800000190734863,1
31590,13.588000297546387,1
31591,13.588000297546387,1
31969,14.800000190734863,1
31998,14.800000190734863,1
32025,14.800000190734863,1
32026,14.800000190734863,1
32027,14.800000190734863,1
32053,12.746000289916992,1
32054,13.748000144958496,1
32055,13.748000144958496,1
32056,13.748000144958496,1
32432,14.800000190734863,1
32433,14.800000190734863,1
32457,43.70800018310547,1
32461,14.800000190734863,1
32462,14.800000190734863,1
32486,43.70800018310547,1
32489,14.800000190734863,1
32490,14.800000190734863,1
32491,14.800000190734863,1
32515,43.70800018310547,1
32518,13.748000144958496,1
32519,13.748000144958496,1
32520,13.748000144958496,1
32921,43.70800018310547,1
32925,13.748000144958496,1
32926,13.748000144958496,1
32950,43.70800018310547,1
32953,13.748000144958496,1
32954,13.748000144958496,1
32955,13.748000144958496,1
32979,43.70800018310547,1
32982,13.748000144958496,1
32983,13.748000144958496,1
32984,13.748000144958496,1
