,scores,cavity
33565,13.265999794006348,1
33566,13.265999794006348,1
33567,13.265999794006348,1
33568,13.265999794006348,1
33569,12.734999656677246,1
33570,12.713000297546387,1
33571,12.713000297546387,1
33601,13.265999794006348,1
33602,13.265999794006348,1
33603,13.265999794006348,1
33604,13.265999794006348,1
33605,13.265999794006348,1
33606,12.713000297546387,1
33636,13.265999794006348,1
33637,13.265999794006348,1
33638,13.265999794006348,1
33639,13.265999794006348,1
33640,13.265999794006348,1
33641,12.381999969482422,1
33642,12.246999740600586,1
33672,12.359000205993652,1
33673,13.265999794006348,1
33674,13.265999794006348,1
33675,13.265999794006348,1
33676,12.701000213623047,1
33677,12.246999740600586,1
33707,12.359000205993652,1
33708,12.359000205993652,1
33709,12.701000213623047,1
33710,12.701000213623047,1
33711,12.701000213623047,1
33712,12.246999740600586,1
33744,12.701000213623047,1
33745,12.701000213623047,1
33746,12.701000213623047,1
33779,12.246999740600586,1
33780,12.246999740600586,1
33781,12.246999740600586,1
35069,12.734999656677246,1
35070,12.734999656677246,1
35071,13.265999794006348,1
35072,13.265999794006348,1
35073,13.265999794006348,1
35074,12.381999969482422,1
35104,12.734999656677246,1
35105,13.0600004196167,1
35106,13.265999794006348,1
35107,13.265999794006348,1
35108,13.265999794006348,1
35109,13.0600004196167,1
35110,12.713000297546387,1
35139,12.734999656677246,1
35140,13.265999794006348,1
35141,13.265999794006348,1
35142,13.265999794006348,1
35143,13.265999794006348,1
35144,13.0600004196167,1
35145,12.734999656677246,1
35175,13.265999794006348,1
35176,13.265999794006348,1
35177,13.265999794006348,1
35178,13.0600004196167,1
35179,13.0600004196167,1
35180,13.0600004196167,1
35181,13.0600004196167,1
35182,12.217000007629395,1
35210,13.265999794006348,1
35211,13.265999794006348,1
35212,13.265999794006348,1
35213,12.734999656677246,1
35214,13.0600004196167,1
35215,13.265999794006348,1
35216,13.265999794006348,1
35217,13.265999794006348,1
35246,12.701000213623047,1
35247,12.734999656677246,1
35248,13.265999794006348,1
35249,13.265999794006348,1
35250,13.265999794006348,1
35251,13.265999794006348,1
35252,13.265999794006348,1
35282,12.734999656677246,1
35283,13.265999794006348,1
35284,13.265999794006348,1
35285,13.265999794006348,1
35286,13.265999794006348,1
35287,13.265999794006348,1
35318,13.265999794006348,1
35319,13.265999794006348,1
35320,13.265999794006348,1
35321,12.701000213623047,1
35322,12.246999740600586,1
35354,12.701000213623047,1
35355,12.701000213623047,1
35356,12.701000213623047,1
35357,12.246999740600586,1
35389,12.701000213623047,1
35390,12.701000213623047,1
35391,12.701000213623047,1
36715,12.701000213623047,1
36716,13.265999794006348,1
36717,13.265999794006348,1
36718,13.265999794006348,1
36719,12.381999969482422,1
36750,12.701000213623047,1
36751,13.265999794006348,1
36752,13.265999794006348,1
36753,13.265999794006348,1
36754,13.265999794006348,1
36755,13.265999794006348,1
36756,13.265999794006348,1
36785,12.701000213623047,1
36786,13.265999794006348,1
36787,13.265999794006348,1
36788,13.265999794006348,1
36789,13.265999794006348,1
36790,13.265999794006348,1
36791,13.265999794006348,1
36820,12.359000205993652,1
36821,12.359000205993652,1
36822,13.0600004196167,1
36823,13.0600004196167,1
36824,13.265999794006348,1
36825,13.265999794006348,1
36826,13.265999794006348,1
36827,12.217000007629395,1
36858,12.734999656677246,1
36859,13.0600004196167,1
36860,13.265999794006348,1
36861,13.265999794006348,1
36862,13.265999794006348,1
36893,12.701000213623047,1
36894,13.0600004196167,1
36895,13.265999794006348,1
36896,13.265999794006348,1
36897,13.265999794006348,1
36928,12.701000213623047,1
36929,12.701000213623047,1
36930,13.265999794006348,1
36931,13.265999794006348,1
36932,13.265999794006348,1
36964,12.381999969482422,1
36965,12.381999969482422,1
36966,12.381999969482422,1
36967,12.246999740600586,1
37000,12.246999740600586,1
37001,12.246999740600586,1
37002,12.246999740600586,1
38361,13.265999794006348,1
38362,13.265999794006348,1
38363,13.265999794006348,1
38364,12.291000366210938,1
38396,13.265999794006348,1
38397,13.265999794006348,1
38398,13.265999794006348,1
38399,13.265999794006348,1
38400,13.265999794006348,1
38401,13.265999794006348,1
38431,13.265999794006348,1
38432,13.265999794006348,1
38433,13.265999794006348,1
38434,13.265999794006348,1
38435,13.265999794006348,1
38436,13.265999794006348,1
38467,13.0600004196167,1
38468,13.0600004196167,1
38469,13.265999794006348,1
38470,13.265999794006348,1
38471,13.265999794006348,1
38472,12.217000007629395,1
38503,12.734999656677246,1
38504,13.0600004196167,1
38505,13.265999794006348,1
38506,13.265999794006348,1
38507,13.265999794006348,1
38538,12.246999740600586,1
38539,13.0600004196167,1
38540,13.265999794006348,1
38541,13.265999794006348,1
38542,13.265999794006348,1
38573,12.246999740600586,1
38574,12.246999740600586,1
38575,13.265999794006348,1
38576,13.265999794006348,1
38577,13.265999794006348,1
40043,12.217000007629395,1
40044,13.265999794006348,1
40045,13.265999794006348,1
40046,13.265999794006348,1
40078,12.217000007629395,1
40079,13.265999794006348,1
40080,13.265999794006348,1
40081,13.265999794006348,1
40113,12.217000007629395,1
40114,13.265999794006348,1
40115,13.265999794006348,1
40116,13.265999794006348,1
47070,14.690999984741211,1
47071,14.690999984741211,1
47072,14.690999984741211,1
47094,13.170999526977539,1
47095,13.170999526977539,1
47096,15.505999565124512,1
47097,16.679000854492188,1
47098,16.679000854492188,1
47099,16.679000854492188,1
47100,14.461999893188477,1
47121,13.170999526977539,1
47122,13.170999526977539,1
47123,15.505999565124512,1
47124,16.679000854492188,1
47125,16.679000854492188,1
47126,16.679000854492188,1
47127,14.461999893188477,1
47148,13.170999526977539,1
47149,13.170999526977539,1
47150,15.505999565124512,1
47151,16.679000854492188,1
47152,16.679000854492188,1
47153,16.679000854492188,1
47154,14.461999893188477,1
47178,14.706999778747559,1
47179,14.706999778747559,1
47180,14.706999778747559,1
47934,14.690999984741211,1
47935,14.690999984741211,1
47936,14.690999984741211,1
47958,13.170999526977539,1
47959,13.170999526977539,1
47960,15.505999565124512,1
47961,16.679000854492188,1
47962,16.679000854492188,1
47963,16.679000854492188,1
47964,16.474000930786133,1
47985,13.170999526977539,1
47986,13.170999526977539,1
47987,15.505999565124512,1
47988,16.679000854492188,1
47989,16.679000854492188,1
47990,16.679000854492188,1
47991,16.474000930786133,1
47992,12.75,1
48012,13.170999526977539,1
48013,13.170999526977539,1
48014,15.505999565124512,1
48015,16.679000854492188,1
48016,16.679000854492188,1
48017,16.679000854492188,1
48018,16.474000930786133,1
48041,13.12600040435791,1
48042,15.951000213623047,1
48043,15.951000213623047,1
48044,15.951000213623047,1
48045,14.140999794006348,1
48798,14.690999984741211,1
48799,14.690999984741211,1
48800,14.690999984741211,1
48824,15.505999565124512,1
48825,16.679000854492188,1
48826,16.679000854492188,1
48827,16.679000854492188,1
48828,16.474000930786133,1
48851,15.505999565124512,1
48852,16.679000854492188,1
48853,16.679000854492188,1
48854,16.679000854492188,1
48855,16.474000930786133,1
48877,13.170999526977539,1
48878,15.505999565124512,1
48879,16.679000854492188,1
48880,16.679000854492188,1
48881,16.679000854492188,1
48882,16.474000930786133,1
48905,13.12600040435791,1
48906,15.951000213623047,1
48907,15.951000213623047,1
48908,15.951000213623047,1
48909,14.140999794006348,1
49688,14.595000267028809,1
49689,14.595000267028809,1
49690,16.474000930786133,1
49691,16.474000930786133,1
49692,16.474000930786133,1
49715,14.595000267028809,1
49716,15.951000213623047,1
49717,16.474000930786133,1
49718,16.474000930786133,1
49719,16.474000930786133,1
49742,14.595000267028809,1
49743,15.951000213623047,1
49744,16.474000930786133,1
49745,16.474000930786133,1
49746,16.474000930786133,1
49770,15.951000213623047,1
49771,15.951000213623047,1
49772,15.951000213623047,1
49773,14.140999794006348,1
50554,15.138999938964844,1
50555,15.138999938964844,1
50556,15.138999938964844,1
50581,15.138999938964844,1
50582,15.138999938964844,1
50583,15.138999938964844,1
50608,15.138999938964844,1
50609,15.138999938964844,1
50610,15.138999938964844,1
55116,12.510000228881836,1
55117,12.510000228881836,1
55118,12.510000228881836,1
55143,12.510000228881836,1
55144,12.510000228881836,1
55145,12.510000228881836,1
55170,12.510000228881836,1
55171,12.510000228881836,1
55172,12.510000228881836,1
55980,12.510000228881836,1
55981,12.510000228881836,1
55982,12.510000228881836,1
56007,12.510000228881836,1
56008,12.510000228881836,1
56009,12.510000228881836,1
56034,12.510000228881836,1
56035,12.510000228881836,1
56036,12.510000228881836,1
56178,13.774999618530273,1
56179,13.956000328063965,1
56180,13.956000328063965,1
56181,13.956000328063965,1
56182,13.069999694824219,1
56205,13.774999618530273,1
56206,13.956000328063965,1
56207,13.956000328063965,1
56208,13.956000328063965,1
56209,13.069999694824219,1
56232,13.774999618530273,1
56233,13.956000328063965,1
56234,13.956000328063965,1
56235,13.956000328063965,1
56236,13.069999694824219,1
56259,13.20199966430664,1
56260,13.20199966430664,1
56261,13.20199966430664,1
56844,12.510000228881836,1
56845,12.510000228881836,1
56846,12.510000228881836,1
56871,12.510000228881836,1
56872,12.510000228881836,1
56873,12.510000228881836,1
56898,12.510000228881836,1
56899,12.510000228881836,1
56900,12.510000228881836,1
57015,16.79400062561035,1
57016,16.79400062561035,1
57017,16.79400062561035,1
57018,14.03499984741211,1
57019,13.548999786376953,1
57042,16.79400062561035,1
57043,16.79400062561035,1
57044,16.79400062561035,1
57045,15.565999984741211,1
57046,13.548999786376953,1
57069,16.79400062561035,1
57070,16.79400062561035,1
57071,16.79400062561035,1
57072,15.565999984741211,1
57073,13.548999786376953,1
57096,13.954000473022461,1
57097,15.565999984741211,1
57098,15.565999984741211,1
57099,15.565999984741211,1
57100,13.487000465393066,1
57126,13.09000015258789,1
57879,16.79400062561035,1
57880,16.79400062561035,1
57881,16.79400062561035,1
57882,15.97599983215332,1
57883,13.548999786376953,1
57906,16.79400062561035,1
57907,16.79400062561035,1
57908,16.79400062561035,1
57909,16.55299949645996,1
57910,14.206999778747559,1
57933,16.79400062561035,1
57934,16.79400062561035,1
57935,16.79400062561035,1
57936,16.55299949645996,1
57937,14.206999778747559,1
57960,13.954000473022461,1
57961,16.55299949645996,1
57962,16.55299949645996,1
57963,16.55299949645996,1
57964,14.206999778747559,1
57990,13.09000015258789,1
58743,16.79400062561035,1
58744,16.79400062561035,1
58745,16.79400062561035,1
58746,15.97599983215332,1
58747,13.548999786376953,1
58770,16.79400062561035,1
58771,16.79400062561035,1
58772,16.79400062561035,1
58773,16.55299949645996,1
58774,14.206999778747559,1
58797,16.79400062561035,1
58798,16.79400062561035,1
58799,16.79400062561035,1
58800,16.55299949645996,1
58801,14.206999778747559,1
58824,13.954000473022461,1
58825,16.55299949645996,1
58826,16.55299949645996,1
58827,16.55299949645996,1
58828,14.206999778747559,1
59607,14.593000411987305,1
59608,15.97599983215332,1
59609,15.97599983215332,1
59610,15.97599983215332,1
59634,14.593000411987305,1
59635,16.55299949645996,1
59636,16.55299949645996,1
59637,16.55299949645996,1
59638,14.206999778747559,1
59661,14.593000411987305,1
59662,16.55299949645996,1
59663,16.55299949645996,1
59664,16.55299949645996,1
59665,14.206999778747559,1
59689,16.55299949645996,1
59690,16.55299949645996,1
59691,16.55299949645996,1
59692,14.206999778747559,1
