,scores,cavity
15891,16.04199981689453,1
15892,16.447999954223633,1
15893,16.868000030517578,1
15894,17.447999954223633,1
15895,18.131999969482422,1
15896,18.131999969482422,1
15897,18.131999969482422,1
15898,18.131999969482422,1
15899,18.131999969482422,1
15900,18.131999969482422,1
15901,17.764999389648438,1
15902,17.764999389648438,1
15903,17.66699981689453,1
15904,16.437000274658203,1
15905,13.208999633789062,1
15918,14.612000465393066,1
15919,16.44499969482422,1
15920,16.868000030517578,1
15921,17.447999954223633,1
15922,18.131999969482422,1
15923,18.131999969482422,1
15924,18.131999969482422,1
15925,18.131999969482422,1
15926,18.31999969482422,1
15927,18.31999969482422,1
15928,18.31999969482422,1
15929,18.131999969482422,1
15930,17.66699981689453,1
15931,17.297000885009766,1
15932,14.755999565124512,1
15933,13.454000473022461,1
15946,16.059999465942383,1
15947,16.569000244140625,1
15948,16.857999801635742,1
15949,17.229000091552734,1
15950,17.229000091552734,1
15951,17.447999954223633,1
15952,18.131999969482422,1
15953,18.31999969482422,1
15954,18.31999969482422,1
15955,18.31999969482422,1
15956,18.131999969482422,1
15957,17.66699981689453,1
15958,17.297000885009766,1
15959,15.16100025177002,1
15960,14.64900016784668,1
15961,12.996999740600586,1
15973,15.631999969482422,1
15974,16.562000274658203,1
15975,16.750999450683594,1
15976,17.054000854492188,1
15977,17.054000854492188,1
15978,17.229000091552734,1
15979,17.365999221801758,1
15980,18.31999969482422,1
15981,18.31999969482422,1
15982,18.31999969482422,1
15983,18.152000427246094,1
15984,17.66699981689453,1
15985,17.66699981689453,1
15986,16.283000946044922,1
15987,16.05699920654297,1
15988,14.33899974822998,1
15989,14.33899974822998,1
16000,14.13599967956543,1
16001,15.984000205993652,1
16005,17.219999313354492,1
16006,18.091999053955078,1
16007,18.398000717163086,1
16008,19.68600082397461,1
16009,19.68600082397461,1
16010,19.68600082397461,1
16011,19.66200065612793,1
16012,17.878000259399414,1
16013,17.878000259399414,1
16014,17.878000259399414,1
16015,16.30500030517578,1
16016,15.206999778747559,1
16028,13.642999649047852,1
16032,18.0310001373291,1
16033,18.091999053955078,1
16034,18.398000717163086,1
16035,19.68600082397461,1
16036,19.68600082397461,1
16037,19.68600082397461,1
16038,19.66200065612793,1
16039,18.152000427246094,1
16040,18.152000427246094,1
16041,18.152000427246094,1
16042,17.356000900268555,1
16043,16.101999282836914,1
16044,13.022000312805176,1
16058,17.691999435424805,1
16059,18.0310001373291,1
16060,18.091999053955078,1
16061,19.16900062561035,1
16062,19.68600082397461,1
16063,19.68600082397461,1
16064,19.68600082397461,1
16065,19.66200065612793,1
16066,18.398000717163086,1
16067,19.010000228881836,1
16068,19.010000228881836,1
16069,19.010000228881836,1
16070,17.66699981689453,1
16071,15.012999534606934,1
16083,15.77400016784668,1
16084,16.965999603271484,1
16085,17.691999435424805,1
16086,18.0310001373291,1
16087,18.0310001373291,1
16088,19.68600082397461,1
16089,19.68600082397461,1
16090,19.68600082397461,1
16091,19.66200065612793,1
16092,18.533000946044922,1
16093,19.16900062561035,1
16094,19.66200065612793,1
16095,19.66200065612793,1
16096,19.66200065612793,1
16097,17.66699981689453,1
16098,16.121999740600586,1
16110,15.237000465393066,1
16111,16.965999603271484,1
16112,17.691999435424805,1
16113,17.878000259399414,1
16114,17.878000259399414,1
16115,19.68600082397461,1
16116,19.68600082397461,1
16117,19.68600082397461,1
16118,19.66200065612793,1
16119,19.16900062561035,1
16120,19.68600082397461,1
16121,19.68600082397461,1
16122,19.68600082397461,1
16123,19.66200065612793,1
16124,17.66699981689453,1
16125,16.121999740600586,1
16137,14.836999893188477,1
16138,16.965999603271484,1
16139,16.965999603271484,1
16140,16.965999603271484,1
16141,15.871999740600586,1
16142,19.68600082397461,1
16143,19.68600082397461,1
16144,19.68600082397461,1
16145,19.010000228881836,1
16146,19.66200065612793,1
16147,19.68600082397461,1
16148,19.68600082397461,1
16149,19.68600082397461,1
16150,19.66200065612793,1
16151,17.56599998474121,1
16152,16.121999740600586,1
16153,13.088000297546387,1
16165,13.595000267028809,1
16166,13.595000267028809,1
16167,13.595000267028809,1
16168,14.423999786376953,1
16169,17.420000076293945,1
16170,18.450000762939453,1
16171,19.010000228881836,1
16172,19.010000228881836,1
16173,19.66200065612793,1
16174,19.68600082397461,1
16175,19.68600082397461,1
16176,19.68600082397461,1
16177,18.450000762939453,1
16178,16.677000045776367,1
16179,15.892999649047852,1
16180,13.088000297546387,1
16196,14.708000183105469,1
16197,16.448999404907227,1
16198,18.290000915527344,1
16199,18.290000915527344,1
16200,19.66200065612793,1
16201,19.66200065612793,1
16202,19.66200065612793,1
16203,19.2810001373291,1
16204,16.983999252319336,1
16205,15.071999549865723,1
16206,14.38599967956543,1
16207,13.088000297546387,1
16223,13.307999610900879,1
16224,15.378999710083008,1
16225,16.913000106811523,1
16226,18.007999420166016,1
16227,18.007999420166016,1
16228,18.007999420166016,1
16229,18.007999420166016,1
16230,18.007999420166016,1
16231,16.95599937438965,1
16232,15.071999549865723,1
16252,15.734000205993652,1
16253,17.128000259399414,1
16254,17.128000259399414,1
16255,17.128000259399414,1
16256,16.42099952697754,1
16257,15.920000076293945,1
16258,15.920000076293945,1
16259,15.071999549865723,1
16280,15.312999725341797,1
16281,15.704000473022461,1
16282,15.704000473022461,1
16283,15.704000473022461,1
16284,14.477999687194824,1
16285,13.496999740600586,1
16539,13.125,1
16540,13.534000396728516,1
16541,13.534000396728516,1
16542,13.534000396728516,1
16543,13.20300006866455,1
16565,13.975000381469727,1
16566,15.42199993133545,1
16567,15.42199993133545,1
16568,15.42199993133545,1
16569,15.406999588012695,1
16570,15.159000396728516,1
16571,15.006999969482422,1
16572,15.006999969482422,1
16573,15.006999969482422,1
16574,14.470000267028809,1
16575,14.470000267028809,1
16576,14.470000267028809,1
16577,13.918999671936035,1
16592,13.975000381469727,1
16593,15.42199993133545,1
16594,16.430999755859375,1
16595,16.56100082397461,1
16596,16.56100082397461,1
16597,16.56100082397461,1
16598,16.972999572753906,1
16599,16.972999572753906,1
16600,16.972999572753906,1
16601,16.027999877929688,1
16602,16.027999877929688,1
16603,16.027999877929688,1
16604,15.694000244140625,1
16605,15.072999954223633,1
16619,13.975000381469727,1
16620,15.42199993133545,1
16621,16.44499969482422,1
16622,16.868000030517578,1
16623,17.447999954223633,1
16624,18.131999969482422,1
16625,18.131999969482422,1
16626,18.131999969482422,1
16627,17.790000915527344,1
16628,17.09600067138672,1
16629,17.297000885009766,1
16630,17.297000885009766,1
16631,17.297000885009766,1
16632,15.859000205993652,1
16633,13.581000328063965,1
16647,14.982999801635742,1
16648,16.447999954223633,1
16649,16.868000030517578,1
16650,17.447999954223633,1
16651,18.131999969482422,1
16652,18.131999969482422,1
16653,18.131999969482422,1
16654,18.131999969482422,1
16655,18.131999969482422,1
16656,18.131999969482422,1
16657,17.297000885009766,1
16658,17.297000885009766,1
16659,15.859000205993652,1
16660,14.289999961853027,1
16674,14.10099983215332,1
16675,16.447999954223633,1
16676,16.868000030517578,1
16677,17.447999954223633,1
16678,18.131999969482422,1
16679,18.131999969482422,1
16680,18.131999969482422,1
16681,18.131999969482422,1
16682,18.31999969482422,1
16683,18.31999969482422,1
16684,18.31999969482422,1
16685,18.131999969482422,1
16686,15.859000205993652,1
16687,14.289999961853027,1
16701,13.279000282287598,1
16702,16.447999954223633,1
16703,16.569000244140625,1
16704,16.868000030517578,1
16705,16.947999954223633,1
16706,16.947999954223633,1
16707,17.447999954223633,1
16708,18.131999969482422,1
16709,18.31999969482422,1
16710,18.31999969482422,1
16711,18.31999969482422,1
16712,18.131999969482422,1
16713,15.8149995803833,1
16714,14.289999961853027,1
16729,15.631999969482422,1
16730,16.562000274658203,1
16731,16.868000030517578,1
16732,16.868000030517578,1
16733,16.868000030517578,1
16734,17.229000091552734,1
16735,17.365999221801758,1
16736,18.31999969482422,1
16737,18.31999969482422,1
16738,18.31999969482422,1
16739,18.131999969482422,1
16740,16.073999404907227,1
16741,15.880000114440918,1
16756,14.13599967956543,1
16757,16.14699935913086,1
16760,17.663000106811523,1
16761,17.663000106811523,1
16762,18.091999053955078,1
16763,18.091999053955078,1
16764,18.253999710083008,1
16765,18.31999969482422,1
16766,18.31999969482422,1
16767,18.31999969482422,1
16768,15.880000114440918,1
16769,13.878000259399414,1
16784,14.086000442504883,1
16787,18.01300048828125,1
16788,18.0310001373291,1
16789,18.091999053955078,1
16790,18.152000427246094,1
16791,18.253999710083008,1
16792,18.31999969482422,1
16793,18.31999969482422,1
16794,18.31999969482422,1
16795,15.880000114440918,1
16796,15.039999961853027,1
16797,14.918000221252441,1
16798,13.071000099182129,1
16799,12.984000205993652,1
16814,18.01300048828125,1
16815,18.0310001373291,1
16816,18.091999053955078,1
16817,19.16900062561035,1
16818,19.66200065612793,1
16819,19.66200065612793,1
16820,19.66200065612793,1
16821,18.31999969482422,1
16822,17.47599983215332,1
16823,16.68899917602539,1
16824,16.336000442504883,1
16825,15.362000465393066,1
16826,14.517999649047852,1
16839,15.77400016784668,1
16840,16.43000030517578,1
16841,18.01300048828125,1
16842,18.0310001373291,1
16843,18.0310001373291,1
16844,19.68600082397461,1
16845,19.68600082397461,1
16846,19.68600082397461,1
16847,19.66200065612793,1
16848,18.533000946044922,1
16849,18.152000427246094,1
16850,18.187999725341797,1
16851,18.187999725341797,1
16852,18.187999725341797,1
16853,15.305000305175781,1
16866,15.20199966430664,1
16867,15.593000411987305,1
16868,17.17099952697754,1
16869,17.961000442504883,1
16870,17.961000442504883,1
16871,19.68600082397461,1
16872,19.68600082397461,1
16873,19.68600082397461,1
16874,19.68600082397461,1
16875,19.68600082397461,1
16876,19.68600082397461,1
16877,19.68600082397461,1
16878,19.68600082397461,1
16879,18.187999725341797,1
16880,15.305000305175781,1
16895,14.041000366210938,1
16896,15.484000205993652,1
16897,15.776000022888184,1
16898,19.68600082397461,1
16899,19.68600082397461,1
16900,19.68600082397461,1
16901,19.68600082397461,1
16902,19.68600082397461,1
16903,19.68600082397461,1
16904,19.68600082397461,1
16905,19.68600082397461,1
16906,18.187999725341797,1
16907,15.305000305175781,1
16924,13.355999946594238,1
16925,17.420000076293945,1
16926,18.450000762939453,1
16927,19.68600082397461,1
16928,19.68600082397461,1
16929,19.68600082397461,1
16930,19.68600082397461,1
16931,19.68600082397461,1
16932,19.68600082397461,1
16933,17.996000289916992,1
16934,14.87399959564209,1
16952,14.708000183105469,1
16953,16.746999740600586,1
16954,18.290000915527344,1
16955,18.290000915527344,1
16956,19.66200065612793,1
16957,19.66200065612793,1
16958,19.66200065612793,1
16959,19.2810001373291,1
16960,16.959999084472656,1
16961,14.87399959564209,1
16979,13.498000144958496,1
16980,14.786999702453613,1
16981,16.913000106811523,1
16982,18.007999420166016,1
16983,18.007999420166016,1
16984,18.007999420166016,1
16985,18.007999420166016,1
16986,18.007999420166016,1
16987,16.95599937438965,1
16988,14.029000282287598,1
17008,15.0,1
17009,17.367000579833984,1
17010,17.367000579833984,1
17011,17.367000579833984,1
17012,16.42099952697754,1
17013,15.663999557495117,1
17014,14.802000045776367,1
17015,13.220999717712402,1
17035,13.581999778747559,1
17036,15.312999725341797,1
17037,15.312999725341797,1
17038,15.312999725341797,1
17039,13.531999588012695,1
17322,13.501999855041504,1
17323,13.692000389099121,1
17324,14.704999923706055,1
17325,14.704999923706055,1
17326,14.704999923706055,1
17327,13.85099983215332,1
17349,14.215999603271484,1
17350,16.10700035095215,1
17351,16.464000701904297,1
17352,16.464000701904297,1
17353,16.464000701904297,1
17354,16.05299949645996,1
17355,14.744000434875488,1
17356,14.743000030517578,1
17357,14.105999946594238,1
17358,14.105999946594238,1
17359,13.944999694824219,1
17376,14.215999603271484,1
17377,16.44499969482422,1
17378,16.868000030517578,1
17379,16.868000030517578,1
17380,16.868000030517578,1
17381,16.336999893188477,1
17382,16.614999771118164,1
17383,16.972999572753906,1
17384,16.972999572753906,1
17385,16.972999572753906,1
17386,15.064000129699707,1
17387,13.670999526977539,1
17388,13.649999618530273,1
17403,14.215999603271484,1
17404,16.447999954223633,1
17405,16.868000030517578,1
17406,16.868000030517578,1
17407,16.868000030517578,1
17408,16.857999801635742,1
17409,17.447999954223633,1
17410,18.131999969482422,1
17411,18.131999969482422,1
17412,18.131999969482422,1
17413,15.064000129699707,1
17414,13.892999649047852,1
17415,13.649999618530273,1
17430,13.904000282287598,1
17431,16.447999954223633,1
17432,16.868000030517578,1
17433,16.868000030517578,1
17434,16.868000030517578,1
17435,16.857999801635742,1
17436,17.447999954223633,1
17437,18.131999969482422,1
17438,18.131999969482422,1
17439,18.131999969482422,1
17440,17.128999710083008,1
17441,14.987000465393066,1
17442,13.649999618530273,1
17457,13.279000282287598,1
17458,16.447999954223633,1
17459,16.569000244140625,1
17460,16.868000030517578,1
17461,16.868000030517578,1
17462,16.868000030517578,1
17463,17.447999954223633,1
17464,18.131999969482422,1
17465,18.131999969482422,1
17466,18.131999969482422,1
17467,17.128999710083008,1
17468,15.835000038146973,1
17469,13.32699966430664,1
17485,15.631999969482422,1
17486,16.562000274658203,1
17487,16.868000030517578,1
17488,16.868000030517578,1
17489,16.868000030517578,1
17490,17.229000091552734,1
17491,17.229000091552734,1
17492,17.666000366210938,1
17493,17.666000366210938,1
17494,17.666000366210938,1
17495,15.835000038146973,1
17496,13.210000038146973,1
17512,14.13599967956543,1
17513,16.14699935913086,1
17514,16.868000030517578,1
17515,16.868000030517578,1
17516,17.663000106811523,1
17517,17.663000106811523,1
17518,17.663000106811523,1
17519,17.666000366210938,1
17520,17.666000366210938,1
17521,17.666000366210938,1
17522,16.524999618530273,1
17523,14.954999923706055,1
17524,13.175000190734863,1
17540,14.086000442504883,1
17541,15.696999549865723,1
17542,16.857999801635742,1
17543,18.01300048828125,1
17544,18.0310001373291,1
17545,18.0310001373291,1
17546,18.152000427246094,1
17547,18.152000427246094,1
17548,18.152000427246094,1
17549,17.179000854492188,1
17550,16.631000518798828,1
17551,14.277000427246094,1
17552,13.02299976348877,1
17568,15.543000221252441,1
17569,16.611000061035156,1
17570,18.01300048828125,1
17571,18.0310001373291,1
17572,18.0310001373291,1
17573,19.16900062561035,1
17574,19.66200065612793,1
17575,19.66200065612793,1
17576,19.66200065612793,1
17577,17.902999877929688,1
17578,15.614999771118164,1
17579,15.614999771118164,1
17580,14.652000427246094,1
17581,13.5649995803833,1
17595,13.869000434875488,1
17596,15.300999641418457,1
17597,18.01300048828125,1
17598,18.0310001373291,1
17599,18.0310001373291,1
17600,19.68600082397461,1
17601,19.68600082397461,1
17602,19.68600082397461,1
17603,19.66200065612793,1
17604,18.152000427246094,1
17605,18.152000427246094,1
17606,18.152000427246094,1
17607,18.152000427246094,1
17608,16.02400016784668,1
17623,14.467000007629395,1
17624,16.77400016784668,1
17625,17.961000442504883,1
17626,17.961000442504883,1
17627,19.68600082397461,1
17628,19.68600082397461,1
17629,19.68600082397461,1
17630,19.68600082397461,1
17631,19.68600082397461,1
17632,19.16900062561035,1
17633,19.16900062561035,1
17634,18.20199966430664,1
17635,16.66200065612793,1
17636,13.222000122070312,1
17650,13.397000312805176,1
17651,13.876999855041504,1
17652,15.484000205993652,1
17653,15.996999740600586,1
17654,19.68600082397461,1
17655,19.68600082397461,1
17656,19.68600082397461,1
17657,19.68600082397461,1
17658,19.68600082397461,1
17659,19.66200065612793,1
17660,19.66200065612793,1
17661,19.2810001373291,1
17662,16.66200065612793,1
17663,13.222000122070312,1
17680,14.649999618530273,1
17681,17.420000076293945,1
17682,18.450000762939453,1
17683,19.68600082397461,1
17684,19.68600082397461,1
17685,19.68600082397461,1
17686,19.66200065612793,1
17687,19.66200065612793,1
17688,19.2810001373291,1
17689,16.66200065612793,1
17690,13.222000122070312,1
17708,15.128999710083008,1
17709,16.759000778198242,1
17710,18.290000915527344,1
17711,18.290000915527344,1
17712,19.66200065612793,1
17713,19.66200065612793,1
17714,19.66200065612793,1
17715,19.2810001373291,1
17716,15.906000137329102,1
17735,14.404999732971191,1
17736,16.759000778198242,1
17737,16.959999084472656,1
17738,18.007999420166016,1
17739,18.007999420166016,1
17740,18.007999420166016,1
17741,17.47599983215332,1
17742,17.47599983215332,1
17743,14.753000259399414,1
17763,14.387999534606934,1
17764,15.642999649047852,1
17765,17.944000244140625,1
17766,17.944000244140625,1
17767,17.944000244140625,1
17768,15.697999954223633,1
17769,15.663999557495117,1
17770,13.925000190734863,1
17791,15.307000160217285,1
17792,15.312999725341797,1
17793,15.312999725341797,1
17794,15.312999725341797,1
17795,12.996999740600586,1
18106,13.13599967956543,1
18107,14.194999694824219,1
18108,14.194999694824219,1
18109,14.220999717712402,1
18110,14.220999717712402,1
18111,14.220999717712402,1
18132,13.904000282287598,1
18133,15.357999801635742,1
18134,15.944999694824219,1
18135,16.07699966430664,1
18136,16.07699966430664,1
18137,16.07699966430664,1
18138,15.572999954223633,1
18139,15.300000190734863,1
18140,14.944000244140625,1
18141,13.517999649047852,1
18159,13.904000282287598,1
18160,16.447999954223633,1
18161,16.447999954223633,1
18162,16.447999954223633,1
18163,16.430999755859375,1
18164,16.558000564575195,1
18165,16.558000564575195,1
18166,16.558000564575195,1
18167,15.461000442504883,1
18168,15.42300033569336,1
18186,13.904000282287598,1
18187,16.447999954223633,1
18188,16.447999954223633,1
18189,16.625,1
18190,16.625,1
18191,16.679000854492188,1
18192,16.679000854492188,1
18193,16.679000854492188,1
18194,16.208999633789062,1
18195,15.42300033569336,1
18196,12.942999839782715,1
18213,13.279000282287598,1
18214,16.447999954223633,1
18215,16.447999954223633,1
18216,16.868000030517578,1
18217,16.868000030517578,1
18218,16.868000030517578,1
18219,17.10300064086914,1
18220,17.10300064086914,1
18221,17.10300064086914,1
18222,16.68199920654297,1
18223,14.215999603271484,1
18241,15.265999794006348,1
18242,16.232999801635742,1
18243,16.868000030517578,1
18244,16.868000030517578,1
18245,16.868000030517578,1
18246,17.10300064086914,1
18247,17.10300064086914,1
18248,17.10300064086914,1
18249,16.735000610351562,1
18250,15.732999801635742,1
18251,13.138999938964844,1
18269,16.14699935913086,1
18270,16.868000030517578,1
18271,16.868000030517578,1
18272,17.663000106811523,1
18273,17.663000106811523,1
18274,17.663000106811523,1
18275,17.10300064086914,1
18276,16.746999740600586,1
18277,15.989999771118164,1
18278,13.958000183105469,1
18296,14.086000442504883,1
18297,15.404999732971191,1
18298,16.239999771118164,1
18299,18.01300048828125,1
18300,18.01300048828125,1
18301,18.01300048828125,1
18302,18.020000457763672,1
18303,18.020000457763672,1
18304,18.020000457763672,1
18305,16.062999725341797,1
18306,15.70199966430664,1
18324,14.345000267028809,1
18325,16.239999771118164,1
18326,18.01300048828125,1
18327,18.01300048828125,1
18328,18.01300048828125,1
18329,18.020000457763672,1
18330,18.31999969482422,1
18331,18.31999969482422,1
18332,18.31999969482422,1
18333,17.902999877929688,1
18334,14.932999610900879,1
18335,13.449000358581543,1
18352,14.85099983215332,1
18353,18.01300048828125,1
18354,18.01300048828125,1
18355,18.01300048828125,1
18356,18.020000457763672,1
18357,18.31999969482422,1
18358,18.31999969482422,1
18359,18.31999969482422,1
18360,18.152000427246094,1
18361,16.658000946044922,1
18362,16.128999710083008,1
18363,15.48900032043457,1
18379,13.427000045776367,1
18380,15.711000442504883,1
18381,17.961000442504883,1
18382,17.961000442504883,1
18383,17.961000442504883,1
18384,18.31999969482422,1
18385,19.68600082397461,1
18386,19.68600082397461,1
18387,19.68600082397461,1
18388,18.31999969482422,1
18389,18.187999725341797,1
18390,17.959999084472656,1
18391,14.779000282287598,1
18407,13.277000427246094,1
18408,15.484000205993652,1
18409,15.996999740600586,1
18410,17.233999252319336,1
18411,18.152000427246094,1
18412,19.68600082397461,1
18413,19.68600082397461,1
18414,19.68600082397461,1
18415,18.31999969482422,1
18416,18.187999725341797,1
18417,17.959999084472656,1
18418,15.041999816894531,1
18436,14.649999618530273,1
18437,16.520000457763672,1
18438,19.66200065612793,1
18439,19.68600082397461,1
18440,19.68600082397461,1
18441,19.68600082397461,1
18442,18.31999969482422,1
18443,18.187999725341797,1
18444,17.959999084472656,1
18445,15.041999816894531,1
18464,15.616000175476074,1
18465,19.66200065612793,1
18466,19.66200065612793,1
18467,19.66200065612793,1
18468,18.020000457763672,1
18469,17.944000244140625,1
18470,17.68400001525879,1
18471,17.47599983215332,1
18472,15.041999816894531,1
18491,14.555000305175781,1
18492,19.66200065612793,1
18493,19.66200065612793,1
18494,19.66200065612793,1
18495,17.944000244140625,1
18496,17.944000244140625,1
18497,17.47599983215332,1
18498,17.47599983215332,1
18499,14.753000259399414,1
18518,13.253999710083008,1
18519,15.847999572753906,1
18520,15.847999572753906,1
18521,17.944000244140625,1
18522,17.944000244140625,1
18523,17.944000244140625,1
18524,15.697999954223633,1
18525,14.279999732971191,1
18547,15.307000160217285,1
18548,15.307000160217285,1
18549,15.307000160217285,1
18550,14.138999938964844,1
18865,14.220999717712402,1
18866,14.220999717712402,1
18867,14.220999717712402,1
18890,13.5600004196167,1
18891,14.477999687194824,1
18892,14.76099967956543,1
18893,14.76099967956543,1
18894,14.76099967956543,1
18895,14.524999618530273,1
18917,14.723999977111816,1
18918,15.229000091552734,1
18919,15.557999610900879,1
18920,16.558000564575195,1
18921,16.558000564575195,1
18922,16.558000564575195,1
18923,13.942999839782715,1
18944,14.723999977111816,1
18945,15.229000091552734,1
18946,16.121000289916992,1
18947,16.679000854492188,1
18948,16.679000854492188,1
18949,16.679000854492188,1
18950,14.364999771118164,1
18971,14.723999977111816,1
18972,15.442999839782715,1
18973,16.19300079345703,1
18974,16.679000854492188,1
18975,16.679000854492188,1
18976,16.679000854492188,1
18977,15.979000091552734,1
18978,13.395999908447266,1
18998,14.098999977111816,1
18999,15.442999839782715,1
19000,16.19300079345703,1
19001,16.679000854492188,1
19002,16.679000854492188,1
19003,16.679000854492188,1
19004,15.979000091552734,1
19005,14.21500015258789,1
19025,13.588000297546387,1
19026,15.442999839782715,1
19027,16.19300079345703,1
19028,16.812999725341797,1
19029,16.812999725341797,1
19030,16.812999725341797,1
19031,16.749000549316406,1
19032,15.87399959564209,1
19033,14.116000175476074,1
19053,14.479000091552734,1
19054,15.616999626159668,1
19055,16.812999725341797,1
19056,16.812999725341797,1
19057,16.840999603271484,1
19058,16.840999603271484,1
19059,16.840999603271484,1
19060,16.30500030517578,1
19061,14.769000053405762,1
19062,13.536999702453613,1
19081,14.9399995803833,1
19082,16.812999725341797,1
19087,16.964000701904297,1
19088,16.964000701904297,1
19089,15.284000396728516,1
19090,14.064000129699707,1
19108,14.633999824523926,1
19109,16.597999572753906,1
19114,17.395000457763672,1
19115,17.395000457763672,1
19116,17.395000457763672,1
19117,16.635000228881836,1
19118,16.04199981689453,1
19119,13.369000434875488,1
19136,15.711000442504883,1
19141,17.395000457763672,1
19142,17.395000457763672,1
19143,17.395000457763672,1
19144,16.804000854492188,1
19145,16.04199981689453,1
19146,14.222000122070312,1
19164,14.678000450134277,1
19165,15.996999740600586,1
19166,17.233999252319336,1
19167,18.152000427246094,1
19168,18.152000427246094,1
19169,18.152000427246094,1
19170,18.020000457763672,1
19171,16.804000854492188,1
19172,16.20199966430664,1
19173,15.78600025177002,1
19192,14.649999618530273,1
19193,15.616000175476074,1
19194,19.66200065612793,1
19195,19.66200065612793,1
19196,19.66200065612793,1
19197,18.020000457763672,1
19198,16.804000854492188,1
19199,16.20199966430664,1
19200,15.78600025177002,1
19220,15.616000175476074,1
19221,19.66200065612793,1
19222,19.66200065612793,1
19223,19.66200065612793,1
19224,18.020000457763672,1
19225,17.944000244140625,1
19226,16.20199966430664,1
19227,15.78600025177002,1
19247,14.555000305175781,1
19248,19.66200065612793,1
19249,19.66200065612793,1
19250,19.66200065612793,1
19251,17.944000244140625,1
19252,17.944000244140625,1
19253,16.016000747680664,1
19254,14.781000137329102,1
19274,13.253999710083008,1
19275,15.847999572753906,1
19276,15.847999572753906,1
19277,17.944000244140625,1
19278,17.944000244140625,1
19279,17.944000244140625,1
19280,15.697999954223633,1
19303,15.307000160217285,1
19304,15.307000160217285,1
19305,15.307000160217285,1
19306,13.484999656677246,1
19648,13.265000343322754,1
19649,13.265000343322754,1
19650,13.265000343322754,1
19674,13.138999938964844,1
19675,13.989999771118164,1
19676,14.722999572753906,1
19677,14.722999572753906,1
19678,14.722999572753906,1
19679,12.949000358581543,1
19701,13.779000282287598,1
19702,14.82800006866455,1
19703,15.145999908447266,1
19704,15.145999908447266,1
19705,15.145999908447266,1
19706,14.067000389099121,1
19728,13.779000282287598,1
19729,14.88700008392334,1
19730,16.19700050354004,1
19731,16.19700050354004,1
19732,16.19700050354004,1
19733,14.456999778747559,1
19755,13.779000282287598,1
19756,14.88700008392334,1
19757,16.19700050354004,1
19758,16.19700050354004,1
19759,16.19700050354004,1
19760,14.456999778747559,1
19782,13.545000076293945,1
19783,14.88700008392334,1
19784,16.19700050354004,1
19785,16.19700050354004,1
19786,16.19700050354004,1
19787,14.991999626159668,1
19788,13.562000274658203,1
19810,14.227999687194824,1
19811,15.293999671936035,1
19812,15.293999671936035,1
19813,15.293999671936035,1
19814,14.991999626159668,1
19815,14.84000015258789,1
19816,12.993000030517578,1
19837,13.637999534606934,1
19838,14.755999565124512,1
19839,14.991999626159668,1
19840,14.991999626159668,1
19841,15.210000038146973,1
19842,15.210000038146973,1
19843,15.210000038146973,1
19844,14.895999908447266,1
19845,14.034000396728516,1
19865,14.307999610900879,1
19866,14.890999794006348,1
19867,14.890999794006348,1
19868,15.213000297546387,1
19869,15.213000297546387,1
19870,16.4950008392334,1
19871,16.4950008392334,1
19872,16.4950008392334,1
19873,15.317999839782715,1
19892,14.307999610900879,1
19893,14.307999610900879,1
19894,14.5649995803833,1
19895,15.213000297546387,1
19896,15.748000144958496,1
19897,16.4950008392334,1
19898,16.4950008392334,1
19899,16.4950008392334,1
19900,16.20800018310547,1
19901,14.02299976348877,1
19921,13.611000061035156,1
19922,15.616000175476074,1
19923,18.152000427246094,1
19924,18.152000427246094,1
19925,18.152000427246094,1
19926,18.020000457763672,1
19927,16.20800018310547,1
19928,14.02299976348877,1
19949,15.616000175476074,1
19950,19.66200065612793,1
19951,19.66200065612793,1
19952,19.66200065612793,1
19953,18.020000457763672,1
19954,16.20800018310547,1
19955,14.406000137329102,1
19976,15.616000175476074,1
19977,19.66200065612793,1
19978,19.66200065612793,1
19979,19.66200065612793,1
19980,18.020000457763672,1
19981,17.47599983215332,1
19982,14.406000137329102,1
20003,14.555000305175781,1
20004,19.66200065612793,1
20005,19.66200065612793,1
20006,19.66200065612793,1
20007,17.47599983215332,1
20008,17.47599983215332,1
20009,14.406000137329102,1
20030,13.253999710083008,1
20031,15.847999572753906,1
20032,15.847999572753906,1
20033,17.47599983215332,1
20034,17.47599983215332,1
20035,17.47599983215332,1
20036,14.352999687194824,1
20059,14.303000450134277,1
20060,14.303000450134277,1
20061,14.303000450134277,1
20062,13.366999626159668,1
20626,13.467000007629395,1
20627,13.467000007629395,1
20628,13.467000007629395,1
20653,13.467000007629395,1
20654,13.467000007629395,1
20655,13.467000007629395,1
20679,16.180999755859375,1
20680,16.180999755859375,1
20681,16.180999755859375,1
20682,15.199000358581543,1
20706,16.180999755859375,1
20707,16.180999755859375,1
20708,16.180999755859375,1
20709,15.199000358581543,1
20733,16.180999755859375,1
20734,16.180999755859375,1
20735,16.180999755859375,1
20736,15.199000358581543,1
20760,13.909000396728516,1
20761,13.909000396728516,1
20762,13.909000396728516,1
20763,13.010000228881836,1
24541,16.922000885009766,1
24542,16.922000885009766,1
24543,16.922000885009766,1
24568,15.574999809265137,1
24569,16.922000885009766,1
24570,16.922000885009766,1
24571,16.922000885009766,1
24596,15.574999809265137,1
24597,16.922000885009766,1
24598,16.922000885009766,1
24599,16.922000885009766,1
24624,15.574999809265137,1
