,scores,cavity
28527,17.430999755859375,1
28528,17.489999771118164,1
28529,17.841999053955078,1
28530,17.841999053955078,1
28531,17.8439998626709,1
28532,18.597999572753906,1
28533,18.808000564575195,1
28534,18.808000564575195,1
28535,18.808000564575195,1
28536,18.393999099731445,1
28537,18.393999099731445,1
28538,18.349000930786133,1
28539,18.349000930786133,1
28540,18.349000930786133,1
28553,17.476999282836914,1
28554,17.81599998474121,1
28555,17.81599998474121,1
28556,17.851999282836914,1
28557,18.597999572753906,1
28558,18.597999572753906,1
28559,18.597999572753906,1
28560,18.597999572753906,1
28561,18.393999099731445,1
28562,18.393999099731445,1
28563,17.841999053955078,1
28564,17.823999404907227,1
28565,17.823999404907227,1
28579,17.64699935913086,1
28580,17.781999588012695,1
28581,17.851999282836914,1
28582,18.597999572753906,1
28583,18.597999572753906,1
28584,18.597999572753906,1
28585,18.597999572753906,1
28586,18.393999099731445,1
28587,18.393999099731445,1
28588,17.823999404907227,1
28589,17.823999404907227,1
28590,17.823999404907227,1
28591,17.613000869750977,1
28605,17.648000717163086,1
28606,17.851999282836914,1
28607,18.083999633789062,1
28608,18.107999801635742,1
28609,18.107999801635742,1
28610,18.393999099731445,1
28611,18.393999099731445,1
28612,18.393999099731445,1
28613,17.73699951171875,1
28614,17.69300079345703,1
28633,18.808000564575195,1
28634,18.808000564575195,1
28635,18.808000564575195,1
28636,18.393999099731445,1
28637,18.393999099731445,1
28658,18.808000564575195,1
28659,18.808000564575195,1
28660,18.808000564575195,1
28661,17.964000701904297,1
28662,17.63599967956543,1
28683,18.808000564575195,1
28684,18.808000564575195,1
28685,18.808000564575195,1
28686,17.93400001525879,1
28708,18.808000564575195,1
28709,18.808000564575195,1
28710,18.808000564575195,1
28711,17.410999298095703,1
28733,18.808000564575195,1
28734,18.808000564575195,1
28735,18.808000564575195,1
28757,18.124000549316406,1
28758,18.808000564575195,1
28759,18.808000564575195,1
28760,18.808000564575195,1
28782,17.809999465942383,1
28783,18.597999572753906,1
28784,18.597999572753906,1
28785,18.597999572753906,1
28786,17.628000259399414,1
28807,18.083999633789062,1
28808,18.083999633789062,1
28809,18.083999633789062,1
28810,17.628000259399414,1
28811,17.628000259399414,1
28832,18.083999633789062,1
28833,18.083999633789062,1
28834,18.083999633789062,1
28835,17.628000259399414,1
28836,17.628000259399414,1
28857,18.083999633789062,1
28858,18.083999633789062,1
28859,18.083999633789062,1
29034,17.625,1
29035,17.843000411987305,1
29036,17.843000411987305,1
29037,17.843000411987305,1
29038,17.638999938964844,1
29039,17.638999938964844,1
29058,17.64900016784668,1
29059,17.770000457763672,1
29060,17.843000411987305,1
29061,17.843000411987305,1
29062,17.843000411987305,1
29063,17.64900016784668,1
29064,17.638999938964844,1
29079,17.44700050354004,1
29080,17.44700050354004,1
29081,17.6560001373291,1
29082,17.6560001373291,1
29083,17.841999053955078,1
29084,17.841999053955078,1
29085,17.843000411987305,1
29086,17.843000411987305,1
29087,17.843000411987305,1
29088,17.843000411987305,1
29089,17.843000411987305,1
29104,17.6560001373291,1
29105,17.6560001373291,1
29106,17.6560001373291,1
29107,17.6560001373291,1
29108,17.841999053955078,1
29109,17.841999053955078,1
29110,17.841999053955078,1
29111,17.812999725341797,1
29112,17.843000411987305,1
29113,17.843000411987305,1
29114,17.843000411987305,1
29115,17.677000045776367,1
29129,17.6560001373291,1
29130,17.6560001373291,1
29131,17.6560001373291,1
29132,17.6560001373291,1
29133,17.841999053955078,1
29134,17.841999053955078,1
29135,17.841999053955078,1
29136,17.812999725341797,1
29137,17.843000411987305,1
29138,17.843000411987305,1
29139,17.843000411987305,1
29140,17.725000381469727,1
29141,17.725000381469727,1
29142,17.93000030517578,1
29143,17.93000030517578,1
29144,17.93000030517578,1
29145,17.618000030517578,1
29153,17.6560001373291,1
29154,17.6560001373291,1
29158,17.739999771118164,1
29159,17.841999053955078,1
29160,17.841999053955078,1
29161,17.88800048828125,1
29162,17.88800048828125,1
29163,17.88800048828125,1
29164,17.843000411987305,1
29165,17.83099937438965,1
29166,17.83099937438965,1
29167,17.93000030517578,1
29168,17.93000030517578,1
29169,17.93000030517578,1
29170,17.618000030517578,1
29177,17.506000518798828,1
29178,17.6560001373291,1
29179,17.6560001373291,1
29183,18.079999923706055,1
29184,18.079999923706055,1
29185,18.079999923706055,1
29186,17.88800048828125,1
29187,17.88800048828125,1
29188,17.88800048828125,1
29189,17.843000411987305,1
29190,17.83099937438965,1
29191,17.843000411987305,1
29192,17.93000030517578,1
29202,17.506000518798828,1
29203,17.6560001373291,1
29204,17.81599998474121,1
29205,17.81599998474121,1
29206,17.81599998474121,1
29207,17.841999053955078,1
29208,18.808000564575195,1
29209,18.808000564575195,1
29210,18.808000564575195,1
29211,18.124000549316406,1
29212,18.09000015258789,1
29213,18.09000015258789,1
29214,18.349000930786133,1
29215,18.349000930786133,1
29227,17.506000518798828,1
29228,17.506000518798828,1
29229,17.81599998474121,1
29230,17.81599998474121,1
29231,17.8439998626709,1
29232,17.8439998626709,1
29233,18.808000564575195,1
29234,18.808000564575195,1
29235,18.808000564575195,1
29236,18.19300079345703,1
29237,18.19300079345703,1
29238,18.19300079345703,1
29239,18.349000930786133,1
29240,18.349000930786133,1
29252,17.430999755859375,1
29253,17.489999771118164,1
29254,17.81599998474121,1
29255,17.81599998474121,1
29256,17.8439998626709,1
29257,17.8439998626709,1
29258,18.808000564575195,1
29259,18.808000564575195,1
29260,18.808000564575195,1
29261,18.808000564575195,1
29262,18.808000564575195,1
29263,18.19300079345703,1
29264,18.349000930786133,1
29265,18.349000930786133,1
29278,17.476999282836914,1
29279,17.81599998474121,1
29280,17.81599998474121,1
29281,17.8439998626709,1
29282,17.8439998626709,1
29283,18.597999572753906,1
29284,18.597999572753906,1
29285,18.808000564575195,1
29286,18.808000564575195,1
29287,18.808000564575195,1
29288,18.19300079345703,1
29289,17.88800048828125,1
29290,18.349000930786133,1
29304,17.64699935913086,1
29305,17.781999588012695,1
29306,17.781999588012695,1
29307,17.8439998626709,1
29308,18.597999572753906,1
29309,18.597999572753906,1
29310,18.808000564575195,1
29311,18.808000564575195,1
29312,18.808000564575195,1
29313,18.124000549316406,1
29315,18.349000930786133,1
29316,18.349000930786133,1
29330,17.73699951171875,1
29331,17.781999588012695,1
29332,18.083999633789062,1
29333,18.107999801635742,1
29334,18.288999557495117,1
29335,18.808000564575195,1
29336,18.808000564575195,1
29337,18.808000564575195,1
29338,17.889999389648438,1
29358,18.808000564575195,1
29359,18.808000564575195,1
29360,18.808000564575195,1
29361,18.808000564575195,1
29362,18.808000564575195,1
29363,17.889999389648438,1
29383,18.808000564575195,1
29384,18.808000564575195,1
29385,18.808000564575195,1
29386,18.808000564575195,1
29387,18.808000564575195,1
29388,17.493000030517578,1
29408,18.808000564575195,1
29409,18.808000564575195,1
29410,18.808000564575195,1
29411,18.597999572753906,1
29412,17.851999282836914,1
29433,18.808000564575195,1
29434,18.808000564575195,1
29435,18.808000564575195,1
29436,18.10700035095215,1
29437,18.10700035095215,1
29458,18.808000564575195,1
29459,18.808000564575195,1
29460,18.808000564575195,1
29461,18.10700035095215,1
29462,18.10700035095215,1
29482,18.124000549316406,1
29483,18.808000564575195,1
29484,18.808000564575195,1
29485,18.808000564575195,1
29486,18.141000747680664,1
29487,18.141000747680664,1
29508,18.083999633789062,1
29509,18.083999633789062,1
29510,18.141000747680664,1
29511,18.141000747680664,1
29512,18.141000747680664,1
29534,17.965999603271484,1
29535,18.141000747680664,1
29536,18.141000747680664,1
29537,18.141000747680664,1
29559,17.78499984741211,1
29560,17.78499984741211,1
29561,17.78499984741211,1
29562,17.6200008392334,1
29759,17.500999450683594,1
29760,17.843000411987305,1
29761,17.843000411987305,1
29762,17.843000411987305,1
29784,17.68600082397461,1
29785,17.843000411987305,1
29786,17.843000411987305,1
29787,17.843000411987305,1
29809,17.68600082397461,1
29810,17.843000411987305,1
29811,17.843000411987305,1
29812,17.843000411987305,1
29834,17.68600082397461,1
29835,17.68600082397461,1
29836,17.68600082397461,1
29837,17.639999389648438,1
29838,17.639999389648438,1
29860,17.770000457763672,1
29861,17.770000457763672,1
29862,17.770000457763672,1
29863,17.75,1
29864,17.676000595092773,1
29885,17.770000457763672,1
29886,17.88800048828125,1
29887,17.88800048828125,1
29888,17.88800048828125,1
29889,17.843000411987305,1
29890,17.7549991607666,1
29910,17.780000686645508,1
29911,17.88800048828125,1
29912,17.88800048828125,1
29913,17.88800048828125,1
29914,17.843000411987305,1
29915,17.823999404907227,1
29916,17.823999404907227,1
29917,17.819000244140625,1
29918,17.81599998474121,1
29927,17.430999755859375,1
29928,17.489999771118164,1
29929,17.489999771118164,1
29930,17.489999771118164,1
29933,17.774999618530273,1
29934,17.964000701904297,1
29935,17.964000701904297,1
29936,17.964000701904297,1
29937,17.88800048828125,1
29938,17.88800048828125,1
29939,18.09000015258789,1
29940,18.09000015258789,1
29952,17.430999755859375,1
29953,17.489999771118164,1
29954,17.81599998474121,1
29955,17.81599998474121,1
29956,17.81599998474121,1
29957,17.81599998474121,1
29958,17.851999282836914,1
29959,17.964000701904297,1
29960,18.107999801635742,1
29961,18.19300079345703,1
29962,18.19300079345703,1
29963,18.19300079345703,1
29964,18.09000015258789,1
29965,18.09000015258789,1
29977,17.430999755859375,1
29978,17.489999771118164,1
29979,17.81599998474121,1
29980,17.81599998474121,1
29981,17.81599998474121,1
29982,17.822999954223633,1
29983,18.597999572753906,1
29984,18.597999572753906,1
29985,18.808000564575195,1
29986,18.808000564575195,1
29987,18.808000564575195,1
29988,18.19300079345703,1
29989,18.09000015258789,1
30003,17.476999282836914,1
30004,17.81599998474121,1
30005,17.81599998474121,1
30006,17.81599998474121,1
30007,18.593000411987305,1
30008,18.597999572753906,1
30009,18.597999572753906,1
30010,18.808000564575195,1
30011,18.808000564575195,1
30012,18.808000564575195,1
30013,18.19300079345703,1
30014,18.19300079345703,1
30028,17.46500015258789,1
30029,17.64699935913086,1
30030,17.781999588012695,1
30031,18.08099937438965,1
30032,18.593000411987305,1
30033,18.597999572753906,1
30034,18.597999572753906,1
30035,18.808000564575195,1
30036,18.808000564575195,1
30037,18.808000564575195,1
30038,18.349000930786133,1
30039,18.349000930786133,1
30054,17.525999069213867,1
30055,17.73699951171875,1
30056,18.593000411987305,1
30057,18.593000411987305,1
30058,18.593000411987305,1
30059,18.597999572753906,1
30060,18.808000564575195,1
30061,18.808000564575195,1
30062,18.808000564575195,1
30063,18.349000930786133,1
30064,18.349000930786133,1
30065,18.349000930786133,1
30079,17.440000534057617,1
30080,18.16200065612793,1
30081,18.593000411987305,1
30082,18.593000411987305,1
30083,18.593000411987305,1
30084,18.597999572753906,1
30085,18.808000564575195,1
30086,18.808000564575195,1
30087,18.808000564575195,1
30088,18.349000930786133,1
30089,18.349000930786133,1
30105,18.16200065612793,1
30106,18.593000411987305,1
30107,18.593000411987305,1
30108,18.593000411987305,1
30109,18.597999572753906,1
30110,18.808000564575195,1
30111,18.808000564575195,1
30112,18.808000564575195,1
30113,17.93400001525879,1
30114,17.61400032043457,1
30130,18.16200065612793,1
30131,18.565000534057617,1
30132,18.593000411987305,1
30133,18.593000411987305,1
30134,18.597999572753906,1
30135,18.597999572753906,1
30136,18.597999572753906,1
30137,18.083999633789062,1
30138,17.93400001525879,1
30155,17.639999389648438,1
30156,18.18400001525879,1
30157,18.593000411987305,1
30158,18.593000411987305,1
30159,18.593000411987305,1
30160,18.10700035095215,1
30161,18.10700035095215,1
30162,18.10700035095215,1
30163,17.87700080871582,1
30180,17.639999389648438,1
30181,18.18400001525879,1
30182,18.593000411987305,1
30183,18.593000411987305,1
30184,18.593000411987305,1
30185,18.10700035095215,1
30186,18.10700035095215,1
30187,18.10700035095215,1
30188,17.511999130249023,1
30207,17.695999145507812,1
30208,17.704999923706055,1
30209,17.965999603271484,1
30210,18.141000747680664,1
30211,18.141000747680664,1
30212,18.141000747680664,1
30213,17.511999130249023,1
30233,17.63599967956543,1
30234,17.965999603271484,1
30235,18.141000747680664,1
30236,18.141000747680664,1
30237,18.141000747680664,1
30259,17.965999603271484,1
30260,18.141000747680664,1
30261,18.141000747680664,1
30262,18.141000747680664,1
30284,17.78499984741211,1
30285,17.78499984741211,1
30286,17.78499984741211,1
30287,17.6200008392334,1
30663,17.768999099731445,1
30664,17.83099937438965,1
30665,17.83099937438965,1
30683,17.479999542236328,1
30684,17.479999542236328,1
30685,18.079999923706055,1
30686,18.19300079345703,1
30687,18.19300079345703,1
30688,18.19300079345703,1
30689,17.8439998626709,1
30690,17.83099937438965,1
30703,17.46500015258789,1
30704,17.572999954223633,1
30705,17.749000549316406,1
30706,17.749000549316406,1
30707,17.822999954223633,1
30708,17.917999267578125,1
30709,18.288999557495117,1
30710,18.808000564575195,1
30711,18.808000564575195,1
30712,18.808000564575195,1
30713,18.19300079345703,1
30714,17.917999267578125,1
30728,17.46500015258789,1
30729,17.572999954223633,1
30730,17.749000549316406,1
30731,17.781999588012695,1
30732,18.593000411987305,1
30733,18.593000411987305,1
30734,18.597999572753906,1
30735,18.808000564575195,1
30736,18.808000564575195,1
30737,18.808000564575195,1
30738,18.19300079345703,1
30739,18.19300079345703,1
30753,17.46500015258789,1
30754,17.572999954223633,1
30755,17.749000549316406,1
30756,18.08099937438965,1
30757,18.593000411987305,1
30758,18.593000411987305,1
30759,18.597999572753906,1
30760,18.808000564575195,1
30761,18.808000564575195,1
30762,18.808000564575195,1
30763,18.349000930786133,1
30764,18.349000930786133,1
30779,17.525999069213867,1
30780,17.73699951171875,1
30781,18.593000411987305,1
30782,18.593000411987305,1
30783,18.593000411987305,1
30784,18.597999572753906,1
30785,18.808000564575195,1
30786,18.808000564575195,1
30787,18.808000564575195,1
30788,18.349000930786133,1
30789,18.349000930786133,1
30804,17.440000534057617,1
30805,18.16200065612793,1
30806,18.593000411987305,1
30807,18.593000411987305,1
30808,18.593000411987305,1
30809,18.597999572753906,1
30810,18.808000564575195,1
30811,18.808000564575195,1
30812,18.808000564575195,1
30813,18.593000411987305,1
30814,18.349000930786133,1
30830,18.16200065612793,1
30831,18.593000411987305,1
30832,18.593000411987305,1
30833,18.593000411987305,1
30834,18.597999572753906,1
30835,18.808000564575195,1
30836,18.808000564575195,1
30837,18.808000564575195,1
30838,18.593000411987305,1
30839,18.19300079345703,1
30855,18.16200065612793,1
30856,18.565000534057617,1
30857,18.593000411987305,1
30858,18.593000411987305,1
30859,18.597999572753906,1
30860,18.597999572753906,1
30861,18.597999572753906,1
30862,18.593000411987305,1
30863,18.593000411987305,1
30864,18.16200065612793,1
30880,17.643999099731445,1
30881,18.18400001525879,1
30882,18.593000411987305,1
30883,18.593000411987305,1
30884,18.593000411987305,1
30885,18.593000411987305,1
30886,18.593000411987305,1
30887,18.16200065612793,1
30888,18.141000747680664,1
30905,17.643999099731445,1
30906,18.18400001525879,1
30907,18.593000411987305,1
30908,18.593000411987305,1
30909,18.593000411987305,1
30910,18.593000411987305,1
30911,18.593000411987305,1
30912,18.16200065612793,1
30913,18.141000747680664,1
30914,17.753000259399414,1
30931,17.70400047302246,1
30932,18.16200065612793,1
30933,18.16200065612793,1
30934,18.16200065612793,1
30935,18.141000747680664,1
30936,18.141000747680664,1
30937,18.141000747680664,1
30938,18.141000747680664,1
30939,17.63599967956543,1
30959,17.965999603271484,1
30960,18.141000747680664,1
30961,18.141000747680664,1
30962,18.141000747680664,1
30963,17.965999603271484,1
30984,17.965999603271484,1
30985,18.141000747680664,1
30986,18.141000747680664,1
30987,18.141000747680664,1
30988,17.624000549316406,1
31009,17.78499984741211,1
31010,17.78499984741211,1
31011,17.78499984741211,1
31012,17.6200008392334,1
31413,17.726999282836914,1
31414,17.81100082397461,1
31415,17.81100082397461,1
31428,17.46500015258789,1
31429,17.509000778198242,1
31430,17.509000778198242,1
31431,17.509000778198242,1
31434,17.774999618530273,1
31435,17.774999618530273,1
31436,17.774999618530273,1
31437,17.917999267578125,1
31438,17.917999267578125,1
31439,17.917999267578125,1
31453,17.46500015258789,1
31454,17.525999069213867,1
31455,17.69300079345703,1
31456,17.69300079345703,1
31457,18.593000411987305,1
31458,18.593000411987305,1
31459,18.597999572753906,1
31460,18.597999572753906,1
31461,18.597999572753906,1
31462,18.593000411987305,1
31463,18.19300079345703,1
31464,18.19300079345703,1
31478,17.46500015258789,1
31479,17.525999069213867,1
31480,17.69300079345703,1
31481,18.08099937438965,1
31482,18.593000411987305,1
31483,18.593000411987305,1
31484,18.597999572753906,1
31485,18.597999572753906,1
31486,18.597999572753906,1
31487,18.593000411987305,1
31488,18.349000930786133,1
31489,18.349000930786133,1
31504,17.525999069213867,1
31505,17.71500015258789,1
31506,18.593000411987305,1
31507,18.593000411987305,1
31508,18.593000411987305,1
31509,18.597999572753906,1
31510,18.597999572753906,1
31511,18.597999572753906,1
31512,18.593000411987305,1
31513,18.349000930786133,1
31529,17.440000534057617,1
31530,18.16200065612793,1
31531,18.593000411987305,1
31532,18.593000411987305,1
31533,18.593000411987305,1
31534,18.19300079345703,1
31535,18.565000534057617,1
31536,18.593000411987305,1
31537,18.593000411987305,1
31538,18.593000411987305,1
31554,17.440000534057617,1
31555,18.16200065612793,1
31556,18.593000411987305,1
31557,18.593000411987305,1
31558,18.593000411987305,1
31559,18.19300079345703,1
31560,18.19300079345703,1
31561,18.593000411987305,1
31562,18.593000411987305,1
31563,18.593000411987305,1
31580,18.16200065612793,1
31581,18.565000534057617,1
31582,18.593000411987305,1
31583,18.593000411987305,1
31584,18.593000411987305,1
31585,18.593000411987305,1
31586,18.593000411987305,1
31587,18.593000411987305,1
31588,18.593000411987305,1
31605,17.643999099731445,1
31606,18.18400001525879,1
31607,18.593000411987305,1
31608,18.593000411987305,1
31609,18.593000411987305,1
31610,18.593000411987305,1
31611,18.593000411987305,1
31612,18.16200065612793,1
31613,18.141000747680664,1
31614,18.19300079345703,1
31630,17.643999099731445,1
31631,18.18400001525879,1
31632,18.593000411987305,1
31633,18.593000411987305,1
31634,18.593000411987305,1
31635,18.593000411987305,1
31636,18.593000411987305,1
31637,18.16200065612793,1
31638,18.141000747680664,1
31639,18.110000610351562,1
31640,17.759000778198242,1
31656,17.933000564575195,1
31657,18.16200065612793,1
31658,18.16200065612793,1
31659,18.16200065612793,1
31660,17.822999954223633,1
31661,18.141000747680664,1
31662,18.141000747680664,1
31663,18.141000747680664,1
31664,17.63599967956543,1
31684,17.57699966430664,1
31685,17.78499984741211,1
31686,17.965999603271484,1
31687,17.965999603271484,1
31688,17.965999603271484,1
31709,17.42300033569336,1
31710,17.78499984741211,1
31711,17.78499984741211,1
31712,17.78499984741211,1
31713,17.624000549316406,1
32139,17.719999313354492,1
32140,17.719999313354492,1
32163,17.768999099731445,1
32164,17.78499984741211,1
32165,17.78499984741211,1
32184,17.881000518798828,1
32185,18.593000411987305,1
32186,18.593000411987305,1
32187,18.593000411987305,1
32188,18.110000610351562,1
32189,18.110000610351562,1
32209,17.881000518798828,1
32210,18.593000411987305,1
32211,18.593000411987305,1
32212,18.593000411987305,1
32213,18.110000610351562,1
32214,18.110000610351562,1
32231,17.516000747680664,1
32232,17.643999099731445,1
32233,17.643999099731445,1
32234,17.881000518798828,1
32235,18.593000411987305,1
32236,18.593000411987305,1
32237,18.593000411987305,1
32238,18.19300079345703,1
32255,17.51300048828125,1
32256,17.933000564575195,1
32257,17.933000564575195,1
32258,17.933000564575195,1
32259,18.19300079345703,1
32260,18.19300079345703,1
32261,18.593000411987305,1
32262,18.593000411987305,1
32263,18.593000411987305,1
32280,17.51300048828125,1
32281,18.08099937438965,1
32282,18.08099937438965,1
32283,18.08099937438965,1
32284,18.19300079345703,1
32285,18.19300079345703,1
32286,18.593000411987305,1
32287,18.593000411987305,1
32288,18.593000411987305,1
32305,17.643999099731445,1
32306,18.08099937438965,1
32307,18.08099937438965,1
32308,18.08099937438965,1
32309,18.593000411987305,1
32310,18.593000411987305,1
32311,18.593000411987305,1
32312,18.593000411987305,1
32313,18.593000411987305,1
32330,17.643999099731445,1
32331,18.08099937438965,1
32332,18.16200065612793,1
32333,18.16200065612793,1
32334,18.593000411987305,1
32335,18.593000411987305,1
32336,18.593000411987305,1
32337,18.16200065612793,1
32338,18.141000747680664,1
32339,18.19300079345703,1
32355,17.643999099731445,1
32356,17.933000564575195,1
32357,18.16200065612793,1
32358,18.16200065612793,1
32359,18.593000411987305,1
32360,18.593000411987305,1
32361,18.593000411987305,1
32362,18.16200065612793,1
32363,18.141000747680664,1
32364,18.110000610351562,1
32365,17.759000778198242,1
32381,17.933000564575195,1
32382,18.16200065612793,1
32383,18.16200065612793,1
32384,18.16200065612793,1
32385,17.933000564575195,1
32386,18.141000747680664,1
32387,18.141000747680664,1
32388,18.141000747680664,1
32389,17.63599967956543,1
32407,17.643999099731445,1
32408,17.933000564575195,1
32409,17.933000564575195,1
32410,17.933000564575195,1
32411,17.965999603271484,1
32412,17.965999603271484,1
32413,17.965999603271484,1
32433,17.625999450683594,1
32434,17.625999450683594,1
32435,17.78499984741211,1
32436,17.78499984741211,1
32437,17.78499984741211,1
32438,17.624000549316406,1
32459,17.57699966430664,1
32460,17.57699966430664,1
32461,17.57699966430664,1
32484,17.57699966430664,1
32485,17.57699966430664,1
32486,17.57699966430664,1
32865,17.469999313354492,1
32866,17.469999313354492,1
32867,17.469999313354492,1
32889,17.483999252319336,1
32890,17.483999252319336,1
32891,17.483999252319336,1
32892,17.469999313354492,1
32912,17.513999938964844,1
32913,17.76799964904785,1
32914,17.81100082397461,1
32936,17.822999954223633,1
32937,17.822999954223633,1
32938,17.822999954223633,1
32939,17.81100082397461,1
32960,17.659000396728516,1
32961,17.8439998626709,1
32962,17.8439998626709,1
32963,17.8439998626709,1
32985,17.659000396728516,1
32986,17.8439998626709,1
32987,17.8439998626709,1
32988,17.965999603271484,1
33010,17.659000396728516,1
33011,17.933000564575195,1
33012,17.933000564575195,1
33013,17.965999603271484,1
33033,17.516000747680664,1
33034,17.634000778198242,1
33035,17.881000518798828,1
33036,17.933000564575195,1
33037,18.110000610351562,1
33038,18.110000610351562,1
33056,17.933000564575195,1
33057,17.933000564575195,1
33058,17.933000564575195,1
33059,17.634000778198242,1
33060,17.933000564575195,1
33061,17.933000564575195,1
33062,18.110000610351562,1
33063,18.110000610351562,1
33064,18.19300079345703,1
33081,17.933000564575195,1
33082,17.933000564575195,1
33083,17.933000564575195,1
33084,17.933000564575195,1
33085,17.933000564575195,1
33086,17.933000564575195,1
33087,18.110000610351562,1
33088,18.110000610351562,1
33089,18.110000610351562,1
33090,17.759000778198242,1
33106,17.933000564575195,1
33107,17.933000564575195,1
33108,17.933000564575195,1
33109,17.933000564575195,1
33110,17.933000564575195,1
33111,17.933000564575195,1
33112,17.933000564575195,1
33113,17.493000030517578,1
33114,17.493000030517578,1
33132,17.643999099731445,1
33133,17.933000564575195,1
33134,17.933000564575195,1
33135,17.933000564575195,1
33136,17.57699966430664,1
33158,17.625999450683594,1
33159,17.625999450683594,1
33160,17.625999450683594,1
33161,17.57699966430664,1
33184,17.57699966430664,1
33185,17.57699966430664,1
33186,17.57699966430664,1
33209,17.57699966430664,1
33210,17.57699966430664,1
33211,17.57699966430664,1
33614,17.483999252319336,1
33615,17.483999252319336,1
33616,17.483999252319336,1
33617,17.46299934387207,1
33639,17.719999313354492,1
33661,17.822999954223633,1
33662,17.822999954223633,1
33663,17.822999954223633,1
33664,17.719999313354492,1
33686,17.822999954223633,1
33687,17.822999954223633,1
33688,17.822999954223633,1
33689,17.719999313354492,1
33711,17.822999954223633,1
33712,17.822999954223633,1
33713,17.965999603271484,1
33714,17.965999603271484,1
33736,17.822999954223633,1
33737,17.822999954223633,1
33738,17.965999603271484,1
33739,17.965999603271484,1
33761,17.822999954223633,1
33762,17.822999954223633,1
33763,17.965999603271484,1
33764,17.965999603271484,1
33785,17.933000564575195,1
33786,17.933000564575195,1
33787,17.933000564575195,1
33788,17.822999954223633,1
33789,17.58300018310547,1
33807,17.643999099731445,1
33808,17.933000564575195,1
33809,17.933000564575195,1
33810,17.933000564575195,1
33811,17.933000564575195,1
33812,17.933000564575195,1
33813,17.555999755859375,1
33814,17.555999755859375,1
33832,17.643999099731445,1
33833,17.933000564575195,1
33834,17.933000564575195,1
33835,17.933000564575195,1
33836,17.933000564575195,1
33837,17.933000564575195,1
33857,17.643999099731445,1
33858,17.933000564575195,1
33859,17.933000564575195,1
33860,17.933000564575195,1
33883,17.625999450683594,1
33884,17.625999450683594,1
33885,17.625999450683594,1
33886,17.57699966430664,1
33909,17.57699966430664,1
33910,17.57699966430664,1
33911,17.57699966430664,1
33934,17.57699966430664,1
33935,17.57699966430664,1
33936,17.57699966430664,1
34339,17.483999252319336,1
34340,17.483999252319336,1
34341,17.483999252319336,1
34364,17.483999252319336,1
34365,17.483999252319336,1
34388,17.465999603271484,1
34389,17.483999252319336,1
34390,17.483999252319336,1
34413,17.57200050354004,1
34414,17.57200050354004,1
34438,17.69700050354004,1
34439,17.69700050354004,1
34463,17.69700050354004,1
34464,17.69700050354004,1
34488,17.69700050354004,1
34489,17.69700050354004,1
34510,17.70400047302246,1
34511,17.70400047302246,1
34512,17.70400047302246,1
34514,17.483999252319336,1
34515,17.483999252319336,1
34533,17.48900032043457,1
34534,17.48900032043457,1
34535,17.70400047302246,1
34536,17.70400047302246,1
34537,17.70400047302246,1
34558,17.48900032043457,1
34559,17.48900032043457,1
34560,17.70400047302246,1
34561,17.70400047302246,1
34562,17.70400047302246,1
34583,17.48900032043457,1
34584,17.48900032043457,1
34585,17.48900032043457,1
35089,17.483999252319336,1
35090,17.483999252319336,1
35091,17.483999252319336,1
35114,17.483999252319336,1
35115,17.483999252319336,1
35116,17.483999252319336,1
35139,17.483999252319336,1
35140,17.483999252319336,1
35141,17.483999252319336,1
35164,17.483999252319336,1
35165,17.483999252319336,1
35166,17.483999252319336,1
35189,17.483999252319336,1
35190,17.483999252319336,1
35191,17.483999252319336,1
35214,17.483999252319336,1
35215,17.483999252319336,1
35216,17.483999252319336,1
35239,17.483999252319336,1
35240,17.483999252319336,1
35241,17.483999252319336,1
35814,17.483999252319336,1
35815,17.483999252319336,1
35816,17.483999252319336,1
35839,17.483999252319336,1
35840,17.483999252319336,1
35841,17.483999252319336,1
35864,17.483999252319336,1
35865,17.483999252319336,1
35866,17.483999252319336,1
35889,17.483999252319336,1
35890,17.483999252319336,1
35891,17.483999252319336,1
35914,17.483999252319336,1
35915,17.483999252319336,1
35916,17.483999252319336,1
35939,17.483999252319336,1
35940,17.483999252319336,1
35941,17.483999252319336,1
36539,17.483999252319336,1
36540,17.483999252319336,1
36541,17.483999252319336,1
36564,17.483999252319336,1
36565,17.483999252319336,1
36566,17.483999252319336,1
36589,17.483999252319336,1
36590,17.483999252319336,1
36591,17.483999252319336,1
36614,17.483999252319336,1
36615,17.483999252319336,1
36616,17.483999252319336,1
36639,17.483999252319336,1
36640,17.483999252319336,1
36641,17.483999252319336,1
36664,17.483999252319336,1
36665,17.483999252319336,1
36666,17.483999252319336,1
40178,21.6200008392334,1
40179,21.6200008392334,1
40180,21.6200008392334,1
40181,19.07699966430664,1
40204,21.6200008392334,1
40205,21.6200008392334,1
40206,21.6200008392334,1
40207,19.07699966430664,1
40230,21.6200008392334,1
40231,21.6200008392334,1
40232,21.6200008392334,1
40233,19.07699966430664,1
40256,18.53499984741211,1
40257,18.53499984741211,1
40258,18.53499984741211,1
40282,18.53499984741211,1
40283,18.53499984741211,1
40284,18.53499984741211,1
40343,18.01799964904785,1
40344,18.01799964904785,1
40345,18.01799964904785,1
40369,18.01799964904785,1
40370,18.01799964904785,1
40371,18.01799964904785,1
40395,18.01799964904785,1
40396,18.01799964904785,1
40397,18.01799964904785,1
41062,21.6200008392334,1
