,scores,cavity
20046,15.12399959564209,1
20047,15.12399959564209,1
20048,15.12399959564209,1
20049,14.86400032043457,1
20068,15.029999732971191,1
20069,15.934000015258789,1
20070,15.934000015258789,1
20071,15.934000015258789,1
20072,15.218000411987305,1
20078,14.89799976348877,1
20079,14.89799976348877,1
20080,14.89799976348877,1
20081,14.89799976348877,1
20082,15.12399959564209,1
20083,15.447999954223633,1
20084,15.447999954223633,1
20085,15.447999954223633,1
20086,15.883000373840332,1
20087,15.883000373840332,1
20088,15.883000373840332,1
20104,14.04699993133545,1
20105,15.934000015258789,1
20106,15.934000015258789,1
20107,15.934000015258789,1
20108,15.218000411987305,1
20109,14.187999725341797,1
20115,14.833000183105469,1
20116,14.833000183105469,1
20117,14.833000183105469,1
20118,15.12399959564209,1
20119,15.447999954223633,1
20120,15.477999687194824,1
20121,15.477999687194824,1
20122,15.883000373840332,1
20123,15.883000373840332,1
20124,15.883000373840332,1
20125,14.434000015258789,1
20126,14.6850004196167,1
20127,15.96500015258789,1
20132,14.326000213623047,1
20141,15.934000015258789,1
20142,15.934000015258789,1
20143,15.934000015258789,1
20144,15.461000442504883,1
20145,14.704000473022461,1
20146,14.00100040435791,1
20153,13.79699993133545,1
20154,14.13700008392334,1
20155,15.447999954223633,1
20156,16.363000869750977,1
20157,16.363000869750977,1
20158,16.363000869750977,1
20159,15.883000373840332,1
20160,15.883000373840332,1
20161,15.918000221252441,1
20162,15.918000221252441,1
20163,15.96500015258789,1
20168,14.326000213623047,1
20177,14.70300006866455,1
20178,15.461000442504883,1
20179,15.461000442504883,1
20180,15.461000442504883,1
20181,14.875,1
20182,14.00100040435791,1
20190,14.13700008392334,1
20191,14.833999633789062,1
20192,16.363000869750977,1
20193,16.363000869750977,1
20194,16.363000869750977,1
20195,15.447999954223633,1
20196,14.989999771118164,1
20197,15.918000221252441,1
20198,15.918000221252441,1
20199,15.930000305175781,1
20204,14.326000213623047,1
20213,14.159000396728516,1
20214,15.461000442504883,1
20215,15.461000442504883,1
20216,15.461000442504883,1
20217,14.875,1
20218,14.00100040435791,1
20226,14.878000259399414,1
20227,15.442000389099121,1
20228,16.363000869750977,1
20229,16.363000869750977,1
20230,16.363000869750977,1
20231,15.447999954223633,1
20232,15.447999954223633,1
20233,15.918000221252441,1
20234,15.918000221252441,1
20235,15.930000305175781,1
20236,15.930000305175781,1
20237,15.930000305175781,1
20249,14.210000038146973,1
20250,15.029999732971191,1
20251,15.029999732971191,1
20252,15.029999732971191,1
20253,14.875,1
20262,14.878000259399414,1
20263,15.442000389099121,1
20264,16.363000869750977,1
20265,16.363000869750977,1
20266,16.363000869750977,1
20267,15.447999954223633,1
20268,15.447999954223633,1
20269,15.829999923706055,1
20270,15.829999923706055,1
20271,15.829999923706055,1
20272,15.460000038146973,1
20273,15.229000091552734,1
20274,13.970000267028809,1
20285,14.5,1
20286,14.5,1
20287,14.817999839782715,1
20288,14.817999839782715,1
20289,14.817999839782715,1
20298,14.878000259399414,1
20299,15.442000389099121,1
20300,16.363000869750977,1
20301,16.363000869750977,1
20302,16.363000869750977,1
20303,15.461999893188477,1
20304,15.977999687194824,1
20305,16.125,1
20309,15.345999717712402,1
20321,14.704000473022461,1
20322,14.704000473022461,1
20323,14.812999725341797,1
20324,14.812999725341797,1
20325,14.812999725341797,1
20336,15.291000366210938,1
20337,15.461999893188477,1
20338,15.461999893188477,1
20339,15.461999893188477,1
20340,15.977999687194824,1
20345,15.803999900817871,1
20357,14.704000473022461,1
20358,14.704000473022461,1
20359,14.812999725341797,1
20360,14.812999725341797,1
20361,14.812999725341797,1
20372,15.291000366210938,1
20373,15.461999893188477,1
20374,15.461999893188477,1
20375,15.461999893188477,1
20376,15.977999687194824,1
20381,15.803999900817871,1
20393,14.704000473022461,1
20394,14.704000473022461,1
20395,14.704000473022461,1
20396,14.227999687194824,1
20408,14.390999794006348,1
20409,14.975000381469727,1
20410,14.975000381469727,1
20417,15.803999900817871,1
20428,13.770000457763672,1
20429,13.91100025177002,1
20430,13.979999542236328,1
20431,13.979999542236328,1
20432,13.979999542236328,1
20452,14.822999954223633,1
20453,14.590999603271484,1
20464,13.770000457763672,1
20465,13.770000457763672,1
20466,13.770000457763672,1
20716,13.848999977111816,1
20717,13.848999977111816,1
20752,15.357000350952148,1
20753,15.357000350952148,1
20754,14.729999542236328,1
20788,15.380000114440918,1
20789,15.380000114440918,1
20790,15.003000259399414,1
20791,14.25,1
20822,14.0649995803833,1
20823,15.380000114440918,1
20824,15.380000114440918,1
20825,15.380000114440918,1
20826,15.218000411987305,1
20827,14.774999618530273,1
20858,13.866999626159668,1
20859,15.380000114440918,1
20860,15.934000015258789,1
20861,15.934000015258789,1
20862,15.934000015258789,1
20863,14.774999618530273,1
20864,14.190999984741211,1
20870,14.444000244140625,1
20871,14.444000244140625,1
20872,14.444000244140625,1
20873,13.791000366210938,1
20874,13.791000366210938,1
20895,14.564000129699707,1
20896,15.934000015258789,1
20897,15.934000015258789,1
20898,15.934000015258789,1
20899,15.057999610900879,1
20900,14.875,1
20906,14.444000244140625,1
20907,14.444000244140625,1
20908,14.89799976348877,1
20909,14.89799976348877,1
20910,14.89799976348877,1
20911,14.444000244140625,1
20912,14.001999855041504,1
20932,15.934000015258789,1
20933,15.934000015258789,1
20934,15.934000015258789,1
20935,15.357000350952148,1
20936,15.20199966430664,1
20942,14.444000244140625,1
20943,14.833000183105469,1
20944,14.89799976348877,1
20945,14.89799976348877,1
20946,15.12399959564209,1
20947,15.12399959564209,1
20948,15.12399959564209,1
20949,14.86400032043457,1
20968,15.029999732971191,1
20969,15.934000015258789,1
20970,15.934000015258789,1
20971,15.934000015258789,1
20972,15.218000411987305,1
20979,14.833000183105469,1
20980,14.89799976348877,1
20981,14.89799976348877,1
20982,15.12399959564209,1
20983,15.12399959564209,1
20984,15.12399959564209,1
20985,15.12399959564209,1
20986,15.12399959564209,1
20987,14.86400032043457,1
20988,13.85099983215332,1
21004,14.04699993133545,1
21005,15.934000015258789,1
21006,15.934000015258789,1
21007,15.934000015258789,1
21008,15.218000411987305,1
21009,14.270999908447266,1
21010,14.144000053405762,1
21015,14.833000183105469,1
21016,14.833000183105469,1
21017,14.833000183105469,1
21018,15.12399959564209,1
21019,15.12399959564209,1
21020,15.12399959564209,1
21021,15.12399959564209,1
21022,15.12399959564209,1
21023,14.86400032043457,1
21024,13.85099983215332,1
21041,15.934000015258789,1
21042,15.934000015258789,1
21043,15.934000015258789,1
21044,15.934000015258789,1
21045,14.729000091552734,1
21046,14.144000053405762,1
21054,14.13700008392334,1
21055,14.833999633789062,1
21056,15.12399959564209,1
21057,15.447999954223633,1
21058,15.447999954223633,1
21059,15.447999954223633,1
21060,13.85099983215332,1
21077,14.70300006866455,1
21078,15.934000015258789,1
21079,15.934000015258789,1
21080,15.934000015258789,1
21081,14.875,1
21082,14.144000053405762,1
21090,14.13700008392334,1
21091,14.833999633789062,1
21092,14.833999633789062,1
21093,15.447999954223633,1
21094,15.447999954223633,1
21095,15.447999954223633,1
21096,14.215999603271484,1
21097,14.215999603271484,1
21113,13.970999717712402,1
21114,15.934000015258789,1
21115,15.934000015258789,1
21116,15.934000015258789,1
21117,14.875,1
21118,14.00100040435791,1
21127,14.833999633789062,1
21128,16.363000869750977,1
21129,16.363000869750977,1
21130,16.363000869750977,1
21131,15.447999954223633,1
21132,14.380999565124512,1
21133,14.380999565124512,1
21134,14.380999565124512,1
21135,14.182999610900879,1
21149,14.130999565124512,1
21150,15.00100040435791,1
21151,15.00100040435791,1
21152,15.00100040435791,1
21153,14.875,1
21163,14.680999755859375,1
21164,16.363000869750977,1
21165,16.363000869750977,1
21166,16.363000869750977,1
21168,14.994000434875488,1
21169,15.182999610900879,1
21170,15.182999610900879,1
21171,15.189000129699707,1
21172,15.189000129699707,1
21173,15.189000129699707,1
21185,14.5,1
21186,14.704000473022461,1
21187,14.817999839782715,1
21188,14.817999839782715,1
21189,14.817999839782715,1
21199,14.680999755859375,1
21200,16.363000869750977,1
21205,15.182999610900879,1
21209,15.345999717712402,1
21221,14.704000473022461,1
21222,14.704000473022461,1
21223,14.812999725341797,1
21224,14.812999725341797,1
21225,14.812999725341797,1
21245,15.803999900817871,1
21256,14.5,1
21257,14.704000473022461,1
21258,14.704000473022461,1
21259,14.812999725341797,1
21260,14.812999725341797,1
21261,14.812999725341797,1
21272,15.291000366210938,1
21281,15.803999900817871,1
21292,14.5,1
21293,14.704000473022461,1
21294,14.704000473022461,1
21295,14.704000473022461,1
21296,14.227999687194824,1
21308,14.390999794006348,1
21309,14.975000381469727,1
21310,14.975000381469727,1
21311,14.975000381469727,1
21317,15.803999900817871,1
21328,14.5,1
21329,14.5,1
21330,14.5,1
21331,14.145000457763672,1
21332,14.145000457763672,1
21351,14.822999954223633,1
21352,14.822999954223633,1
21353,14.590999603271484,1
21364,14.20300006866455,1
21365,14.20300006866455,1
21366,14.20300006866455,1
21367,13.86299991607666,1
21368,13.86299991607666,1
21616,13.848999977111816,1
21617,13.848999977111816,1
21651,15.357000350952148,1
21652,15.357000350952148,1
21653,15.357000350952148,1
21654,14.729999542236328,1
21655,13.934000015258789,1
21687,15.357000350952148,1
21688,15.357000350952148,1
21689,15.357000350952148,1
21690,15.357000350952148,1
21691,15.059000015258789,1
21722,14.0649995803833,1
21723,15.357000350952148,1
21724,15.357000350952148,1
21725,15.357000350952148,1
21726,15.357000350952148,1
21727,15.059000015258789,1
21758,13.866999626159668,1
21759,15.20199966430664,1
21760,15.934000015258789,1
21761,15.934000015258789,1
21762,15.934000015258789,1
21763,15.059000015258789,1
21764,14.555000305175781,1
21770,14.444000244140625,1
21771,14.444000244140625,1
21772,14.444000244140625,1
21773,13.791000366210938,1
21774,13.791000366210938,1
21795,13.932999610900879,1
21796,15.934000015258789,1
21797,15.934000015258789,1
21798,15.934000015258789,1
21799,15.357000350952148,1
21800,14.875,1
21806,14.444000244140625,1
21807,14.444000244140625,1
21808,14.89799976348877,1
21809,14.89799976348877,1
21810,14.89799976348877,1
21811,14.444000244140625,1
21812,14.001999855041504,1
21832,15.934000015258789,1
21833,15.934000015258789,1
21834,15.934000015258789,1
21835,15.357000350952148,1
21836,14.875,1
21837,13.916999816894531,1
21842,14.444000244140625,1
21843,14.444000244140625,1
21844,14.89799976348877,1
21845,14.89799976348877,1
21846,14.89799976348877,1
21847,14.89799976348877,1
21848,14.89799976348877,1
21849,14.444000244140625,1
21868,15.00100040435791,1
21869,15.380000114440918,1
21870,15.380000114440918,1
21871,15.380000114440918,1
21872,15.218000411987305,1
21873,14.812999725341797,1
21880,14.89799976348877,1
21881,14.89799976348877,1
21882,14.89799976348877,1
21883,14.89799976348877,1
21884,14.89799976348877,1
21885,14.833000183105469,1
21886,14.276000022888184,1
21887,14.276000022888184,1
21905,15.380000114440918,1
21906,15.380000114440918,1
21907,15.380000114440918,1
21908,15.218000411987305,1
21909,14.875,1
21910,14.144000053405762,1
21916,14.0600004196167,1
21917,14.833000183105469,1
21918,14.89799976348877,1
21919,14.89799976348877,1
21920,14.89799976348877,1
21921,14.833000183105469,1
21922,14.276000022888184,1
21923,14.276000022888184,1
21941,15.380000114440918,1
21942,15.934000015258789,1
21943,15.934000015258789,1
21944,15.934000015258789,1
21945,14.875,1
21946,14.144000053405762,1
21954,14.0600004196167,1
21955,14.833000183105469,1
21956,14.833000183105469,1
21957,14.833000183105469,1
21958,14.276000022888184,1
21959,14.276000022888184,1
21977,14.70300006866455,1
21978,15.934000015258789,1
21979,15.934000015258789,1
21980,15.934000015258789,1
21981,14.875,1
21982,14.144000053405762,1
21991,14.164999961853027,1
21992,14.164999961853027,1
21993,14.164999961853027,1
21994,14.13700008392334,1
22014,15.934000015258789,1
22015,15.934000015258789,1
22016,15.934000015258789,1
22017,14.875,1
22018,14.00100040435791,1
22027,14.164999961853027,1
22028,14.295999526977539,1
22029,14.295999526977539,1
22030,14.295999526977539,1
22050,14.704000473022461,1
22051,14.875,1
22052,14.875,1
22053,14.875,1
22069,14.484000205993652,1
22070,15.14799976348877,1
22071,15.189000129699707,1
22072,15.189000129699707,1
22073,15.189000129699707,1
22085,14.5,1
22086,14.704000473022461,1
22087,14.817999839782715,1
22088,14.817999839782715,1
22089,14.817999839782715,1
22106,15.61400032043457,1
22107,15.61400032043457,1
22108,15.61400032043457,1
22109,15.269000053405762,1
22121,14.704000473022461,1
22122,14.704000473022461,1
22123,14.812999725341797,1
22124,14.812999725341797,1
22125,14.812999725341797,1
22145,15.269000053405762,1
22156,14.5,1
22157,14.704000473022461,1
22158,14.704000473022461,1
22159,14.812999725341797,1
22160,14.812999725341797,1
22161,14.812999725341797,1
22181,15.269000053405762,1
22192,14.5,1
22193,14.704000473022461,1
22194,14.704000473022461,1
22195,14.704000473022461,1
22196,14.227999687194824,1
22197,14.055000305175781,1
22208,13.8100004196167,1
22213,29.06999969482422,1
22217,13.82699966430664,1
22228,14.5,1
22229,14.704000473022461,1
22230,14.704000473022461,1
22231,14.704000473022461,1
22232,14.145000457763672,1
22250,28.554000854492188,1
22251,14.277000427246094,1
22252,14.277000427246094,1
22253,13.82699966430664,1
22264,14.20300006866455,1
22265,14.704000473022461,1
22266,14.704000473022461,1
22267,14.704000473022461,1
22268,14.086000442504883,1
22303,14.086000442504883,1
22304,14.086000442504883,1
22516,13.836000442504883,1
22517,13.836000442504883,1
22518,13.836000442504883,1
22550,13.8100004196167,1
22551,14.373000144958496,1
22552,14.718000411987305,1
22553,14.718000411987305,1
22554,14.718000411987305,1
22555,14.446999549865723,1
22586,13.8100004196167,1
22587,14.586999893188477,1
22588,15.357000350952148,1
22589,15.357000350952148,1
22590,15.357000350952148,1
22591,15.059000015258789,1
22622,13.8100004196167,1
22623,14.586999893188477,1
22624,15.357000350952148,1
22625,15.357000350952148,1
22626,15.357000350952148,1
22627,15.059000015258789,1
22659,14.586999893188477,1
22660,15.380000114440918,1
22661,15.380000114440918,1
22662,15.380000114440918,1
22663,15.059000015258789,1
22664,14.555000305175781,1
22672,13.791000366210938,1
22673,13.791000366210938,1
22674,13.791000366210938,1
22695,13.932999610900879,1
22696,15.380000114440918,1
22697,15.380000114440918,1
22698,15.380000114440918,1
22699,15.357000350952148,1
22700,14.875,1
22708,13.791000366210938,1
22709,14.444000244140625,1
22710,14.444000244140625,1
22711,14.444000244140625,1
22732,15.380000114440918,1
22733,15.380000114440918,1
22734,15.380000114440918,1
22735,15.357000350952148,1
22736,14.875,1
22737,14.159000396728516,1
22744,13.791000366210938,1
22745,14.833000183105469,1
22746,14.833000183105469,1
22747,14.833000183105469,1
22748,13.866000175476074,1
22768,14.517000198364258,1
22769,15.357000350952148,1
22770,15.357000350952148,1
22771,15.357000350952148,1
22772,15.218000411987305,1
22773,14.812999725341797,1
22781,14.833000183105469,1
22782,14.833000183105469,1
22783,14.833000183105469,1
22784,13.866000175476074,1
22805,15.133000373840332,1
22806,15.218000411987305,1
22807,15.218000411987305,1
22808,15.218000411987305,1
22809,14.875,1
22810,14.144000053405762,1
22817,14.833000183105469,1
22818,14.833000183105469,1
22819,14.833000183105469,1
22820,13.866000175476074,1
22842,15.934000015258789,1
22843,15.934000015258789,1
22844,15.934000015258789,1
22845,14.875,1
22846,14.144000053405762,1
22878,15.934000015258789,1
22879,15.934000015258789,1
22880,15.934000015258789,1
22881,14.875,1
22882,14.144000053405762,1
22914,15.934000015258789,1
22915,15.934000015258789,1
22916,15.934000015258789,1
22917,14.812999725341797,1
22950,14.704000473022461,1
22951,14.812999725341797,1
22952,14.812999725341797,1
22953,14.812999725341797,1
22970,13.857000350952148,1
22971,13.857000350952148,1
22972,13.857000350952148,1
22986,14.704000473022461,1
22987,14.704000473022461,1
22988,14.704000473022461,1
22989,14.635000228881836,1
23006,14.359999656677246,1
23007,14.359999656677246,1
23008,14.359999656677246,1
23009,14.336999893188477,1
23021,13.9350004196167,1
23022,14.20300006866455,1
23023,14.635000228881836,1
23024,14.635000228881836,1
23025,14.635000228881836,1
23042,14.359999656677246,1
23043,14.359999656677246,1
23044,14.359999656677246,1
23045,14.336999893188477,1
23056,14.5,1
23057,14.5,1
23058,14.5,1
23059,14.413999557495117,1
23060,14.413999557495117,1
23061,14.413999557495117,1
23078,14.359999656677246,1
23079,14.359999656677246,1
23080,14.359999656677246,1
23081,14.336999893188477,1
23092,14.5,1
23093,14.704000473022461,1
23094,14.704000473022461,1
23095,14.704000473022461,1
23096,14.175000190734863,1
23097,14.055000305175781,1
23114,28.371999740600586,1
23115,14.185999870300293,1
23116,14.185999870300293,1
23128,14.5,1
23129,14.704000473022461,1
23130,14.704000473022461,1
23131,14.704000473022461,1
23132,14.175000190734863,1
23164,14.20300006866455,1
23165,14.704000473022461,1
23166,14.704000473022461,1
23167,14.704000473022461,1
23168,14.175000190734863,1
23200,13.9350004196167,1
23201,13.9350004196167,1
23202,14.175000190734863,1
23203,14.175000190734863,1
23204,14.175000190734863,1
23238,13.979999542236328,1
23239,13.979999542236328,1
23240,13.979999542236328,1
23416,13.836000442504883,1
23417,14.62399959564209,1
23418,14.62399959564209,1
23419,14.62399959564209,1
23451,14.206999778747559,1
23452,14.585000038146973,1
23453,14.62399959564209,1
23454,14.62399959564209,1
23455,14.62399959564209,1
23488,15.357000350952148,1
23489,15.357000350952148,1
23490,15.357000350952148,1
23491,15.059000015258789,1
23524,15.357000350952148,1
23525,15.357000350952148,1
23526,15.357000350952148,1
23527,15.059000015258789,1
23560,15.357000350952148,1
23561,15.357000350952148,1
23562,15.357000350952148,1
23563,15.218000411987305,1
23564,14.555000305175781,1
23595,13.77299976348877,1
23596,15.35200023651123,1
23597,15.357000350952148,1
23598,15.357000350952148,1
23599,15.357000350952148,1
23600,15.0,1
23632,14.28600025177002,1
23633,15.357000350952148,1
23634,15.357000350952148,1
23635,15.357000350952148,1
23636,15.0,1
23637,14.159000396728516,1
23669,15.357000350952148,1
23670,15.357000350952148,1
23671,15.357000350952148,1
23672,15.218000411987305,1
23673,14.812999725341797,1
23705,14.373000144958496,1
23706,15.218000411987305,1
23707,15.218000411987305,1
23708,15.218000411987305,1
23709,14.875,1
23710,13.835000038146973,1
23742,15.218000411987305,1
23743,15.218000411987305,1
23744,15.218000411987305,1
23745,14.875,1
23746,13.835000038146973,1
23778,14.470000267028809,1
23779,14.875,1
23780,14.875,1
23781,14.875,1
23782,13.835000038146973,1
23814,14.704000473022461,1
23815,14.704000473022461,1
23816,14.704000473022461,1
23817,14.442999839782715,1
23850,14.704000473022461,1
23851,14.704000473022461,1
23852,14.704000473022461,1
23853,14.538999557495117,1
23886,14.704000473022461,1
23887,14.704000473022461,1
23888,14.704000473022461,1
23889,14.538999557495117,1
23921,14.098999977111816,1
23922,14.20300006866455,1
23923,14.538999557495117,1
23924,14.538999557495117,1
23925,14.538999557495117,1
23956,14.5,1
23957,14.704000473022461,1
23958,14.704000473022461,1
23959,14.704000473022461,1
23960,14.175000190734863,1
23961,14.055000305175781,1
23992,14.5,1
23993,14.704000473022461,1
23994,14.704000473022461,1
23995,14.704000473022461,1
23996,14.175000190734863,1
23997,14.055000305175781,1
24028,14.5,1
24029,14.704000473022461,1
24030,14.704000473022461,1
24031,14.704000473022461,1
24032,14.175000190734863,1
24064,14.20300006866455,1
24065,14.704000473022461,1
24066,14.704000473022461,1
24067,14.704000473022461,1
24068,14.175000190734863,1
24101,13.920000076293945,1
24102,14.175000190734863,1
24103,14.175000190734863,1
24104,14.175000190734863,1
24138,13.979999542236328,1
24139,13.979999542236328,1
24140,13.979999542236328,1
24316,13.836000442504883,1
24317,14.62399959564209,1
24318,14.62399959564209,1
24319,14.62399959564209,1
24352,14.446000099182129,1
24353,14.62399959564209,1
24354,14.62399959564209,1
24355,14.62399959564209,1
24388,14.807999610900879,1
24389,15.0,1
24390,15.0,1
24391,15.0,1
24424,14.807999610900879,1
24425,15.0,1
24426,15.0,1
24427,15.0,1
24460,14.807999610900879,1
24461,15.218000411987305,1
24462,15.218000411987305,1
24463,15.218000411987305,1
24464,14.456000328063965,1
24496,14.46500015258789,1
24497,15.218000411987305,1
24498,15.218000411987305,1
24499,15.218000411987305,1
24500,15.0,1
24532,13.927000045776367,1
24533,15.218000411987305,1
24534,15.218000411987305,1
24535,15.218000411987305,1
24536,15.0,1
24537,14.159000396728516,1
24569,14.741000175476074,1
24570,15.218000411987305,1
24571,15.218000411987305,1
24572,15.218000411987305,1
24573,14.159000396728516,1
24605,13.880999565124512,1
24606,15.218000411987305,1
24607,15.218000411987305,1
24608,15.218000411987305,1
24609,14.536999702453613,1
24642,15.218000411987305,1
24643,15.218000411987305,1
24644,15.218000411987305,1
24645,14.536999702453613,1
24678,14.227999687194824,1
24679,14.536999702453613,1
24680,14.536999702453613,1
24681,14.536999702453613,1
24714,14.704000473022461,1
24715,14.704000473022461,1
24716,14.704000473022461,1
24717,14.42300033569336,1
24750,14.704000473022461,1
24751,14.704000473022461,1
24752,14.704000473022461,1
24753,14.086000442504883,1
24785,14.704000473022461,1
24786,14.704000473022461,1
24787,14.704000473022461,1
24788,14.704000473022461,1
24789,14.055000305175781,1
24821,14.704000473022461,1
24822,14.704000473022461,1
24823,14.704000473022461,1
24824,14.329999923706055,1
24825,14.055000305175781,1
24856,14.5,1
24857,14.704000473022461,1
24858,14.704000473022461,1
24859,14.704000473022461,1
24860,14.329999923706055,1
24892,14.5,1
24893,14.704000473022461,1
24894,14.704000473022461,1
24895,14.704000473022461,1
24896,14.145000457763672,1
24928,14.5,1
24929,14.704000473022461,1
24930,14.704000473022461,1
24931,14.704000473022461,1
24932,14.175000190734863,1
24964,14.20300006866455,1
24965,14.20300006866455,1
24966,14.20300006866455,1
24967,14.175000190734863,1
24968,14.175000190734863,1
25002,14.175000190734863,1
25003,14.175000190734863,1
25004,14.175000190734863,1
25038,13.979999542236328,1
25039,13.979999542236328,1
25040,13.979999542236328,1
25217,14.62399959564209,1
25218,14.62399959564209,1
25219,14.62399959564209,1
25253,14.62399959564209,1
25254,14.62399959564209,1
25255,14.62399959564209,1
25289,14.62399959564209,1
25290,14.62399959564209,1
25291,14.62399959564209,1
25325,14.458999633789062,1
25326,14.458999633789062,1
25327,14.458999633789062,1
25361,15.218000411987305,1
25362,15.218000411987305,1
25363,15.218000411987305,1
25364,14.446999549865723,1
25397,15.218000411987305,1
25398,15.218000411987305,1
25399,15.218000411987305,1
25400,15.0,1
25433,15.218000411987305,1
25434,15.218000411987305,1
25435,15.218000411987305,1
25436,15.0,1
25469,14.741000175476074,1
25470,15.0,1
25471,15.0,1
25472,15.0,1
25506,14.807999610900879,1
25507,14.807999610900879,1
25508,14.807999610900879,1
25509,14.536999702453613,1
25542,14.807999610900879,1
25543,14.807999610900879,1
25544,14.807999610900879,1
25545,14.536999702453613,1
25578,14.227999687194824,1
25579,14.536999702453613,1
25580,14.536999702453613,1
25581,14.536999702453613,1
25614,14.704000473022461,1
25615,14.704000473022461,1
25616,14.704000473022461,1
25617,14.086000442504883,1
25650,14.704000473022461,1
25651,14.704000473022461,1
25652,14.704000473022461,1
25653,14.086000442504883,1
25685,14.704000473022461,1
25686,14.704000473022461,1
25687,14.704000473022461,1
25688,14.704000473022461,1
25689,14.055000305175781,1
25721,14.704000473022461,1
25722,14.704000473022461,1
25723,14.704000473022461,1
25724,14.329999923706055,1
25725,14.055000305175781,1
25756,14.5,1
25757,14.704000473022461,1
25758,14.704000473022461,1
25759,14.704000473022461,1
25760,14.329999923706055,1
25792,14.5,1
25793,14.704000473022461,1
25794,14.704000473022461,1
25795,14.704000473022461,1
25796,14.145000457763672,1
25828,14.5,1
25829,14.704000473022461,1
25830,14.704000473022461,1
25831,14.704000473022461,1
25832,13.9399995803833,1
25864,14.20300006866455,1
25865,14.20300006866455,1
25866,14.20300006866455,1
25867,13.95199966430664,1
25868,13.9399995803833,1
25902,13.86299991607666,1
25903,13.86299991607666,1
25904,13.86299991607666,1
26153,14.449000358581543,1
26154,14.449000358581543,1
26155,14.449000358581543,1
26189,14.449000358581543,1
26190,14.449000358581543,1
26191,14.449000358581543,1
26225,14.449000358581543,1
26226,14.449000358581543,1
26227,14.449000358581543,1
26261,14.807999610900879,1
26262,14.807999610900879,1
26263,14.807999610900879,1
26264,14.401000022888184,1
26297,14.807999610900879,1
26298,14.885000228881836,1
26299,14.885000228881836,1
26300,14.885000228881836,1
26333,14.807999610900879,1
26334,14.885000228881836,1
26335,14.885000228881836,1
26336,14.885000228881836,1
26369,14.36299991607666,1
26370,14.885000228881836,1
26371,14.885000228881836,1
26372,14.885000228881836,1
26406,14.673999786376953,1
26407,14.673999786376953,1
26408,14.673999786376953,1
26478,13.920000076293945,1
26479,13.920000076293945,1
26480,13.920000076293945,1
26514,13.95199966430664,1
26515,13.95199966430664,1
26516,13.95199966430664,1
26517,13.9399995803833,1
26550,13.95199966430664,1
26551,13.95199966430664,1
26552,13.95199966430664,1
26553,13.9399995803833,1
26585,14.704000473022461,1
26586,14.704000473022461,1
26587,14.704000473022461,1
26588,14.329999923706055,1
26589,13.9399995803833,1
26621,14.704000473022461,1
26622,14.704000473022461,1
26623,14.704000473022461,1
26624,14.329999923706055,1
26656,13.91100025177002,1
26657,14.704000473022461,1
26658,14.704000473022461,1
26659,14.704000473022461,1
26660,14.329999923706055,1
26692,14.098999977111816,1
26693,14.20300006866455,1
26694,14.20300006866455,1
26695,14.20300006866455,1
26696,14.145000457763672,1
26728,14.098999977111816,1
26729,14.098999977111816,1
26730,14.145000457763672,1
26731,14.145000457763672,1
26732,14.145000457763672,1
26764,14.098999977111816,1
26765,14.098999977111816,1
26766,14.145000457763672,1
26767,14.145000457763672,1
26768,14.145000457763672,1
26802,13.86299991607666,1
26803,13.86299991607666,1
26804,13.86299991607666,1
27089,14.170999526977539,1
27090,14.170999526977539,1
27091,14.170999526977539,1
27125,14.170999526977539,1
27126,14.170999526977539,1
27127,14.170999526977539,1
27161,14.262999534606934,1
27162,14.401000022888184,1
27163,14.401000022888184,1
27164,14.401000022888184,1
27197,14.262999534606934,1
27198,14.401000022888184,1
27199,14.401000022888184,1
27200,14.401000022888184,1
27233,14.262999534606934,1
27234,14.401000022888184,1
27235,14.401000022888184,1
27236,14.401000022888184,1
27270,14.284000396728516,1
27271,14.284000396728516,1
27272,14.284000396728516,1
27485,13.91100025177002,1
27486,13.91100025177002,1
27487,13.91100025177002,1
27521,13.91100025177002,1
27522,13.91100025177002,1
27523,13.91100025177002,1
27557,13.91100025177002,1
27558,13.91100025177002,1
27559,13.91100025177002,1
27592,14.098999977111816,1
27593,14.098999977111816,1
27594,14.145000457763672,1
27595,14.145000457763672,1
27596,14.145000457763672,1
27628,14.098999977111816,1
27629,14.098999977111816,1
27630,14.145000457763672,1
27631,14.145000457763672,1
27632,14.145000457763672,1
27664,14.098999977111816,1
27665,14.098999977111816,1
27666,14.145000457763672,1
27667,14.145000457763672,1
27668,14.145000457763672,1
27702,13.86299991607666,1
27703,13.86299991607666,1
27704,13.86299991607666,1
28492,13.753000259399414,1
28493,13.753000259399414,1
28494,14.145000457763672,1
28495,14.145000457763672,1
28496,14.145000457763672,1
28528,13.753000259399414,1
28529,13.753000259399414,1
28530,14.145000457763672,1
28531,14.145000457763672,1
28532,14.145000457763672,1
28564,13.753000259399414,1
28565,13.753000259399414,1
28566,14.145000457763672,1
28567,14.145000457763672,1
28568,14.145000457763672,1
32872,17.07200050354004,1
32873,17.07200050354004,1
32874,17.07200050354004,1
32908,17.07200050354004,1
32909,17.07200050354004,1
32910,17.07200050354004,1
32944,17.07200050354004,1
32945,17.07200050354004,1
32946,17.07200050354004,1
33703,15.979999542236328,1
33704,15.560999870300293,1
33736,17.648000717163086,1
33737,17.648000717163086,1
33738,17.648000717163086,1
33739,16.238000869750977,1
33740,15.560999870300293,1
