,scores,cavity
44995,11.881999969482422,1
45003,14.800000190734863,1
45004,14.800000190734863,1
45005,14.800000190734863,1
45033,12.746000289916992,1
45034,13.748000144958496,1
45035,13.748000144958496,1
45036,13.748000144958496,1
45469,14.800000190734863,1
45470,14.800000190734863,1
45496,43.70800018310547,1
45500,14.800000190734863,1
45501,14.800000190734863,1
45527,43.70800018310547,1
45530,14.800000190734863,1
45531,14.800000190734863,1
45532,14.800000190734863,1
45556,10.927000045776367,1
45557,10.927000045776367,1
45558,43.70800018310547,1
45561,13.748000144958496,1
45562,13.748000144958496,1
45563,13.748000144958496,1
46023,43.70800018310547,1
46027,13.748000144958496,1
46028,13.748000144958496,1
46054,43.70800018310547,1
46057,13.748000144958496,1
46058,13.748000144958496,1
46059,13.748000144958496,1
46083,10.927000045776367,1
46084,10.927000045776367,1
46085,43.70800018310547,1
46088,13.748000144958496,1
46089,13.748000144958496,1
46090,13.748000144958496,1
46610,10.927000045776367,1
46611,10.927000045776367,1
46612,10.927000045776367,1
47075,10.144000053405762,1
47076,10.144000053405762,1
47106,10.144000053405762,1
47107,10.144000053405762,1
47137,10.144000053405762,1
47138,10.144000053405762,1
47139,10.144000053405762,1
