,scores,cavity
29748,27.191999435424805,1
29749,27.191999435424805,1
29750,24.13800048828125,1
29776,27.191999435424805,1
29777,27.191999435424805,1
29778,27.191999435424805,1
29779,27.191999435424805,1
29780,27.191999435424805,1
29781,24.13800048828125,1
30053,17.989999771118164,1
30082,19.12700080871582,1
30083,19.12700080871582,1
30084,19.12700080871582,1
30085,19.12700080871582,1
30086,19.12700080871582,1
30087,15.180999755859375,1
30113,19.12700080871582,1
30114,19.12700080871582,1
30115,19.12700080871582,1
30116,19.12700080871582,1
30117,19.12700080871582,1
30144,19.12700080871582,1
30145,19.12700080871582,1
30146,19.12700080871582,1
30147,19.12700080871582,1
30148,19.12700080871582,1
30149,17.989999771118164,1
30175,19.12700080871582,1
30176,19.12700080871582,1
30177,19.12700080871582,1
30178,19.12700080871582,1
30179,19.12700080871582,1
30206,19.12700080871582,1
30207,19.12700080871582,1
30208,19.12700080871582,1
30209,19.12700080871582,1
30210,19.12700080871582,1
30237,16.996999740600586,1
30238,16.996999740600586,1
30239,17.989999771118164,1
30240,16.996999740600586,1
30269,16.6200008392334,1
30399,23.95800018310547,1
30428,23.95800018310547,1
30429,24.26799964904785,1
30430,24.13800048828125,1
30431,23.95800018310547,1
30432,23.95800018310547,1
30458,27.191999435424805,1
30459,27.191999435424805,1
30460,27.191999435424805,1
30461,27.191999435424805,1
30462,27.191999435424805,1
30463,24.13800048828125,1
30489,27.191999435424805,1
30490,27.191999435424805,1
30491,27.191999435424805,1
30492,27.191999435424805,1
30493,27.191999435424805,1
30494,24.13800048828125,1
30495,23.95800018310547,1
30778,31.579999923706055,1
30779,31.579999923706055,1
30780,31.579999923706055,1
30797,19.12700080871582,1
30798,19.12700080871582,1
30799,17.989999771118164,1
30808,31.579999923706055,1
30809,31.579999923706055,1
30810,31.579999923706055,1
30811,31.579999923706055,1
30812,31.579999923706055,1
30828,19.12700080871582,1
30829,19.12700080871582,1
30830,19.12700080871582,1
30831,15.180999755859375,1
30839,31.579999923706055,1
30840,31.579999923706055,1
30841,31.579999923706055,1
30842,31.579999923706055,1
30843,63.15999984741211,1
30859,19.12700080871582,1
30860,19.12700080871582,1
30861,19.12700080871582,1
30870,31.579999923706055,1
30871,31.579999923706055,1
30872,31.579999923706055,1
30873,31.579999923706055,1
30874,63.15999984741211,1
30890,19.12700080871582,1
30891,19.12700080871582,1
30892,19.12700080871582,1
30902,31.579999923706055,1
30903,31.579999923706055,1
30904,31.579999923706055,1
30912,22.944000244140625,1
30921,19.12700080871582,1
30922,19.12700080871582,1
30923,17.989999771118164,1
30952,16.996999740600586,1
30953,16.6200008392334,1
31141,23.95800018310547,1
31142,23.95800018310547,1
31143,23.95800018310547,1
31144,23.95800018310547,1
31145,23.95800018310547,1
31171,24.26799964904785,1
31172,27.191999435424805,1
31173,27.191999435424805,1
31174,27.191999435424805,1
31175,24.26799964904785,1
31176,24.13800048828125,1
31202,27.191999435424805,1
31203,27.191999435424805,1
31204,27.191999435424805,1
31205,27.191999435424805,1
31206,27.191999435424805,1
31207,24.13800048828125,1
31510,17.989999771118164,1
31511,17.989999771118164,1
31541,17.989999771118164,1
31542,17.989999771118164,1
31543,17.989999771118164,1
31554,31.579999923706055,1
31562,22.944000244140625,1
31563,22.944000244140625,1
31564,22.944000244140625,1
31572,19.12700080871582,1
31573,17.989999771118164,1
31574,17.989999771118164,1
31592,22.944000244140625,1
31593,22.944000244140625,1
31594,22.944000244140625,1
31595,22.944000244140625,1
31596,22.944000244140625,1
31603,17.989999771118164,1
31604,17.989999771118164,1
31605,17.989999771118164,1
31623,22.944000244140625,1
31624,22.944000244140625,1
31625,22.944000244140625,1
31626,22.944000244140625,1
31627,22.944000244140625,1
31634,17.989999771118164,1
31635,17.989999771118164,1
31654,22.944000244140625,1
31655,22.944000244140625,1
31656,22.944000244140625,1
31657,22.944000244140625,1
31658,22.944000244140625,1
31665,16.6200008392334,1
31686,22.944000244140625,1
31687,22.944000244140625,1
31688,22.944000244140625,1
31855,23.95800018310547,1
31856,23.95800018310547,1
31857,23.95800018310547,1
31885,24.26799964904785,1
31886,24.26799964904785,1
31887,24.26799964904785,1
31888,24.13800048828125,1
31889,23.95800018310547,1
31915,24.26799964904785,1
31916,24.26799964904785,1
31917,24.26799964904785,1
31918,24.26799964904785,1
31919,24.26799964904785,1
31920,24.13800048828125,1
32274,22.944000244140625,1
32275,22.944000244140625,1
32276,22.944000244140625,1
32277,22.944000244140625,1
32278,22.944000244140625,1
32285,17.989999771118164,1
32305,22.944000244140625,1
32306,22.944000244140625,1
32307,22.944000244140625,1
32308,22.944000244140625,1
32309,22.944000244140625,1
32336,22.944000244140625,1
32337,22.944000244140625,1
32338,22.944000244140625,1
32339,22.944000244140625,1
32340,22.944000244140625,1
32365,32.65599822998047,1
32366,27.82200050354004,1
32367,22.944000244140625,1
32368,22.944000244140625,1
32369,22.944000244140625,1
32370,22.944000244140625,1
32371,22.944000244140625,1
32395,34.97999954223633,1
32396,36.891998291015625,1
32397,33.731998443603516,1
32398,27.898000717163086,1
32399,22.944000244140625,1
32400,22.944000244140625,1
32401,22.944000244140625,1
32402,22.944000244140625,1
32426,33.16600036621094,1
32427,35.492000579833984,1
32428,30.43199920654297,1
32429,23.472000122070312,1
32430,19.922000885009766,1
32631,23.95800018310547,1
33046,18.445999145507812,1
33047,18.445999145507812,1
33048,18.445999145507812,1
33076,18.445999145507812,1
33077,18.445999145507812,1
33078,18.445999145507812,1
33079,18.445999145507812,1
33107,18.445999145507812,1
33108,18.445999145507812,1
33109,18.445999145507812,1
33110,18.445999145507812,1
33138,18.445999145507812,1
33139,18.445999145507812,1
33140,18.445999145507812,1
33141,18.445999145507812,1
33169,17.746000289916992,1
33170,18.445999145507812,1
33171,18.445999145507812,1
33172,18.445999145507812,1
33201,17.746000289916992,1
33202,17.746000289916992,1
33203,17.746000289916992,1
33728,16.327999114990234,1
33729,16.327999114990234,1
33730,16.327999114990234,1
33731,16.327999114990234,1
33757,17.489999771118164,1
33758,18.445999145507812,1
33759,18.445999145507812,1
33760,18.445999145507812,1
33761,18.445999145507812,1
33762,18.445999145507812,1
33789,18.445999145507812,1
33790,18.445999145507812,1
33791,18.445999145507812,1
33792,18.445999145507812,1
33793,18.445999145507812,1
33820,18.445999145507812,1
33821,18.445999145507812,1
33822,18.445999145507812,1
33823,18.445999145507812,1
33851,18.445999145507812,1
33852,18.445999145507812,1
33853,18.445999145507812,1
33854,18.445999145507812,1
33882,18.445999145507812,1
33883,18.445999145507812,1
33884,18.445999145507812,1
33885,18.445999145507812,1
33913,17.746000289916992,1
33914,17.746000289916992,1
33915,17.746000289916992,1
33916,17.746000289916992,1
33917,17.746000289916992,1
34411,16.327999114990234,1
34440,16.327999114990234,1
34441,17.489999771118164,1
34442,18.445999145507812,1
34443,16.865999221801758,1
34444,16.327999114990234,1
34470,17.489999771118164,1
34471,18.445999145507812,1
34472,18.445999145507812,1
34473,18.445999145507812,1
34474,18.445999145507812,1
34475,18.445999145507812,1
34502,18.445999145507812,1
34503,18.445999145507812,1
34504,18.445999145507812,1
34505,18.445999145507812,1
34506,18.445999145507812,1
34532,18.445999145507812,1
34533,18.445999145507812,1
34534,18.445999145507812,1
34535,18.445999145507812,1
34536,18.445999145507812,1
34537,18.445999145507812,1
34538,18.445999145507812,1
34563,17.746000289916992,1
34564,18.445999145507812,1
34565,18.445999145507812,1
34566,18.445999145507812,1
34567,18.445999145507812,1
34568,18.445999145507812,1
34569,17.746000289916992,1
34595,18.445999145507812,1
34596,18.445999145507812,1
34597,18.445999145507812,1
34598,18.445999145507812,1
34599,18.445999145507812,1
34626,17.746000289916992,1
34627,17.746000289916992,1
34628,18.445999145507812,1
34629,17.746000289916992,1
34630,17.746000289916992,1
34658,16.58300018310547,1
34659,17.746000289916992,1
34660,15.215999603271484,1
35153,16.327999114990234,1
35154,16.327999114990234,1
35155,16.327999114990234,1
35156,16.327999114990234,1
35157,16.327999114990234,1
35183,17.489999771118164,1
35184,18.445999145507812,1
35185,18.445999145507812,1
35186,18.445999145507812,1
35187,18.445999145507812,1
35188,18.445999145507812,1
35189,16.865999221801758,1
35214,17.489999771118164,1
35215,18.445999145507812,1
35216,18.445999145507812,1
35217,18.445999145507812,1
35218,18.445999145507812,1
35219,18.445999145507812,1
35220,16.865999221801758,1
35245,17.489999771118164,1
35246,18.445999145507812,1
35247,18.445999145507812,1
35248,18.445999145507812,1
35249,18.445999145507812,1
35250,18.445999145507812,1
35251,16.865999221801758,1
35276,17.489999771118164,1
35277,18.445999145507812,1
35278,18.445999145507812,1
35279,18.445999145507812,1
35280,18.445999145507812,1
35281,18.445999145507812,1
35282,16.865999221801758,1
35307,17.489999771118164,1
35308,18.445999145507812,1
35309,18.445999145507812,1
35310,18.445999145507812,1
35311,18.445999145507812,1
35312,18.445999145507812,1
35313,16.865999221801758,1
35338,16.58300018310547,1
35339,17.746000289916992,1
35340,17.746000289916992,1
35341,17.746000289916992,1
35342,17.746000289916992,1
35343,17.746000289916992,1
35344,15.215999603271484,1
35867,16.327999114990234,1
35868,16.327999114990234,1
35869,16.327999114990234,1
35896,16.264999389648438,1
35897,17.489999771118164,1
35898,18.445999145507812,1
35899,18.445999145507812,1
35900,18.445999145507812,1
35901,16.865999221801758,1
35927,17.489999771118164,1
35928,18.445999145507812,1
35929,18.445999145507812,1
35930,18.445999145507812,1
35931,18.445999145507812,1
35932,18.445999145507812,1
35933,16.865999221801758,1
35958,17.489999771118164,1
35959,18.445999145507812,1
35960,18.445999145507812,1
35961,18.445999145507812,1
35962,18.445999145507812,1
35963,18.445999145507812,1
35964,16.865999221801758,1
35989,17.489999771118164,1
35990,18.445999145507812,1
35991,18.445999145507812,1
35992,18.445999145507812,1
35993,18.445999145507812,1
35994,18.445999145507812,1
35995,16.865999221801758,1
36020,16.58300018310547,1
36021,17.746000289916992,1
36022,18.445999145507812,1
36023,18.445999145507812,1
36024,18.445999145507812,1
36025,17.746000289916992,1
36026,15.215999603271484,1
36052,16.58300018310547,1
36053,17.746000289916992,1
36054,17.746000289916992,1
36055,17.746000289916992,1
36056,15.215999603271484,1
36610,16.264999389648438,1
36611,16.264999389648438,1
36612,16.264999389648438,1
36640,16.264999389648438,1
36641,16.264999389648438,1
36642,16.264999389648438,1
36643,16.327999114990234,1
36644,16.264999389648438,1
36671,16.264999389648438,1
36672,16.264999389648438,1
36673,17.489999771118164,1
36674,18.445999145507812,1
36675,16.865999221801758,1
36702,16.264999389648438,1
36703,16.264999389648438,1
36704,16.58300018310547,1
36705,17.746000289916992,1
36706,16.264999389648438,1
36734,16.264999389648438,1
36735,16.264999389648438,1
36736,16.264999389648438,1
37386,16.264999389648438,1
