,scores,cavity
44231,32.46799850463867,1
44248,29.121999740600586,1
44249,34.79399871826172,1
44250,34.79399871826172,1
44251,34.79399871826172,1
44252,33.854000091552734,1
44253,32.46799850463867,1
44271,33.88600158691406,1
44272,33.88600158691406,1
44273,33.88600158691406,1
44370,15.645000457763672,1
44371,17.799999237060547,1
44372,19.513999938964844,1
44373,19.513999938964844,1
44374,19.513999938964844,1
44379,18.79199981689453,1
44380,18.96500015258789,1
44381,18.96500015258789,1
44382,18.96500015258789,1
44392,15.645000457763672,1
44393,17.799999237060547,1
44394,19.513999938964844,1
44395,19.513999938964844,1
44396,19.513999938964844,1
44401,18.79199981689453,1
44402,21.8700008392334,1
44403,21.8700008392334,1
44404,21.8700008392334,1
44414,15.645000457763672,1
44415,17.799999237060547,1
44416,19.513999938964844,1
44417,19.513999938964844,1
44418,19.513999938964844,1
44423,18.79199981689453,1
44424,21.8700008392334,1
44425,21.8700008392334,1
44426,21.8700008392334,1
44427,18.483999252319336,1
44428,18.483999252319336,1
44435,16.423999786376953,1
44436,17.607999801635742,1
44437,17.65399932861328,1
44446,21.8700008392334,1
44447,21.8700008392334,1
44448,21.8700008392334,1
44449,18.483999252319336,1
44450,18.483999252319336,1
44456,16.231000900268555,1
44458,18.905000686645508,1
44469,18.725000381469727,1
44470,18.483999252319336,1
44471,18.483999252319336,1
44472,18.483999252319336,1
44478,16.231000900268555,1
44479,19.09600067138672,1
44480,21.365999221801758,1
44481,21.365999221801758,1
44482,21.365999221801758,1
44483,20.148000717163086,1
44491,18.725000381469727,1
44500,16.231000900268555,1
44501,20.12299919128418,1
44502,21.365999221801758,1
44503,21.365999221801758,1
44504,21.365999221801758,1
44513,18.725000381469727,1
44523,20.12299919128418,1
44524,21.365999221801758,1
44525,21.365999221801758,1
44526,21.365999221801758,1
44535,17.94700050354004,1
44545,20.12299919128418,1
44546,20.909000396728516,1
44547,21.4950008392334,1
44548,21.4950008392334,1
44549,21.4950008392334,1
44566,19.674999237060547,1
44567,19.674999237060547,1
44568,19.674999237060547,1
44569,21.4950008392334,1
44570,21.4950008392334,1
44571,21.4950008392334,1
44588,19.674999237060547,1
44589,19.674999237060547,1
44590,19.674999237060547,1
44591,21.4950008392334,1
44592,21.4950008392334,1
44593,21.4950008392334,1
44610,19.674999237060547,1
44611,19.674999237060547,1
44612,19.674999237060547,1
44633,19.05299949645996,1
44634,19.05299949645996,1
44635,19.05299949645996,1
44995,18.79199981689453,1
44996,18.96500015258789,1
44997,18.96500015258789,1
44998,18.96500015258789,1
45017,18.79199981689453,1
45018,21.8700008392334,1
45019,21.8700008392334,1
45020,21.8700008392334,1
45039,18.79199981689453,1
45040,21.8700008392334,1
45041,21.8700008392334,1
45042,21.8700008392334,1
45043,18.483999252319336,1
45044,18.483999252319336,1
45062,21.8700008392334,1
45063,21.8700008392334,1
45064,21.8700008392334,1
45065,18.483999252319336,1
45066,18.483999252319336,1
45085,18.725000381469727,1
45086,18.483999252319336,1
45087,18.483999252319336,1
45088,18.483999252319336,1
45107,18.725000381469727,1
45129,18.725000381469727,1
45151,18.679000854492188,1
45152,18.030000686645508,1
45173,18.679000854492188,1
45182,19.674999237060547,1
45183,19.674999237060547,1
45184,19.674999237060547,1
45204,19.674999237060547,1
45205,19.674999237060547,1
45206,19.674999237060547,1
45226,19.674999237060547,1
45227,19.674999237060547,1
45228,19.674999237060547,1
45249,19.05299949645996,1
45250,19.05299949645996,1
45251,19.05299949645996,1
45611,18.79199981689453,1
45612,18.79199981689453,1
45613,18.79199981689453,1
45633,18.79199981689453,1
45634,21.8700008392334,1
45635,21.8700008392334,1
45636,21.8700008392334,1
45655,18.79199981689453,1
45656,21.8700008392334,1
45657,21.8700008392334,1
45658,21.8700008392334,1
45678,21.8700008392334,1
45679,21.8700008392334,1
45680,21.8700008392334,1
45978,40.7239990234375,1
45979,40.7239990234375,1
45980,40.7239990234375,1
45981,34.981998443603516,1
46000,40.7239990234375,1
46001,40.7239990234375,1
46002,40.7239990234375,1
46003,34.981998443603516,1
46022,40.7239990234375,1
46023,40.7239990234375,1
46024,40.7239990234375,1
46025,34.981998443603516,1
46045,25.812000274658203,1
46046,25.812000274658203,1
46047,25.812000274658203,1
46227,17.073999404907227,1
46228,17.073999404907227,1
46229,17.073999404907227,1
46249,17.073999404907227,1
46250,20.46299934387207,1
46251,20.46299934387207,1
46252,20.46299934387207,1
46272,20.46299934387207,1
46273,20.46299934387207,1
46274,20.46299934387207,1
46294,20.46299934387207,1
46295,20.46299934387207,1
46296,20.46299934387207,1
46437,36.03200149536133,1
46438,36.03200149536133,1
46439,36.03200149536133,1
46459,36.03200149536133,1
46460,36.03200149536133,1
46461,36.03200149536133,1
46481,36.03200149536133,1
46482,36.03200149536133,1
46483,36.03200149536133,1
46503,34.52000045776367,1
46504,34.52000045776367,1
46505,34.52000045776367,1
46550,35.16999816894531,1
46551,35.16999816894531,1
46552,35.16999816894531,1
46571,40.369998931884766,1
46572,40.369998931884766,1
46573,40.369998931884766,1
46574,39.59600067138672,1
46575,34.492000579833984,1
46593,40.369998931884766,1
46594,40.7239990234375,1
46595,40.7239990234375,1
46596,40.7239990234375,1
46597,34.981998443603516,1
46615,40.369998931884766,1
46616,40.7239990234375,1
46617,40.7239990234375,1
46618,40.7239990234375,1
46619,34.981998443603516,1
46638,40.7239990234375,1
46639,40.7239990234375,1
46640,40.7239990234375,1
46641,34.981998443603516,1
46661,25.812000274658203,1
46662,25.812000274658203,1
46663,25.812000274658203,1
47053,36.03200149536133,1
47054,36.03200149536133,1
47055,36.03200149536133,1
47075,36.03200149536133,1
47076,36.03200149536133,1
47077,36.03200149536133,1
47097,36.03200149536133,1
47098,36.03200149536133,1
47099,36.03200149536133,1
47119,34.52000045776367,1
47120,34.52000045776367,1
47121,34.52000045776367,1
47166,35.16999816894531,1
47167,35.16999816894531,1
47168,35.16999816894531,1
47187,40.369998931884766,1
47188,40.369998931884766,1
47189,40.369998931884766,1
47190,39.59600067138672,1
47191,34.492000579833984,1
47209,40.369998931884766,1
47210,40.7239990234375,1
47211,40.7239990234375,1
47212,40.7239990234375,1
47213,34.981998443603516,1
47231,40.369998931884766,1
47232,40.7239990234375,1
47233,40.7239990234375,1
47234,40.7239990234375,1
47235,34.981998443603516,1
47254,40.7239990234375,1
47255,40.7239990234375,1
47256,40.7239990234375,1
47257,34.981998443603516,1
47277,25.812000274658203,1
47278,25.812000274658203,1
47279,25.812000274658203,1
47669,36.03200149536133,1
47670,36.03200149536133,1
47671,36.03200149536133,1
47691,36.03200149536133,1
47692,36.03200149536133,1
47693,36.03200149536133,1
47713,36.03200149536133,1
47714,36.03200149536133,1
47715,36.03200149536133,1
47735,34.52000045776367,1
47736,34.52000045776367,1
47737,34.52000045776367,1
47782,35.16999816894531,1
47783,35.16999816894531,1
47784,35.16999816894531,1
47803,40.369998931884766,1
47804,40.369998931884766,1
47805,40.369998931884766,1
47806,39.59600067138672,1
47807,34.492000579833984,1
47825,40.369998931884766,1
47826,40.369998931884766,1
47827,40.369998931884766,1
47828,39.59600067138672,1
47829,34.492000579833984,1
47847,40.369998931884766,1
47848,40.369998931884766,1
47849,40.369998931884766,1
47850,39.59600067138672,1
47851,34.492000579833984,1
48285,31.357999801635742,1
48286,31.357999801635742,1
48287,31.357999801635742,1
48307,34.327999114990234,1
48308,34.327999114990234,1
48309,34.327999114990234,1
48329,34.327999114990234,1
48330,34.327999114990234,1
48331,34.327999114990234,1
48351,34.327999114990234,1
48352,34.327999114990234,1
48353,34.327999114990234,1
48420,30.75,1
48421,30.75,1
48422,30.75,1
48442,30.75,1
48443,30.75,1
48444,30.75,1
48464,30.75,1
48465,30.75,1
48466,30.75,1
