,scores,cavity
22226,10.230999946594238,1
22227,10.230999946594238,1
22250,9.663000106811523,1
22251,10.230999946594238,1
22252,10.230999946594238,1
22253,10.230999946594238,1
22277,10.230999946594238,1
22278,10.230999946594238,1
22279,10.230999946594238,1
22873,10.137999534606934,1
22874,10.137999534606934,1
22875,10.137999534606934,1
22899,10.76099967956543,1
22900,10.76099967956543,1
22901,10.76099967956543,1
22925,10.76099967956543,1
22926,10.76099967956543,1
22927,10.76099967956543,1
22951,10.76099967956543,1
22952,10.76099967956543,1
22953,10.76099967956543,1
22954,10.230999946594238,1
22955,10.230999946594238,1
22977,9.814000129699707,1
22978,9.814000129699707,1
22979,10.230999946594238,1
22980,10.230999946594238,1
22981,10.230999946594238,1
23005,10.230999946594238,1
23006,10.230999946594238,1
23007,10.230999946594238,1
23576,9.708000183105469,1
23577,9.708000183105469,1
23578,9.708000183105469,1
23601,11.748000144958496,1
23602,11.748000144958496,1
23603,11.748000144958496,1
23604,11.329999923706055,1
23627,12.303999900817871,1
23628,12.303999900817871,1
23629,12.303999900817871,1
23630,11.850000381469727,1
23653,12.717000007629395,1
23654,12.717000007629395,1
23655,12.717000007629395,1
23656,11.850000381469727,1
23679,12.717000007629395,1
23680,12.717000007629395,1
23681,12.717000007629395,1
23682,11.850000381469727,1
23705,12.717000007629395,1
23706,12.717000007629395,1
23707,12.717000007629395,1
23708,10.256999969482422,1
24304,9.708000183105469,1
24305,9.708000183105469,1
24306,9.708000183105469,1
24329,11.748000144958496,1
24330,11.748000144958496,1
24331,11.748000144958496,1
24332,11.609999656677246,1
24355,14.534000396728516,1
24356,14.534000396728516,1
24357,14.534000396728516,1
24358,12.333000183105469,1
24381,14.534000396728516,1
24382,14.534000396728516,1
24383,14.534000396728516,1
24384,12.333000183105469,1
24407,14.534000396728516,1
24408,14.534000396728516,1
24409,14.534000396728516,1
24410,12.333000183105469,1
24433,13.45300006866455,1
24434,13.45300006866455,1
24435,13.45300006866455,1
24436,11.079999923706055,1
24499,10.230999946594238,1
24500,10.230999946594238,1
24501,10.230999946594238,1
24525,10.230999946594238,1
24526,10.230999946594238,1
24527,10.230999946594238,1
24551,10.230999946594238,1
24552,10.230999946594238,1
24553,10.230999946594238,1
24575,9.85099983215332,1
24576,9.85099983215332,1
24577,9.85099983215332,1
24601,9.85099983215332,1
24602,9.85099983215332,1
24603,9.85099983215332,1
24627,9.85099983215332,1
24628,9.85099983215332,1
24629,9.85099983215332,1
25032,9.708000183105469,1
25033,9.708000183105469,1
25034,9.708000183105469,1
25057,11.748000144958496,1
25058,11.748000144958496,1
25059,11.748000144958496,1
25060,11.609999656677246,1
25083,14.534000396728516,1
25084,14.534000396728516,1
25085,14.534000396728516,1
25086,12.333000183105469,1
25109,14.534000396728516,1
25110,14.534000396728516,1
25111,14.534000396728516,1
25112,12.333000183105469,1
25135,14.534000396728516,1
25136,14.534000396728516,1
25137,14.534000396728516,1
25138,12.333000183105469,1
25161,13.45300006866455,1
25162,13.45300006866455,1
25163,13.45300006866455,1
25164,11.170000076293945,1
25227,10.550000190734863,1
25228,10.831999778747559,1
25229,10.831999778747559,1
25230,10.831999778747559,1
25253,11.383999824523926,1
25254,11.659000396728516,1
25255,11.659000396728516,1
25256,11.659000396728516,1
25257,11.29800033569336,1
25278,10.041999816894531,1
25279,11.383999824523926,1
25280,11.659000396728516,1
25281,11.659000396728516,1
25282,11.659000396728516,1
25283,11.29800033569336,1
25303,10.371999740600586,1
25304,10.371999740600586,1
25305,11.383999824523926,1
25306,11.659000396728516,1
25307,11.659000396728516,1
25308,11.659000396728516,1
25309,11.29800033569336,1
25329,10.371999740600586,1
25330,10.371999740600586,1
25331,11.067000389099121,1
25332,11.067000389099121,1
25333,11.067000389099121,1
25334,10.668000221252441,1
25355,10.371999740600586,1
25356,10.371999740600586,1
25357,10.371999740600586,1
25358,9.92300033569336,1
25381,9.60200023651123,1
25382,9.621000289916992,1
25383,9.621000289916992,1
25384,9.621000289916992,1
25407,9.60200023651123,1
25408,9.60200023651123,1
25409,9.60200023651123,1
25760,9.635000228881836,1
25761,9.635000228881836,1
25762,9.635000228881836,1
25786,11.609999656677246,1
25787,11.609999656677246,1
25788,11.609999656677246,1
25811,14.534000396728516,1
25812,14.534000396728516,1
25813,14.534000396728516,1
25814,12.333000183105469,1
25837,14.534000396728516,1
25838,14.534000396728516,1
25839,14.534000396728516,1
25840,12.333000183105469,1
25863,14.534000396728516,1
25864,14.534000396728516,1
25865,14.534000396728516,1
25866,12.333000183105469,1
25889,13.45300006866455,1
25890,13.45300006866455,1
25891,13.45300006866455,1
25892,11.170000076293945,1
25902,12.376999855041504,1
25903,12.376999855041504,1
25904,12.376999855041504,1
25905,11.026000022888184,1
25927,9.84000015258789,1
25928,12.376999855041504,1
25929,12.376999855041504,1
25930,12.376999855041504,1
25931,11.026000022888184,1
25953,9.84000015258789,1
25954,12.376999855041504,1
25955,12.376999855041504,1
25956,12.376999855041504,1
25957,11.026000022888184,1
25958,10.831999778747559,1
25979,9.84000015258789,1
25980,11.74899959564209,1
25981,11.74899959564209,1
25982,12.104999542236328,1
25983,12.104999542236328,1
25984,12.104999542236328,1
25985,11.29800033569336,1
26006,10.041999816894531,1
26007,11.383999824523926,1
26008,12.104999542236328,1
26009,12.104999542236328,1
26010,12.104999542236328,1
26011,11.29800033569336,1
26031,10.371999740600586,1
26032,10.371999740600586,1
26033,11.383999824523926,1
26034,12.104999542236328,1
26035,12.104999542236328,1
26036,12.104999542236328,1
26037,11.29800033569336,1
26057,10.371999740600586,1
26058,10.371999740600586,1
26059,11.067000389099121,1
26060,11.067000389099121,1
26061,11.067000389099121,1
26062,10.904999732971191,1
26083,10.371999740600586,1
26084,10.371999740600586,1
26085,10.371999740600586,1
26086,9.92300033569336,1
26109,9.689000129699707,1
26110,9.689000129699707,1
26111,9.689000129699707,1
26112,9.621000289916992,1
26135,9.60200023651123,1
26136,9.60200023651123,1
26137,9.60200023651123,1
26141,23.41200065612793,1
26514,11.079000473022461,1
26515,11.079000473022461,1
26516,11.079000473022461,1
26539,11.605999946594238,1
26540,12.258999824523926,1
26541,12.258999824523926,1
26542,12.258999824523926,1
26565,11.812000274658203,1
26566,12.258999824523926,1
26567,12.258999824523926,1
26568,12.258999824523926,1
26593,12.258999824523926,1
26594,12.258999824523926,1
26605,11.13599967956543,1
26606,11.13599967956543,1
26607,11.13599967956543,1
26619,11.812000274658203,1
26620,11.170000076293945,1
26629,11.291000366210938,1
26630,12.824999809265137,1
26631,12.824999809265137,1
26632,12.824999809265137,1
26633,11.538000106811523,1
26655,11.291000366210938,1
26656,12.824999809265137,1
26657,12.824999809265137,1
26658,12.824999809265137,1
26659,11.538000106811523,1
26681,11.291000366210938,1
26682,12.824999809265137,1
26683,12.824999809265137,1
26684,12.824999809265137,1
26685,11.538000106811523,1
26686,10.831999778747559,1
26707,10.911999702453613,1
26708,12.024999618530273,1
26709,12.024999618530273,1
26710,12.104999542236328,1
26711,12.104999542236328,1
26712,12.104999542236328,1
26713,11.29800033569336,1
26734,10.041999816894531,1
26735,11.383999824523926,1
26736,12.104999542236328,1
26737,12.104999542236328,1
26738,12.104999542236328,1
26739,11.29800033569336,1
26759,10.371999740600586,1
26760,10.371999740600586,1
26761,11.383999824523926,1
26762,12.104999542236328,1
26763,12.104999542236328,1
26764,12.104999542236328,1
26765,11.29800033569336,1
26785,10.371999740600586,1
26786,10.371999740600586,1
26787,11.067000389099121,1
26788,11.067000389099121,1
26789,11.067000389099121,1
26790,10.904999732971191,1
26811,10.371999740600586,1
26812,10.371999740600586,1
26813,10.371999740600586,1
26814,9.92300033569336,1
26837,9.689000129699707,1
26838,9.689000129699707,1
26839,9.689000129699707,1
26840,9.621000289916992,1
26863,9.60200023651123,1
26864,9.60200023651123,1
26865,9.60200023651123,1
26869,23.41200065612793,1
27332,19.81800079345703,1
27333,11.13599967956543,1
27334,11.13599967956543,1
27335,11.13599967956543,1
27356,13.029999732971191,1
27357,22.582000732421875,1
27358,25.649999618530273,1
27359,12.824999809265137,1
27360,12.824999809265137,1
27361,11.538000106811523,1
27382,13.21399974822998,1
27383,22.582000732421875,1
27384,25.649999618530273,1
27385,12.824999809265137,1
27386,12.824999809265137,1
27387,11.538000106811523,1
27408,13.21399974822998,1
27409,22.582000732421875,1
27410,25.649999618530273,1
27411,12.824999809265137,1
27412,12.824999809265137,1
27413,11.538000106811523,1
27434,13.21399974822998,1
27435,21.823999404907227,1
27436,24.049999237060547,1
27437,12.024999618530273,1
27438,12.104999542236328,1
27439,12.104999542236328,1
27440,12.104999542236328,1
27461,17.802000045776367,1
27462,17.802000045776367,1
27464,12.104999542236328,1
27465,12.104999542236328,1
27466,12.104999542236328,1
27490,12.104999542236328,1
27491,12.104999542236328,1
27492,12.104999542236328,1
27512,15.715999603271484,1
27513,19.378000259399414,1
27514,19.378000259399414,1
27538,15.715999603271484,1
27539,19.378000259399414,1
27540,19.378000259399414,1
27564,15.715999603271484,1
27565,19.378000259399414,1
27566,19.378000259399414,1
27567,9.689000129699707,1
27597,23.41200065612793,1
27822,16.327999114990234,1
27823,16.327999114990234,1
28060,19.81800079345703,1
28061,11.13599967956543,1
28062,11.13599967956543,1
28063,11.13599967956543,1
28084,13.029999732971191,1
28085,22.582000732421875,1
28086,25.649999618530273,1
28087,12.824999809265137,1
28088,12.824999809265137,1
28089,11.538000106811523,1
28110,13.029999732971191,1
28111,22.582000732421875,1
28112,25.649999618530273,1
28113,12.824999809265137,1
28114,12.824999809265137,1
28115,11.538000106811523,1
28136,13.029999732971191,1
28137,22.582000732421875,1
28138,25.649999618530273,1
28139,12.824999809265137,1
28140,12.824999809265137,1
28141,11.538000106811523,1
28163,21.823999404907227,1
28164,24.049999237060547,1
28166,12.024999618530273,1
28550,16.327999114990234,1
28551,16.327999114990234,1
28628,18.868000030517578,1
28654,18.93199920654297,1
28680,18.93199920654297,1
28706,18.93199920654297,1
28732,14.545999526977539,1
28788,19.81800079345703,1
28789,9.909000396728516,1
28790,9.909000396728516,1
28813,20.086000442504883,1
28814,23.440000534057617,1
28815,11.720000267028809,1
28816,11.720000267028809,1
28839,20.76799964904785,1
28840,23.440000534057617,1
28841,11.720000267028809,1
28842,11.720000267028809,1
28865,20.76799964904785,1
28866,23.440000534057617,1
28867,11.720000267028809,1
28868,11.720000267028809,1
28891,20.76799964904785,1
28892,20.76799964904785,1
29052,54.119998931884766,1
29053,54.119998931884766,1
29054,13.529999732971191,1
29078,14.223999977111816,1
29079,14.223999977111816,1
29080,14.223999977111816,1
29081,13.70199966430664,1
29104,14.223999977111816,1
29105,14.223999977111816,1
29106,14.223999977111816,1
29107,13.70199966430664,1
29130,14.223999977111816,1
29131,14.223999977111816,1
29132,14.223999977111816,1
29133,13.70199966430664,1
29156,12.609999656677246,1
29157,13.434000015258789,1
29158,13.434000015258789,1
29159,13.434000015258789,1
29278,16.327999114990234,1
29279,16.327999114990234,1
29356,18.868000030517578,1
29382,19.961999893188477,1
29383,17.40999984741211,1
29408,19.961999893188477,1
29409,17.40999984741211,1
29434,19.961999893188477,1
29435,17.40999984741211,1
29460,18.31399917602539,1
29461,13.265999794006348,1
29486,14.489999771118164,1
29780,13.529999732971191,1
29781,13.529999732971191,1
29782,13.529999732971191,1
29806,14.223999977111816,1
29807,14.223999977111816,1
29808,14.223999977111816,1
29809,13.70199966430664,1
29832,14.223999977111816,1
29833,14.223999977111816,1
29834,14.223999977111816,1
29835,13.70199966430664,1
29858,14.223999977111816,1
29859,14.223999977111816,1
29860,14.223999977111816,1
29861,13.70199966430664,1
29884,13.07699966430664,1
29885,13.434000015258789,1
29886,13.434000015258789,1
29887,13.434000015258789,1
30024,12.534000396728516,1
30025,12.534000396728516,1
30026,12.534000396728516,1
30050,14.437999725341797,1
30051,14.437999725341797,1
30052,14.437999725341797,1
30053,12.829000473022461,1
30075,14.010000228881836,1
30076,15.128000259399414,1
30077,15.555999755859375,1
30078,15.555999755859375,1
30079,15.555999755859375,1
30084,18.868000030517578,1
30101,14.010000228881836,1
30102,15.128000259399414,1
30103,15.555999755859375,1
30104,15.555999755859375,1
30105,15.555999755859375,1
30110,19.961999893188477,1
30111,17.40999984741211,1
30127,14.010000228881836,1
30128,15.128000259399414,1
30129,15.555999755859375,1
30130,15.555999755859375,1
30131,15.555999755859375,1
30136,19.961999893188477,1
30137,17.40999984741211,1
30162,19.961999893188477,1
30163,17.40999984741211,1
30188,18.31399917602539,1
30189,13.265999794006348,1
30214,17.67799949645996,1
30508,13.529999732971191,1
30509,13.529999732971191,1
30510,13.529999732971191,1
30534,14.223999977111816,1
30535,14.223999977111816,1
30536,14.223999977111816,1
30537,13.70199966430664,1
30560,14.223999977111816,1
30561,14.223999977111816,1
30562,14.223999977111816,1
30563,13.70199966430664,1
30586,14.223999977111816,1
30587,14.223999977111816,1
30588,14.223999977111816,1
30589,13.70199966430664,1
30612,13.07699966430664,1
30613,13.434000015258789,1
30614,13.434000015258789,1
30615,13.434000015258789,1
30752,12.534000396728516,1
30753,12.534000396728516,1
30754,12.534000396728516,1
30778,14.437999725341797,1
30779,14.437999725341797,1
30780,14.437999725341797,1
30781,12.829000473022461,1
30803,14.010000228881836,1
30804,15.128000259399414,1
30805,15.555999755859375,1
30806,15.555999755859375,1
30807,15.555999755859375,1
30829,14.010000228881836,1
30830,15.128000259399414,1
30831,15.555999755859375,1
30832,15.555999755859375,1
30833,15.555999755859375,1
30838,19.961999893188477,1
30839,17.40999984741211,1
30855,14.010000228881836,1
30856,15.128000259399414,1
30857,15.555999755859375,1
30858,15.555999755859375,1
30859,15.555999755859375,1
30864,19.961999893188477,1
30865,17.40999984741211,1
30890,19.961999893188477,1
30891,17.40999984741211,1
30916,18.31399917602539,1
30917,13.265999794006348,1
30942,17.67799949645996,1
31288,13.07699966430664,1
31289,13.07699966430664,1
31290,13.07699966430664,1
31314,13.07699966430664,1
31315,13.07699966430664,1
31316,13.07699966430664,1
31340,13.07699966430664,1
31341,13.07699966430664,1
31342,13.07699966430664,1
31480,12.534000396728516,1
31481,12.534000396728516,1
31482,12.534000396728516,1
31483,11.76200008392334,1
31505,11.006999969482422,1
31506,14.437999725341797,1
31507,14.437999725341797,1
31508,14.437999725341797,1
31509,12.829000473022461,1
31531,14.010000228881836,1
31532,15.128000259399414,1
31533,15.555999755859375,1
31534,15.555999755859375,1
31535,15.555999755859375,1
31557,14.010000228881836,1
31558,15.128000259399414,1
31559,15.555999755859375,1
31560,15.555999755859375,1
31561,15.555999755859375,1
31584,15.128000259399414,1
31585,15.555999755859375,1
31586,15.555999755859375,1
31587,15.555999755859375,1
31592,16.06399917602539,1
31618,17.67799949645996,1
31644,17.67799949645996,1
31670,17.67799949645996,1
32233,11.006999969482422,1
32234,11.006999969482422,1
32235,11.006999969482422,1
32236,10.979999542236328,1
32237,10.979999542236328,1
32259,11.006999969482422,1
32260,13.53499984741211,1
32261,13.53499984741211,1
32262,13.53499984741211,1
32263,11.168999671936035,1
32286,13.53499984741211,1
32287,13.53499984741211,1
32288,13.53499984741211,1
32289,11.168999671936035,1
32312,13.53499984741211,1
32313,13.53499984741211,1
32314,13.53499984741211,1
32315,11.168999671936035,1
33231,10.069999694824219,1
33232,10.069999694824219,1
33233,10.069999694824219,1
33257,10.069999694824219,1
33258,10.069999694824219,1
33259,10.069999694824219,1
33283,10.069999694824219,1
33284,10.069999694824219,1
33285,10.069999694824219,1
33958,10.607000350952148,1
33959,10.607000350952148,1
33960,10.607000350952148,1
33961,10.434000015258789,1
33962,10.123000144958496,1
33984,10.607000350952148,1
33985,10.607000350952148,1
33986,10.607000350952148,1
33987,10.434000015258789,1
33988,10.123000144958496,1
34010,10.607000350952148,1
34011,10.607000350952148,1
34012,10.607000350952148,1
34013,10.434000015258789,1
34014,10.123000144958496,1
34686,10.607000350952148,1
34687,10.616999626159668,1
34688,10.616999626159668,1
34689,10.616999626159668,1
34690,10.227999687194824,1
34712,10.607000350952148,1
34713,10.616999626159668,1
34714,10.616999626159668,1
34715,10.616999626159668,1
34716,10.227999687194824,1
34738,10.607000350952148,1
34739,10.616999626159668,1
34740,10.616999626159668,1
34741,10.616999626159668,1
34742,10.227999687194824,1
35414,10.607000350952148,1
35415,10.616999626159668,1
35416,10.616999626159668,1
35417,10.616999626159668,1
35418,10.227999687194824,1
35440,10.607000350952148,1
35441,10.616999626159668,1
35442,10.616999626159668,1
35443,10.616999626159668,1
35444,10.227999687194824,1
35466,10.607000350952148,1
35467,10.616999626159668,1
35468,10.616999626159668,1
35469,10.616999626159668,1
35470,10.227999687194824,1
36142,10.060999870300293,1
36143,10.616999626159668,1
36144,10.616999626159668,1
36145,10.616999626159668,1
36146,10.227999687194824,1
36168,10.060999870300293,1
36169,10.616999626159668,1
36170,10.616999626159668,1
36171,10.616999626159668,1
36172,10.227999687194824,1
36194,10.060999870300293,1
36195,10.616999626159668,1
36196,10.616999626159668,1
36197,10.616999626159668,1
36198,10.227999687194824,1
