,scores,cavity
22270,15.934000015258789,1
22271,15.934000015258789,1
22272,15.934000015258789,1
22273,15.4350004196167,1
22285,15.572999954223633,1
22286,15.572999954223633,1
22287,15.572999954223633,1
22288,15.248000144958496,1
22289,14.640000343322754,1
22298,14.92300033569336,1
22299,15.897000312805176,1
22300,15.897000312805176,1
22301,15.897000312805176,1
22302,15.934000015258789,1
22303,15.934000015258789,1
22304,15.934000015258789,1
22305,15.4350004196167,1
22317,15.572999954223633,1
22318,15.572999954223633,1
22319,15.572999954223633,1
22320,14.640000343322754,1
22321,14.640000343322754,1
22331,14.947999954223633,1
22332,14.947999954223633,1
22333,15.897000312805176,1
22334,15.934000015258789,1
22335,15.934000015258789,1
22336,15.934000015258789,1
22337,15.4350004196167,1
22365,15.73799991607666,1
22366,15.73799991607666,1
22367,15.73799991607666,1
22397,15.73799991607666,1
22398,15.73799991607666,1
22399,15.73799991607666,1
22786,14.980999946594238,1
22787,14.980999946594238,1
22788,15.265000343322754,1
22789,15.265000343322754,1
22790,15.265000343322754,1
22791,14.517000198364258,1
22811,14.743000030517578,1
22812,15.015000343322754,1
22813,16.118999481201172,1
22814,16.118999481201172,1
22815,16.118999481201172,1
22816,15.63700008392334,1
22817,16.496000289916992,1
22818,16.496000289916992,1
22819,16.902999877929688,1
22820,16.902999877929688,1
22821,16.902999877929688,1
22822,16.642000198364258,1
22823,16.375,1
22843,15.508999824523926,1
22844,15.508999824523926,1
22845,16.118999481201172,1
22846,16.118999481201172,1
22847,16.274999618530273,1
22848,16.902999877929688,1
22849,16.902999877929688,1
22850,16.902999877929688,1
22851,16.902999877929688,1
22852,16.902999877929688,1
22853,16.902999877929688,1
22854,16.642000198364258,1
22855,16.375,1
22875,15.508999824523926,1
22876,15.508999824523926,1
22877,16.118999481201172,1
22878,16.118999481201172,1
22879,16.274999618530273,1
22880,16.902999877929688,1
22881,16.902999877929688,1
22882,16.902999877929688,1
22883,16.902999877929688,1
22884,16.902999877929688,1
22885,16.902999877929688,1
22886,16.642000198364258,1
22887,16.375,1
22907,15.508999824523926,1
22908,15.508999824523926,1
22909,15.58899974822998,1
22910,15.58899974822998,1
22911,16.274999618530273,1
22912,16.902999877929688,1
22913,16.902999877929688,1
22914,16.902999877929688,1
22915,16.642000198364258,1
22916,16.375,1
22917,15.581000328063965,1
22918,15.3149995803833,1
22940,15.109999656677246,1
22941,15.109999656677246,1
22942,15.326000213623047,1
22943,15.326000213623047,1
22944,15.326000213623047,1
22945,15.456999778747559,1
22946,15.456999778747559,1
22947,15.456999778747559,1
22948,15.343000411987305,1
22969,14.65999984741211,1
22970,14.65999984741211,1
22971,14.753000259399414,1
22972,14.753000259399414,1
22973,14.753000259399414,1
23003,14.753000259399414,1
23004,14.753000259399414,1
23005,14.753000259399414,1
23063,14.534000396728516,1
23064,15.305000305175781,1
23065,15.305000305175781,1
23066,15.305000305175781,1
23067,15.258000373840332,1
23095,14.534000396728516,1
23096,15.305000305175781,1
23097,15.522000312805176,1
23098,15.522000312805176,1
23099,15.522000312805176,1
23100,15.305999755859375,1
23116,14.984000205993652,1
23117,14.984000205993652,1
23118,14.984000205993652,1
23127,14.538000106811523,1
23128,15.305000305175781,1
23129,15.522000312805176,1
23130,15.522000312805176,1
23131,15.522000312805176,1
23132,15.305999755859375,1
23133,15.173999786376953,1
23134,15.027000427246094,1
23148,14.984000205993652,1
23149,14.984000205993652,1
23150,14.984000205993652,1
23159,14.538000106811523,1
23160,14.807999610900879,1
23161,15.522000312805176,1
23162,15.522000312805176,1
23163,15.897000312805176,1
23164,15.897000312805176,1
23165,15.897000312805176,1
23166,15.060999870300293,1
23180,14.984000205993652,1
23181,15.572999954223633,1
23182,15.572999954223633,1
23183,15.572999954223633,1
23191,14.538000106811523,1
23192,14.538000106811523,1
23193,15.053000450134277,1
23194,15.305000305175781,1
23195,15.897000312805176,1
23196,15.897000312805176,1
23197,15.897000312805176,1
23198,15.060999870300293,1
23199,14.52400016784668,1
23200,14.52400016784668,1
23201,14.52400016784668,1
23213,15.572999954223633,1
23214,15.572999954223633,1
23215,15.572999954223633,1
23225,14.92300033569336,1
23226,15.357000350952148,1
23227,15.897000312805176,1
23228,15.897000312805176,1
23229,15.897000312805176,1
23230,15.060999870300293,1
23231,14.52400016784668,1
23232,14.52400016784668,1
23233,14.52400016784668,1
23245,15.572999954223633,1
23246,15.572999954223633,1
23247,15.572999954223633,1
23257,14.92300033569336,1
23258,15.357000350952148,1
23259,15.357000350952148,1
23260,15.357000350952148,1
23261,14.947999954223633,1
23263,14.52400016784668,1
23264,14.52400016784668,1
23265,14.52400016784668,1
23289,14.92300033569336,1
23290,15.357000350952148,1
23291,15.357000350952148,1
23292,15.357000350952148,1
23322,14.517999649047852,1
23323,14.517999649047852,1
23324,14.517999649047852,1
23741,16.118999481201172,1
23742,16.118999481201172,1
23743,16.118999481201172,1
23744,16.118999481201172,1
23745,16.118999481201172,1
23746,16.06599998474121,1
23747,16.06599998474121,1
23748,16.06599998474121,1
23749,15.345999717712402,1
23750,14.973999977111816,1
23773,16.118999481201172,1
23774,16.118999481201172,1
23775,16.118999481201172,1
23776,16.118999481201172,1
23777,16.118999481201172,1
23778,16.118999481201172,1
23779,16.118999481201172,1
23780,16.118999481201172,1
23781,15.390000343322754,1
23782,14.973999977111816,1
23807,16.118999481201172,1
23808,16.118999481201172,1
23809,16.118999481201172,1
23810,16.118999481201172,1
23811,16.118999481201172,1
23812,16.118999481201172,1
23813,15.390000343322754,1
23814,14.973999977111816,1
23839,15.541999816894531,1
23840,15.729000091552734,1
23841,15.729000091552734,1
23842,16.118999481201172,1
23843,16.118999481201172,1
23844,16.118999481201172,1
23845,15.390000343322754,1
23865,15.230999946594238,1
23866,15.230999946594238,1
23867,15.230999946594238,1
23871,14.83899974822998,1
23872,14.83899974822998,1
23873,14.83899974822998,1
23874,14.824000358581543,1
23875,14.824000358581543,1
23876,14.814000129699707,1
23897,15.230999946594238,1
23898,15.230999946594238,1
23899,15.230999946594238,1
23900,15.189000129699707,1
23901,15.189000129699707,1
23928,15.230999946594238,1
23929,15.230999946594238,1
23930,15.230999946594238,1
23931,15.230999946594238,1
23932,15.189000129699707,1
23933,15.189000129699707,1
23960,15.230999946594238,1
23961,15.230999946594238,1
23962,15.230999946594238,1
23963,15.189000129699707,1
23992,15.230999946594238,1
23993,15.230999946594238,1
23994,15.230999946594238,1
23995,15.189000129699707,1
24025,15.189000129699707,1
24026,15.189000129699707,1
24027,15.189000129699707,1
24057,14.729000091552734,1
24058,14.729000091552734,1
24059,14.729000091552734,1
24153,14.92300033569336,1
24154,15.357000350952148,1
24155,15.357000350952148,1
24156,15.357000350952148,1
24185,14.92300033569336,1
24186,15.357000350952148,1
24187,15.357000350952148,1
24188,15.357000350952148,1
24217,14.92300033569336,1
24218,15.357000350952148,1
24219,15.357000350952148,1
24220,15.357000350952148,1
24250,14.517999649047852,1
24251,14.517999649047852,1
24252,14.517999649047852,1
24607,15.345999717712402,1
24608,15.345999717712402,1
24609,15.345999717712402,1
24639,15.345999717712402,1
24640,15.345999717712402,1
24641,15.345999717712402,1
24669,15.234999656677246,1
24670,15.63700008392334,1
24671,16.118999481201172,1
24672,16.118999481201172,1
24673,16.118999481201172,1
24674,15.581000328063965,1
24675,15.581000328063965,1
24703,16.118999481201172,1
24704,16.118999481201172,1
24705,16.118999481201172,1
24706,16.118999481201172,1
24707,16.118999481201172,1
24708,16.118999481201172,1
24709,15.100000381469727,1
24736,16.118999481201172,1
24737,16.118999481201172,1
24738,16.118999481201172,1
24739,16.118999481201172,1
24740,16.118999481201172,1
24741,15.100000381469727,1
24761,14.65999984741211,1
24762,14.65999984741211,1
24768,15.482000350952148,1
24769,15.482000350952148,1
24770,16.118999481201172,1
24771,16.118999481201172,1
24772,16.118999481201172,1
24773,15.100000381469727,1
24792,15.032999992370605,1
24793,15.230999946594238,1
24794,15.230999946594238,1
24795,15.230999946594238,1
24800,15.230999946594238,1
24801,14.83899974822998,1
24802,14.675999641418457,1
24803,14.675999641418457,1
24804,14.675999641418457,1
24824,15.032999992370605,1
24825,15.230999946594238,1
24826,15.230999946594238,1
24827,15.230999946594238,1
24828,15.230999946594238,1
24829,15.230999946594238,1
24830,15.230999946594238,1
24831,15.032999992370605,1
24854,15.032999992370605,1
24855,15.032999992370605,1
24856,15.230999946594238,1
24857,15.230999946594238,1
24858,15.230999946594238,1
24859,15.230999946594238,1
24860,15.230999946594238,1
24861,15.230999946594238,1
24862,15.230999946594238,1
24863,14.821000099182129,1
24886,15.032999992370605,1
24887,15.032999992370605,1
24888,15.230999946594238,1
24889,15.230999946594238,1
24890,15.230999946594238,1
24891,15.189000129699707,1
24892,15.032999992370605,1
24893,15.032999992370605,1
24918,15.032999992370605,1
24919,15.032999992370605,1
24920,15.230999946594238,1
24921,15.230999946594238,1
24922,15.230999946594238,1
24923,15.189000129699707,1
24953,15.189000129699707,1
24954,15.189000129699707,1
24955,15.189000129699707,1
24985,14.753000259399414,1
24986,14.753000259399414,1
24987,14.753000259399414,1
25081,14.92300033569336,1
25082,15.357000350952148,1
25083,15.357000350952148,1
25084,15.357000350952148,1
25113,14.92300033569336,1
25114,15.357000350952148,1
25115,15.357000350952148,1
25116,15.357000350952148,1
25145,14.92300033569336,1
25146,15.357000350952148,1
25147,15.357000350952148,1
25148,15.357000350952148,1
25178,14.517999649047852,1
25179,14.517999649047852,1
25180,14.517999649047852,1
25535,15.345999717712402,1
25536,15.345999717712402,1
25537,15.345999717712402,1
25567,15.345999717712402,1
25568,15.541999816894531,1
25569,15.541999816894531,1
25570,15.541999816894531,1
25599,16.118999481201172,1
25600,16.118999481201172,1
25601,16.118999481201172,1
25602,15.541999816894531,1
25603,15.368000030517578,1
25632,16.118999481201172,1
25633,16.118999481201172,1
25634,15.541999816894531,1
25635,15.368000030517578,1
25664,16.118999481201172,1
25665,16.118999481201172,1
25666,15.456999778747559,1
25667,15.368000030517578,1
25696,15.482000350952148,1
25697,15.482000350952148,1
25698,15.456999778747559,1
25699,14.793000221252441,1
25720,15.032999992370605,1
25721,15.230999946594238,1
25722,15.230999946594238,1
25728,15.230999946594238,1
25729,14.821000099182129,1
25752,15.032999992370605,1
25753,15.230999946594238,1
25754,15.230999946594238,1
25759,15.189000129699707,1
25782,15.032999992370605,1
25783,15.032999992370605,1
25784,15.230999946594238,1
25785,15.230999946594238,1
25786,15.230999946594238,1
25787,15.230999946594238,1
25788,15.230999946594238,1
25789,15.230999946594238,1
25790,15.230999946594238,1
25791,15.189000129699707,1
25814,15.032999992370605,1
25815,15.032999992370605,1
25816,15.230999946594238,1
25817,15.230999946594238,1
25818,15.230999946594238,1
25819,15.189000129699707,1
25820,15.032999992370605,1
25821,15.032999992370605,1
25822,14.729000091552734,1
25823,14.729000091552734,1
25846,15.032999992370605,1
25847,15.032999992370605,1
25848,15.230999946594238,1
25849,15.230999946594238,1
25850,15.230999946594238,1
25851,15.189000129699707,1
25852,15.032999992370605,1
25853,15.032999992370605,1
25854,15.032999992370605,1
25879,15.032999992370605,1
25880,15.032999992370605,1
25881,15.230999946594238,1
25882,15.230999946594238,1
25883,15.230999946594238,1
25884,15.189000129699707,1
25885,15.032999992370605,1
25886,15.032999992370605,1
25911,15.032999992370605,1
25912,15.032999992370605,1
25913,15.230999946594238,1
25914,15.230999946594238,1
25915,15.230999946594238,1
25916,15.189000129699707,1
25917,15.032999992370605,1
25918,15.032999992370605,1
25943,15.032999992370605,1
25944,15.032999992370605,1
25945,15.230999946594238,1
25946,15.230999946594238,1
25947,15.230999946594238,1
25948,15.189000129699707,1
25976,15.189000129699707,1
25977,15.189000129699707,1
25978,15.189000129699707,1
25979,15.032999992370605,1
25980,15.032999992370605,1
26008,15.189000129699707,1
26009,15.189000129699707,1
26010,15.189000129699707,1
26040,15.189000129699707,1
26041,15.189000129699707,1
26042,15.189000129699707,1
26072,14.729000091552734,1
26073,14.729000091552734,1
26074,14.729000091552734,1
26463,15.345999717712402,1
26464,15.345999717712402,1
26465,15.345999717712402,1
26495,15.345999717712402,1
26496,15.541999816894531,1
26497,15.541999816894531,1
26498,15.541999816894531,1
26527,15.345999717712402,1
26528,15.541999816894531,1
26529,15.541999816894531,1
26530,15.541999816894531,1
26560,15.541999816894531,1
26561,15.541999816894531,1
26562,15.541999816894531,1
26592,15.230999946594238,1
26593,14.869000434875488,1
26594,14.675999641418457,1
26624,15.230999946594238,1
26625,14.821000099182129,1
26626,14.675999641418457,1
26648,15.032999992370605,1
26649,15.032999992370605,1
26650,15.032999992370605,1
26656,15.230999946594238,1
26657,14.821000099182129,1
26680,15.032999992370605,1
26681,15.032999992370605,1
26682,15.032999992370605,1
26687,15.189000129699707,1
26710,15.032999992370605,1
26711,15.032999992370605,1
26712,15.032999992370605,1
26713,15.032999992370605,1
26714,15.032999992370605,1
26715,15.032999992370605,1
26716,15.230999946594238,1
26717,15.230999946594238,1
26718,15.230999946594238,1
26719,15.230999946594238,1
26720,15.189000129699707,1
26742,15.032999992370605,1
26743,15.032999992370605,1
26744,15.032999992370605,1
26747,15.032999992370605,1
26748,15.032999992370605,1
26749,15.230999946594238,1
26750,15.230999946594238,1
26751,15.230999946594238,1
26752,15.189000129699707,1
26774,15.032999992370605,1
26775,15.032999992370605,1
26776,15.032999992370605,1
26777,14.753000259399414,1
26778,14.753000259399414,1
26779,15.230999946594238,1
26780,15.230999946594238,1
26781,15.230999946594238,1
26782,15.230999946594238,1
26783,15.230999946594238,1
26784,15.189000129699707,1
26807,15.032999992370605,1
26808,15.032999992370605,1
26809,15.230999946594238,1
26810,15.230999946594238,1
26811,15.230999946594238,1
26812,15.230999946594238,1
26813,15.230999946594238,1
26814,15.189000129699707,1
26839,15.032999992370605,1
26840,15.032999992370605,1
26841,15.230999946594238,1
26842,15.230999946594238,1
26843,15.230999946594238,1
26844,15.230999946594238,1
26845,15.230999946594238,1
26846,15.189000129699707,1
26871,15.032999992370605,1
26872,15.032999992370605,1
26873,15.230999946594238,1
26874,15.230999946594238,1
26875,15.230999946594238,1
26876,15.189000129699707,1
26877,15.189000129699707,1
26878,15.189000129699707,1
26904,15.189000129699707,1
26905,15.189000129699707,1
26906,15.189000129699707,1
26907,15.032999992370605,1
26908,15.032999992370605,1
26936,15.189000129699707,1
26937,15.189000129699707,1
26938,15.189000129699707,1
26968,15.189000129699707,1
26969,15.189000129699707,1
26970,15.189000129699707,1
27000,14.729000091552734,1
27001,14.729000091552734,1
27002,14.729000091552734,1
27423,15.173999786376953,1
27424,15.541999816894531,1
27425,15.541999816894531,1
27426,15.541999816894531,1
27455,15.173999786376953,1
27456,15.541999816894531,1
27457,15.541999816894531,1
27458,15.541999816894531,1
27488,15.541999816894531,1
27489,15.541999816894531,1
27490,15.541999816894531,1
27520,14.675999641418457,1
27521,14.675999641418457,1
27522,14.675999641418457,1
27552,14.675999641418457,1
27553,14.675999641418457,1
27554,14.675999641418457,1
27615,15.189000129699707,1
27645,15.230999946594238,1
27646,15.230999946594238,1
27647,15.230999946594238,1
27648,15.189000129699707,1
27677,15.230999946594238,1
27678,15.230999946594238,1
27679,15.230999946594238,1
27680,15.189000129699707,1
27707,15.230999946594238,1
27708,15.230999946594238,1
27709,15.230999946594238,1
27710,15.230999946594238,1
27711,15.230999946594238,1
27712,15.189000129699707,1
27735,15.032999992370605,1
27736,15.032999992370605,1
27737,15.230999946594238,1
27738,15.230999946594238,1
27739,15.230999946594238,1
27740,15.230999946594238,1
27741,15.230999946594238,1
27742,15.189000129699707,1
27743,14.729000091552734,1
27744,14.729000091552734,1
27767,15.032999992370605,1
27768,15.032999992370605,1
27769,15.230999946594238,1
27770,15.230999946594238,1
27771,15.230999946594238,1
27772,15.230999946594238,1
27773,15.230999946594238,1
27774,15.189000129699707,1
27799,15.032999992370605,1
27800,15.032999992370605,1
27801,15.230999946594238,1
27802,15.230999946594238,1
27803,15.230999946594238,1
27804,15.189000129699707,1
27805,15.189000129699707,1
27806,15.189000129699707,1
27832,15.189000129699707,1
27833,15.189000129699707,1
27834,15.189000129699707,1
27835,15.032999992370605,1
27836,15.032999992370605,1
27837,14.729000091552734,1
27838,14.729000091552734,1
27864,15.189000129699707,1
27865,15.189000129699707,1
27866,15.189000129699707,1
27896,15.189000129699707,1
27897,15.189000129699707,1
27898,15.189000129699707,1
27928,14.729000091552734,1
27929,14.729000091552734,1
27930,14.729000091552734,1
28416,14.675999641418457,1
28417,14.675999641418457,1
28418,14.675999641418457,1
28448,14.675999641418457,1
28449,14.675999641418457,1
28450,14.675999641418457,1
28480,14.675999641418457,1
28481,14.675999641418457,1
28482,14.675999641418457,1
28573,15.230999946594238,1
28574,15.230999946594238,1
28575,15.230999946594238,1
28576,15.189000129699707,1
28605,15.230999946594238,1
28606,15.230999946594238,1
28607,15.230999946594238,1
28608,15.189000129699707,1
28635,15.230999946594238,1
28636,15.230999946594238,1
28637,15.230999946594238,1
28638,15.230999946594238,1
28639,15.230999946594238,1
28640,15.189000129699707,1
28667,15.230999946594238,1
28668,15.230999946594238,1
28669,15.230999946594238,1
28670,15.189000129699707,1
28671,14.729000091552734,1
28672,14.729000091552734,1
28699,15.230999946594238,1
28700,15.230999946594238,1
28701,15.230999946594238,1
28702,15.189000129699707,1
28732,15.189000129699707,1
28733,15.189000129699707,1
28734,15.189000129699707,1
28764,14.729000091552734,1
28765,14.729000091552734,1
28766,14.729000091552734,1
29534,14.729000091552734,1
29535,14.729000091552734,1
29536,14.729000091552734,1
29566,14.729000091552734,1
29567,14.729000091552734,1
29568,14.729000091552734,1
29598,14.729000091552734,1
29599,14.729000091552734,1
29600,14.729000091552734,1
29628,14.729000091552734,1
29629,14.729000091552734,1
29630,14.729000091552734,1
29660,14.729000091552734,1
29661,14.729000091552734,1
29662,14.729000091552734,1
29692,14.729000091552734,1
29693,14.729000091552734,1
29694,14.729000091552734,1
33776,15.526000022888184,1
33777,15.526000022888184,1
33778,15.526000022888184,1
33800,14.842000007629395,1
33801,16.731000900268555,1
33802,16.731000900268555,1
33803,16.731000900268555,1
33825,14.842000007629395,1
33826,16.731000900268555,1
33827,16.731000900268555,1
33828,16.731000900268555,1
33850,14.842000007629395,1
33851,16.731000900268555,1
33852,16.731000900268555,1
33853,16.731000900268555,1
34476,15.526000022888184,1
34477,15.526000022888184,1
34478,15.526000022888184,1
34500,14.842000007629395,1
34501,16.731000900268555,1
34502,16.731000900268555,1
34503,16.731000900268555,1
34525,14.842000007629395,1
34526,16.731000900268555,1
34527,16.731000900268555,1
34528,16.731000900268555,1
34550,14.842000007629395,1
34551,16.731000900268555,1
34552,16.731000900268555,1
34553,16.731000900268555,1
35176,15.526000022888184,1
35177,15.526000022888184,1
35178,15.526000022888184,1
35201,16.731000900268555,1
35202,16.731000900268555,1
35203,16.731000900268555,1
35226,16.731000900268555,1
35227,16.731000900268555,1
35228,16.731000900268555,1
35251,16.731000900268555,1
35252,16.731000900268555,1
35253,16.731000900268555,1
35290,15.29699993133545,1
35291,15.29699993133545,1
35292,15.29699993133545,1
35315,15.29699993133545,1
35316,15.29699993133545,1
35317,15.29699993133545,1
35340,15.29699993133545,1
35341,15.29699993133545,1
35342,15.29699993133545,1
35842,15.732000350952148,1
35867,17.56599998474121,1
35868,17.56599998474121,1
35869,17.56599998474121,1
35891,16.790000915527344,1
35892,17.56599998474121,1
35893,17.56599998474121,1
35894,17.56599998474121,1
35916,16.790000915527344,1
35917,17.56599998474121,1
35918,17.56599998474121,1
35919,17.56599998474121,1
35939,14.807999610900879,1
35940,14.807999610900879,1
35941,16.790000915527344,1
35942,17.30299949645996,1
35943,17.30299949645996,1
35944,17.30299949645996,1
35964,14.807999610900879,1
35965,15.180000305175781,1
35966,16.084999084472656,1
35967,16.084999084472656,1
35989,14.807999610900879,1
35990,15.347999572753906,1
35991,15.347999572753906,1
35992,15.347999572753906,1
35993,14.880000114440918,1
36015,15.347999572753906,1
36016,15.347999572753906,1
36017,15.347999572753906,1
36018,14.880000114440918,1
36040,15.347999572753906,1
36041,15.347999572753906,1
36042,15.347999572753906,1
36542,17.113000869750977,1
36566,15.644000053405762,1
36567,17.56599998474121,1
36568,17.56599998474121,1
36569,17.56599998474121,1
36591,16.790000915527344,1
36592,17.56599998474121,1
36593,17.56599998474121,1
36594,17.56599998474121,1
36616,16.790000915527344,1
36617,17.56599998474121,1
36618,17.56599998474121,1
36619,17.56599998474121,1
36639,14.807999610900879,1
36640,14.807999610900879,1
36641,16.790000915527344,1
36642,17.393999099731445,1
36643,17.393999099731445,1
36644,17.393999099731445,1
36664,14.807999610900879,1
36665,15.180000305175781,1
36666,16.277000427246094,1
36667,16.277000427246094,1
36668,16.277000427246094,1
36689,14.807999610900879,1
36690,15.347999572753906,1
36691,15.347999572753906,1
36692,15.347999572753906,1
36693,14.880000114440918,1
36715,15.347999572753906,1
36716,15.347999572753906,1
36717,15.347999572753906,1
36718,14.880000114440918,1
36740,15.347999572753906,1
36741,15.347999572753906,1
36742,15.347999572753906,1
37242,17.113000869750977,1
37267,17.56599998474121,1
37268,17.56599998474121,1
37269,17.56599998474121,1
37291,16.790000915527344,1
37292,17.56599998474121,1
37293,17.56599998474121,1
37294,17.56599998474121,1
37316,16.790000915527344,1
37317,17.56599998474121,1
37318,17.56599998474121,1
37319,17.56599998474121,1
37339,14.807999610900879,1
37340,14.807999610900879,1
37341,16.790000915527344,1
37342,17.393999099731445,1
37343,17.393999099731445,1
37344,17.393999099731445,1
37364,14.807999610900879,1
37365,15.180000305175781,1
37366,16.277000427246094,1
37367,16.277000427246094,1
37368,16.277000427246094,1
37389,14.807999610900879,1
37390,15.347999572753906,1
37391,15.347999572753906,1
37392,15.347999572753906,1
37393,14.880000114440918,1
37415,15.347999572753906,1
37416,15.347999572753906,1
37417,15.347999572753906,1
37418,14.880000114440918,1
37440,15.347999572753906,1
37441,15.347999572753906,1
37442,15.347999572753906,1
37942,17.113000869750977,1
37967,17.520999908447266,1
37968,17.520999908447266,1
37969,17.520999908447266,1
37991,16.145999908447266,1
37992,17.520999908447266,1
37993,17.520999908447266,1
37994,17.520999908447266,1
38016,16.277000427246094,1
38017,17.520999908447266,1
38018,17.520999908447266,1
38019,17.520999908447266,1
38041,16.277000427246094,1
38042,17.393999099731445,1
38043,17.393999099731445,1
38044,17.393999099731445,1
38066,16.277000427246094,1
38067,16.277000427246094,1
38068,16.277000427246094,1
39415,25.733999252319336,1
39416,25.733999252319336,1
39417,25.733999252319336,1
39440,25.733999252319336,1
39441,25.733999252319336,1
39442,25.733999252319336,1
39465,25.733999252319336,1
39466,25.733999252319336,1
39467,25.733999252319336,1
39510,16.694000244140625,1
39511,16.694000244140625,1
39535,16.694000244140625,1
39536,16.694000244140625,1
39560,16.694000244140625,1
39561,16.694000244140625,1
40115,25.733999252319336,1
40116,25.733999252319336,1
40117,25.733999252319336,1
40140,25.733999252319336,1
40141,25.733999252319336,1
40142,25.733999252319336,1
40160,14.708000183105469,1
40161,14.708000183105469,1
40162,14.708000183105469,1
40165,25.733999252319336,1
40166,25.733999252319336,1
40167,25.733999252319336,1
40185,15.329999923706055,1
40186,15.329999923706055,1
40187,15.175999641418457,1
40210,20.530000686645508,1
40211,20.530000686645508,1
40212,16.011999130249023,1
40235,20.530000686645508,1
40236,20.530000686645508,1
40237,16.011999130249023,1
40260,20.530000686645508,1
40261,20.530000686645508,1
40262,16.011999130249023,1
40285,19.628000259399414,1
40286,19.628000259399414,1
42167,16.775999069213867,1
42190,16.775999069213867,1
42191,16.775999069213867,1
42192,16.775999069213867,1
42193,15.696000099182129,1
42215,16.775999069213867,1
42216,16.775999069213867,1
42217,16.775999069213867,1
42867,16.775999069213867,1
42868,15.696000099182129,1
42890,16.775999069213867,1
42891,16.775999069213867,1
42892,16.775999069213867,1
42893,15.696000099182129,1
42915,16.775999069213867,1
42916,16.775999069213867,1
42917,16.775999069213867,1
42940,14.82800006866455,1
42941,15.324999809265137,1
42942,15.324999809265137,1
42966,14.895999908447266,1
42967,14.895999908447266,1
43233,15.215999603271484,1
43258,15.215999603271484,1
43259,15.215999603271484,1
43283,15.215999603271484,1
43284,15.215999603271484,1
43285,15.215999603271484,1
43565,16.775999069213867,1
43566,16.775999069213867,1
43567,16.775999069213867,1
43568,15.696000099182129,1
43590,16.775999069213867,1
43591,16.775999069213867,1
43592,16.775999069213867,1
43593,15.696000099182129,1
43615,16.775999069213867,1
43616,16.775999069213867,1
43617,16.775999069213867,1
43618,15.696000099182129,1
43619,14.746999740600586,1
43640,14.82800006866455,1
43641,15.324999809265137,1
43642,15.324999809265137,1
43643,15.324999809265137,1
43644,14.746999740600586,1
43666,14.895999908447266,1
43667,14.895999908447266,1
43668,14.895999908447266,1
43669,14.746999740600586,1
43933,15.215999603271484,1
43934,15.215999603271484,1
43958,15.215999603271484,1
43959,15.215999603271484,1
43983,15.215999603271484,1
43984,15.215999603271484,1
43985,15.215999603271484,1
44291,15.324999809265137,1
44292,15.324999809265137,1
44293,15.324999809265137,1
44316,15.324999809265137,1
44317,15.324999809265137,1
44318,15.324999809265137,1
44341,15.324999809265137,1
44342,15.324999809265137,1
44343,15.324999809265137,1
44366,14.895999908447266,1
44367,14.895999908447266,1
44368,14.895999908447266,1
44611,15.73799991607666,1
44633,15.215999603271484,1
44634,15.215999603271484,1
44635,15.215999603271484,1
44636,16.18600082397461,1
44637,16.18600082397461,1
44638,16.18600082397461,1
44658,15.215999603271484,1
44659,15.215999603271484,1
44660,15.215999603271484,1
44661,16.18600082397461,1
44662,16.18600082397461,1
44663,16.18600082397461,1
44686,16.18600082397461,1
44687,16.18600082397461,1
44688,16.18600082397461,1
45311,15.73799991607666,1
45312,15.869999885559082,1
45313,15.869999885559082,1
45335,14.51200008392334,1
45336,16.812999725341797,1
45337,17.393999099731445,1
45338,17.393999099731445,1
45339,17.393999099731445,1
45361,16.812999725341797,1
45362,17.393999099731445,1
45363,17.393999099731445,1
45364,17.393999099731445,1
45386,16.812999725341797,1
45387,17.393999099731445,1
45388,17.393999099731445,1
45389,17.393999099731445,1
46011,15.73799991607666,1
46012,17.00200080871582,1
46013,17.00200080871582,1
46014,17.00200080871582,1
46035,14.51200008392334,1
46036,18.48200035095215,1
46037,18.48200035095215,1
46038,18.48200035095215,1
46039,17.393999099731445,1
46060,15.24899959564209,1
46061,18.48200035095215,1
46062,18.48200035095215,1
46063,18.48200035095215,1
46064,17.393999099731445,1
46085,15.24899959564209,1
46086,18.48200035095215,1
46087,18.48200035095215,1
46088,18.48200035095215,1
46089,17.393999099731445,1
46110,15.24899959564209,1
46111,16.7549991607666,1
46112,16.7549991607666,1
46113,16.7549991607666,1
46711,15.640999794006348,1
46712,17.00200080871582,1
46713,17.00200080871582,1
46714,17.00200080871582,1
46735,14.51200008392334,1
46736,18.48200035095215,1
46737,18.48200035095215,1
46738,18.48200035095215,1
46739,17.393999099731445,1
46760,15.24899959564209,1
46761,18.48200035095215,1
46762,18.48200035095215,1
46763,18.48200035095215,1
46764,17.393999099731445,1
46785,15.24899959564209,1
46786,18.48200035095215,1
46787,18.48200035095215,1
46788,18.48200035095215,1
46789,17.393999099731445,1
46810,15.24899959564209,1
46811,16.7549991607666,1
46812,16.7549991607666,1
46813,16.7549991607666,1
47411,15.640999794006348,1
47412,17.00200080871582,1
47413,17.00200080871582,1
47414,17.00200080871582,1
47436,18.48200035095215,1
47437,18.48200035095215,1
47438,18.48200035095215,1
47439,17.00200080871582,1
47460,15.24899959564209,1
47461,18.48200035095215,1
47462,18.48200035095215,1
47463,18.48200035095215,1
47464,17.00200080871582,1
47485,15.24899959564209,1
47486,18.48200035095215,1
47487,18.48200035095215,1
47488,18.48200035095215,1
47489,16.33799934387207,1
47510,15.24899959564209,1
47511,16.7549991607666,1
