,scores,cavity
25713,15.333000183105469,1
25727,14.59000015258789,1
25728,15.8149995803833,1
25729,17.31599998474121,1
25730,17.31599998474121,1
25731,17.45199966430664,1
25732,17.45199966430664,1
25733,17.45199966430664,1
25734,17.32699966430664,1
25735,17.29400062561035,1
25736,16.527000427246094,1
25737,15.17199993133545,1
25738,13.348999977111816,1
25752,14.510000228881836,1
25753,16.350000381469727,1
25754,16.7450008392334,1
25755,17.31599998474121,1
25756,17.45199966430664,1
25757,17.45199966430664,1
25758,17.45199966430664,1
25759,17.45199966430664,1
25760,17.319000244140625,1
25761,16.451000213623047,1
25762,15.133000373840332,1
25777,14.081000328063965,1
25778,15.723999977111816,1
25779,16.96500015258789,1
25780,17.033000946044922,1
25781,17.31599998474121,1
25782,17.45199966430664,1
25783,17.45199966430664,1
25784,17.45199966430664,1
25785,17.32699966430664,1
25786,17.121000289916992,1
25787,15.793000221252441,1
25788,12.991999626159668,1
25800,13.383999824523926,1
25801,14.392999649047852,1
25802,14.5,1
25803,15.626999855041504,1
25804,16.204999923706055,1
25805,16.96500015258789,1
25806,17.033000946044922,1
25807,17.305999755859375,1
25808,17.45199966430664,1
25809,17.45199966430664,1
25810,17.45199966430664,1
25811,17.32699966430664,1
25812,17.121000289916992,1
25813,14.970999717712402,1
25826,13.383999824523926,1
25827,14.866999626159668,1
25828,15.043999671936035,1
25829,16.107999801635742,1
25830,16.548999786376953,1
25831,16.96500015258789,1
25832,17.033000946044922,1
25833,17.305999755859375,1
25834,17.305999755859375,1
25835,17.32699966430664,1
25836,17.32699966430664,1
25837,17.32699966430664,1
25838,16.378000259399414,1
25839,13.449999809265137,1
25852,14.288999557495117,1
25853,15.192000389099121,1
25854,15.560999870300293,1
25855,16.107999801635742,1
25856,16.548999786376953,1
25857,16.60700035095215,1
25858,16.76799964904785,1
25859,16.913999557495117,1
25860,17.059999465942383,1
25861,17.32699966430664,1
25862,17.32699966430664,1
25863,17.32699966430664,1
25864,16.378000259399414,1
25878,14.288999557495117,1
25879,15.192000389099121,1
25880,15.560999870300293,1
25881,16.107999801635742,1
25882,16.548999786376953,1
25883,16.548999786376953,1
25884,16.634000778198242,1
25885,16.634000778198242,1
25886,17.059999465942383,1
25887,17.059999465942383,1
25888,17.059999465942383,1
25889,16.82699966430664,1
25890,16.288000106811523,1
25904,14.288999557495117,1
25905,15.192000389099121,1
25906,15.560999870300293,1
25907,15.958000183105469,1
25908,15.958000183105469,1
25909,15.958000183105469,1
25910,15.946000099182129,1
25911,16.142000198364258,1
25912,16.976999282836914,1
25913,16.976999282836914,1
25914,16.976999282836914,1
25915,16.042999267578125,1
25930,13.359999656677246,1
25931,14.930000305175781,1
25932,14.930000305175781,1
25933,14.930000305175781,1
25934,14.277999877929688,1
25935,14.277999877929688,1
25936,14.277999877929688,1
25937,16.142000198364258,1
25938,16.45400047302246,1
25939,16.45400047302246,1
25940,16.45400047302246,1
25941,16.040000915527344,1
25956,13.359999656677246,1
25957,14.168000221252441,1
25958,14.168000221252441,1
25959,14.168000221252441,1
25961,13.887999534606934,1
25962,13.887999534606934,1
25963,14.763999938964844,1
25964,15.277000427246094,1
25965,15.878999710083008,1
25966,15.878999710083008,1
25967,15.878999710083008,1
25982,13.420999526977539,1
25983,13.420999526977539,1
25984,13.420999526977539,1
25985,13.420999526977539,1
25989,14.067999839782715,1
25990,15.015999794006348,1
25991,15.015999794006348,1
25992,15.015999794006348,1
26008,13.420999526977539,1
26009,13.420999526977539,1
26010,13.420999526977539,1
26034,13.420999526977539,1
26035,13.420999526977539,1
26036,13.420999526977539,1
26279,13.6899995803833,1
26280,15.159000396728516,1
26281,15.32699966430664,1
26282,15.32699966430664,1
26302,14.08899974822998,1
26303,15.5,1
26304,15.5,1
26305,16.111000061035156,1
26306,16.54400062561035,1
26307,16.71299934387207,1
26308,16.71299934387207,1
26312,30.464000701904297,1
26328,15.47599983215332,1
26329,16.993000030517578,1
26330,17.222000122070312,1
26331,17.222000122070312,1
26332,17.305999755859375,1
26333,17.42799949645996,1
26334,17.42799949645996,1
26339,26.742000579833984,1
26353,13.720000267028809,1
26354,16.01099967956543,1
26355,17.305999755859375,1
26356,17.305999755859375,1
26357,17.45199966430664,1
26358,17.45199966430664,1
26359,17.45199966430664,1
26360,17.42799949645996,1
26365,13.371000289916992,1
26379,15.432000160217285,1
26380,16.871000289916992,1
26381,17.305999755859375,1
26382,17.305999755859375,1
26383,17.45199966430664,1
26384,17.45199966430664,1
26385,17.45199966430664,1
26386,17.42799949645996,1
26387,17.42799949645996,1
26391,13.371000289916992,1
26404,14.805000305175781,1
26405,16.29400062561035,1
26406,17.069000244140625,1
26407,17.305999755859375,1
26408,17.305999755859375,1
26409,17.45199966430664,1
26410,17.45199966430664,1
26411,17.45199966430664,1
26412,17.27400016784668,1
26413,17.003999710083008,1
26414,16.628000259399414,1
26415,15.579999923706055,1
26416,14.336999893188477,1
26429,13.954999923706055,1
26430,16.325000762939453,1
26431,17.110000610351562,1
26432,17.229000091552734,1
26433,17.42799949645996,1
26434,17.42799949645996,1
26435,17.42799949645996,1
26436,17.29400062561035,1
26437,17.29400062561035,1
26438,17.142000198364258,1
26439,16.475000381469727,1
26440,14.36299991607666,1
26455,15.78499984741211,1
26456,16.57900047302246,1
26457,17.110000610351562,1
26458,17.45199966430664,1
26459,17.45199966430664,1
26460,17.45199966430664,1
26461,17.42799949645996,1
26462,17.222000122070312,1
26463,16.9950008392334,1
26464,15.880000114440918,1
26465,13.180999755859375,1
26480,15.187000274658203,1
26481,16.96500015258789,1
26482,17.062000274658203,1
26483,17.305999755859375,1
26484,17.45199966430664,1
26485,17.45199966430664,1
26486,17.45199966430664,1
26487,17.42799949645996,1
26488,17.222000122070312,1
26489,15.793000221252441,1
26490,13.913999557495117,1
26504,13.979999542236328,1
26505,14.86299991607666,1
26506,16.204999923706055,1
26507,16.96500015258789,1
26508,17.062000274658203,1
26509,17.305999755859375,1
26510,17.45199966430664,1
26511,17.45199966430664,1
26512,17.45199966430664,1
26513,17.32699966430664,1
26514,17.121000289916992,1
26515,14.970999717712402,1
26529,14.711999893188477,1
26530,14.998000144958496,1
26531,16.107999801635742,1
26532,16.732999801635742,1
26533,16.96500015258789,1
26534,17.062000274658203,1
26535,17.305999755859375,1
26536,17.31599998474121,1
26537,17.32699966430664,1
26538,17.32699966430664,1
26539,17.32699966430664,1
26540,16.84000015258789,1
26541,14.942999839782715,1
26555,15.192000389099121,1
26556,15.616000175476074,1
26557,16.179000854492188,1
26558,16.732999801635742,1
26559,16.732999801635742,1
26560,16.864999771118164,1
26561,16.864999771118164,1
26562,16.864999771118164,1
26563,17.32699966430664,1
26564,17.32699966430664,1
26565,17.32699966430664,1
26566,16.81599998474121,1
26581,15.192000389099121,1
26582,15.616000175476074,1
26583,16.179000854492188,1
26584,16.732999801635742,1
26585,16.732999801635742,1
26586,16.732999801635742,1
26587,16.634000778198242,1
26588,16.634000778198242,1
26589,16.82699966430664,1
26590,16.82699966430664,1
26591,16.82699966430664,1
26592,16.288000106811523,1
26607,15.192000389099121,1
26608,15.616000175476074,1
26609,16.179000854492188,1
26610,16.179000854492188,1
26611,16.179000854492188,1
26613,16.0049991607666,1
26614,16.604000091552734,1
26615,16.604000091552734,1
26616,16.604000091552734,1
26617,16.042999267578125,1
26633,14.930000305175781,1
26634,14.930000305175781,1
26635,14.930000305175781,1
26636,14.277999877929688,1
26637,14.277999877929688,1
26640,16.10300064086914,1
26641,16.10300064086914,1
26642,16.10300064086914,1
26643,16.040000915527344,1
26644,13.050000190734863,1
26658,14.168000221252441,1
26659,14.168000221252441,1
26660,14.168000221252441,1
26661,14.168000221252441,1
26663,13.887999534606934,1
26667,15.878999710083008,1
26668,15.878999710083008,1
26669,15.878999710083008,1
26670,13.050000190734863,1
26684,14.168000221252441,1
26685,14.168000221252441,1
26686,14.168000221252441,1
26687,13.420999526977539,1
26692,13.282999992370605,1
26710,14.168000221252441,1
26711,14.168000221252441,1
26712,14.168000221252441,1
26735,13.420999526977539,1
26736,13.420999526977539,1
26737,13.420999526977539,1
26738,13.420999526977539,1
26761,13.420999526977539,1
26762,13.420999526977539,1
26763,13.420999526977539,1
26787,13.420999526977539,1
26788,13.420999526977539,1
26789,13.420999526977539,1
26979,13.62600040435791,1
26980,14.407999992370605,1
26981,14.407999992370605,1
26982,15.159000396728516,1
26983,15.32699966430664,1
26984,15.32699966430664,1
27004,15.3149995803833,1
27005,15.972000122070312,1
27006,16.493000030517578,1
27007,16.493000030517578,1
27008,17.02199935913086,1
27009,17.02199935913086,1
27010,17.02199935913086,1
27014,30.464000701904297,1
27029,13.532999992370605,1
27030,16.354999542236328,1
27031,17.107999801635742,1
27032,17.222000122070312,1
27033,17.222000122070312,1
27034,17.249000549316406,1
27035,17.42799949645996,1
27036,17.42799949645996,1
27041,26.742000579833984,1
27055,15.586000442504883,1
27056,16.354999542236328,1
27057,17.305999755859375,1
27058,17.305999755859375,1
27059,17.32699966430664,1
27060,17.32699966430664,1
27061,17.42799949645996,1
27062,17.42799949645996,1
27067,14.857999801635742,1
27080,14.895999908447266,1
27081,15.586000442504883,1
27082,16.871000289916992,1
27083,17.305999755859375,1
27084,17.305999755859375,1
27085,17.32699966430664,1
27086,17.45199966430664,1
27087,17.45199966430664,1
27088,17.45199966430664,1
27089,17.42799949645996,1
27093,14.857999801635742,1
27105,13.543000221252441,1
27106,15.788000106811523,1
27107,16.934999465942383,1
27108,17.06399917602539,1
27109,17.305999755859375,1
27110,17.305999755859375,1
27111,17.32699966430664,1
27112,17.45199966430664,1
27113,17.45199966430664,1
27114,17.45199966430664,1
27115,17.305999755859375,1
27116,17.04400062561035,1
27117,16.687999725341797,1
27118,16.687999725341797,1
27119,14.857999801635742,1
27131,14.270999908447266,1
27132,16.85099983215332,1
27133,17.110000610351562,1
27134,17.229000091552734,1
27135,17.42799949645996,1
27136,17.42799949645996,1
27137,17.42799949645996,1
27138,17.45199966430664,1
27139,17.45199966430664,1
27140,17.45199966430664,1
27141,17.148000717163086,1
27142,16.408000946044922,1
27143,14.939000129699707,1
27144,14.939000129699707,1
27145,14.21500015258789,1
27157,15.270999908447266,1
27158,17.08799934387207,1
27159,17.110000610351562,1
27160,17.229000091552734,1
27161,17.42799949645996,1
27162,17.42799949645996,1
27163,17.42799949645996,1
27164,17.31599998474121,1
27165,17.31599998474121,1
27166,17.03700065612793,1
27167,15.878999710083008,1
27168,14.20199966430664,1
27182,15.107000350952148,1
27183,16.993000030517578,1
27184,17.194000244140625,1
27185,17.42799949645996,1
27186,17.42799949645996,1
27187,17.45199966430664,1
27188,17.45199966430664,1
27189,17.45199966430664,1
27190,17.31599998474121,1
27191,17.148000717163086,1
27192,15.732999801635742,1
27193,13.274999618530273,1
27206,13.114999771118164,1
27207,14.86299991607666,1
27208,16.204999923706055,1
27209,16.993000030517578,1
27210,17.194000244140625,1
27211,17.42799949645996,1
27212,17.42799949645996,1
27213,17.45199966430664,1
27214,17.45199966430664,1
27215,17.45199966430664,1
27216,17.31599998474121,1
27217,15.932000160217285,1
27218,14.027000427246094,1
27231,14.137999534606934,1
27232,15.54699993133545,1
27233,15.803999900817871,1
27234,16.732999801635742,1
27235,16.993000030517578,1
27236,17.194000244140625,1
27237,17.42799949645996,1
27238,17.42799949645996,1
27239,17.45199966430664,1
27240,17.45199966430664,1
27241,17.45199966430664,1
27242,17.249000549316406,1
27243,15.880999565124512,1
27244,13.631999969482422,1
27257,15.192000389099121,1
27258,15.616000175476074,1
27259,16.20599937438965,1
27260,16.732999801635742,1
27261,16.732999801635742,1
27266,17.32699966430664,1
27267,17.32699966430664,1
27268,17.024999618530273,1
27269,15.880999565124512,1
27270,13.538999557495117,1
27283,15.192000389099121,1
27284,15.616000175476074,1
27285,16.20599937438965,1
27286,16.732999801635742,1
27287,16.732999801635742,1
27291,16.82699966430664,1
27292,16.82699966430664,1
27293,16.82699966430664,1
27294,16.288000106811523,1
27309,15.192000389099121,1
27310,15.616000175476074,1
27311,16.20599937438965,1
27312,16.20599937438965,1
27313,16.20599937438965,1
27318,15.701000213623047,1
27319,15.701000213623047,1
27335,14.930000305175781,1
27336,14.930000305175781,1
27337,14.930000305175781,1
27338,14.244999885559082,1
27344,14.029000282287598,1
27345,14.029000282287598,1
27360,14.168000221252441,1
27361,14.168000221252441,1
27362,14.168000221252441,1
27363,13.923999786376953,1
27364,13.069000244140625,1
27369,13.01200008392334,1
27370,13.01200008392334,1
27371,13.01200008392334,1
27386,14.168000221252441,1
27387,14.168000221252441,1
27388,14.168000221252441,1
27412,14.168000221252441,1
27413,14.168000221252441,1
27414,14.168000221252441,1
27437,13.420999526977539,1
27438,13.420999526977539,1
27439,13.420999526977539,1
27463,13.420999526977539,1
27464,13.420999526977539,1
27465,13.420999526977539,1
27489,13.420999526977539,1
27490,13.420999526977539,1
27491,13.420999526977539,1
27680,14.38700008392334,1
27681,14.628999710083008,1
27682,15.694999694824219,1
27683,15.694999694824219,1
27684,15.694999694824219,1
27685,15.32699966430664,1
27686,15.32699966430664,1
27687,15.32699966430664,1
27688,13.73900032043457,1
27689,13.48799991607666,1
27705,14.786999702453613,1
27706,15.951000213623047,1
27707,17.038999557495117,1
27708,17.038999557495117,1
27709,17.038999557495117,1
27710,17.02199935913086,1
27711,17.02199935913086,1
27712,17.02199935913086,1
27716,27.889999389648438,1
27731,15.204000473022461,1
27732,16.964000701904297,1
27733,17.110000610351562,1
27734,17.110000610351562,1
27735,17.110000610351562,1
27736,17.110000610351562,1
27737,17.094999313354492,1
27738,17.094999313354492,1
27743,30.158000946044922,1
27756,13.748000144958496,1
27757,16.601999282836914,1
27758,17.125999450683594,1
27759,17.305999755859375,1
27760,17.305999755859375,1
27761,17.32699966430664,1
27762,17.32699966430664,1
27763,17.32699966430664,1
27764,17.305999755859375,1
27769,15.467000007629395,1
27782,15.32800006866455,1
27783,17.107999801635742,1
27784,17.305999755859375,1
27785,17.305999755859375,1
27786,17.305999755859375,1
27787,17.32699966430664,1
27788,17.45199966430664,1
27789,17.45199966430664,1
27790,17.45199966430664,1
27791,17.42799949645996,1
27795,15.467000007629395,1
27807,13.543000221252441,1
27808,16.384000778198242,1
27809,17.107999801635742,1
27810,17.305999755859375,1
27811,17.305999755859375,1
27812,17.305999755859375,1
27813,17.42799949645996,1
27814,17.45199966430664,1
27815,17.45199966430664,1
27816,17.45199966430664,1
27817,17.42799949645996,1
27818,17.04400062561035,1
27819,16.687999725341797,1
27820,16.687999725341797,1
27821,15.467000007629395,1
27833,15.088000297546387,1
27834,17.062000274658203,1
27835,17.110000610351562,1
27836,17.305999755859375,1
27837,17.42799949645996,1
27838,17.42799949645996,1
27839,17.45199966430664,1
27840,17.45199966430664,1
27841,17.45199966430664,1
27842,17.45199966430664,1
27843,17.42799949645996,1
27844,16.408000946044922,1
27845,15.604000091552734,1
27846,15.604000091552734,1
27847,14.842000007629395,1
27859,15.767999649047852,1
27860,17.134000778198242,1
27861,17.305999755859375,1
27862,17.305999755859375,1
27863,17.42799949645996,1
27864,17.42799949645996,1
27865,17.45199966430664,1
27866,17.45199966430664,1
27867,17.45199966430664,1
27868,17.305999755859375,1
27869,16.920000076293945,1
27871,14.041999816894531,1
27872,13.63700008392334,1
27873,13.63700008392334,1
27884,15.107000350952148,1
27885,16.993000030517578,1
27886,17.229000091552734,1
27887,17.42799949645996,1
27888,17.42799949645996,1
27889,17.45199966430664,1
27890,17.45199966430664,1
27891,17.45199966430664,1
27892,17.45199966430664,1
27893,17.45199966430664,1
27894,16.930999755859375,1
27896,26.95199966430664,1
27908,13.598999977111816,1
27909,14.475000381469727,1
27910,16.058000564575195,1
27911,16.993000030517578,1
27912,17.229000091552734,1
27913,17.42799949645996,1
27914,17.42799949645996,1
27915,17.45199966430664,1
27916,17.45199966430664,1
27917,17.45199966430664,1
27918,17.32699966430664,1
27919,17.27400016784668,1
27933,13.067999839782715,1
27934,15.54699993133545,1
27935,16.16200065612793,1
27936,16.732999801635742,1
27937,16.993000030517578,1
27938,17.229000091552734,1
27939,17.42799949645996,1
27940,17.42799949645996,1
27942,17.45199966430664,1
27943,17.45199966430664,1
27944,17.32699966430664,1
27945,17.27400016784668,1
27946,14.913000106811523,1
27959,14.25,1
27960,15.616000175476074,1
27961,16.20599937438965,1
27962,16.732999801635742,1
27963,16.732999801635742,1
27968,17.024999618530273,1
27972,13.729999542236328,1
27985,14.513999938964844,1
27986,15.616000175476074,1
27987,16.20599937438965,1
27988,16.732999801635742,1
27989,16.732999801635742,1
27994,15.930999755859375,1
28011,14.513999938964844,1
28012,15.616000175476074,1
28013,16.20599937438965,1
28014,16.20599937438965,1
28015,16.20599937438965,1
28020,13.782999992370605,1
28037,14.513999938964844,1
28038,14.513999938964844,1
28039,14.513999938964844,1
28040,14.244999885559082,1
28062,14.168000221252441,1
28063,14.168000221252441,1
28064,14.168000221252441,1
28065,13.923999786376953,1
28066,13.069000244140625,1
28088,14.168000221252441,1
28089,14.168000221252441,1
28090,14.168000221252441,1
28113,13.420999526977539,1
28114,14.168000221252441,1
28115,14.168000221252441,1
28116,14.168000221252441,1
28139,13.420999526977539,1
28140,13.420999526977539,1
28141,13.420999526977539,1
28165,13.420999526977539,1
28166,13.420999526977539,1
28167,13.420999526977539,1
28191,13.420999526977539,1
28192,13.420999526977539,1
28193,13.420999526977539,1
28355,13.883999824523926,1
28356,15.295999526977539,1
28357,15.357999801635742,1
28358,15.357999801635742,1
28359,15.357999801635742,1
28381,14.65999984741211,1
28382,16.29599952697754,1
28383,16.29599952697754,1
28384,16.29599952697754,1
28385,15.694999694824219,1
28386,15.694999694824219,1
28387,14.994000434875488,1
28388,14.994000434875488,1
28389,13.501999855041504,1
28406,13.503999710083008,1
28407,15.519000053405762,1
28408,16.476999282836914,1
28409,17.222000122070312,1
28410,17.222000122070312,1
28411,17.222000122070312,1
28412,17.02199935913086,1
28413,17.02199935913086,1
28414,17.02199935913086,1
28432,13.690999984741211,1
28433,15.519000053405762,1
28434,16.964000701904297,1
28435,17.222000122070312,1
28436,17.222000122070312,1
28437,17.222000122070312,1
28438,17.062000274658203,1
28439,17.02199935913086,1
28440,17.02199935913086,1
28445,15.079000473022461,1
28458,15.0,1
28459,16.729999542236328,1
28460,17.125999450683594,1
28461,17.222000122070312,1
28462,17.222000122070312,1
28463,17.222000122070312,1
28464,17.09600067138672,1
28471,15.467000007629395,1
28484,15.819999694824219,1
28485,17.110000610351562,1
28486,17.305999755859375,1
28487,17.305999755859375,1
28488,17.305999755859375,1
28489,17.319000244140625,1
28490,17.45199966430664,1
28491,17.45199966430664,1
28497,15.467000007629395,1
28509,13.543000221252441,1
28510,16.426000595092773,1
28511,17.125999450683594,1
28512,17.305999755859375,1
28513,17.305999755859375,1
28514,17.305999755859375,1
28515,17.42799949645996,1
28516,17.45199966430664,1
28517,17.45199966430664,1
28522,16.687999725341797,1
28523,15.467000007629395,1
28535,15.088000297546387,1
28536,17.062000274658203,1
28537,17.125999450683594,1
28538,17.305999755859375,1
28539,17.305999755859375,1
28540,17.305999755859375,1
28541,17.45199966430664,1
28542,17.45199966430664,1
28543,17.45199966430664,1
28544,17.45199966430664,1
28545,17.42799949645996,1
28546,17.142000198364258,1
28548,16.305999755859375,1
28549,14.842000007629395,1
28561,15.767999649047852,1
28562,17.134000778198242,1
28563,17.305999755859375,1
28564,17.305999755859375,1
28565,17.305999755859375,1
28566,17.319000244140625,1
28567,17.45199966430664,1
28568,17.45199966430664,1
28569,17.45199966430664,1
28570,17.305999755859375,1
28571,17.04400062561035,1
28574,15.178000450134277,1
28575,13.63700008392334,1
28586,15.107000350952148,1
28587,16.993000030517578,1
28588,17.229000091552734,1
28589,17.42799949645996,1
28590,17.42799949645996,1
28591,17.45199966430664,1
28592,17.45199966430664,1
28593,17.45199966430664,1
28594,17.45199966430664,1
28595,17.45199966430664,1
28596,17.249000549316406,1
28610,13.598999977111816,1
28611,14.475000381469727,1
28612,15.107000350952148,1
28613,16.993000030517578,1
28614,17.229000091552734,1
28615,17.42799949645996,1
28616,17.42799949645996,1
28617,17.45199966430664,1
28618,17.45199966430664,1
28619,17.45199966430664,1
28620,17.32699966430664,1
28621,17.27400016784668,1
28622,16.72599983215332,1
28636,15.54699993133545,1
28637,16.16200065612793,1
28638,16.16200065612793,1
28639,16.993000030517578,1
28640,17.229000091552734,1
28641,17.42799949645996,1
28642,17.42799949645996,1
28644,17.45199966430664,1
28645,17.45199966430664,1
28647,17.27400016784668,1
28648,15.800000190734863,1
28661,14.404999732971191,1
28662,15.54699993133545,1
28663,16.20599937438965,1
28664,16.20599937438965,1
28665,16.30299949645996,1
28670,17.024999618530273,1
28671,17.024999618530273,1
28672,17.024999618530273,1
28673,16.261999130249023,1
28674,13.729999542236328,1
28687,14.404999732971191,1
28688,15.54699993133545,1
28689,16.20599937438965,1
28690,16.20599937438965,1
28691,16.20599937438965,1
28696,15.282999992370605,1
28697,15.282999992370605,1
28698,15.282999992370605,1
28699,14.6850004196167,1
28713,14.404999732971191,1
28714,14.404999732971191,1
28715,16.20599937438965,1
28716,16.20599937438965,1
28717,16.20599937438965,1
28738,14.168000221252441,1
28739,14.168000221252441,1
28740,14.168000221252441,1
28741,14.121000289916992,1
28742,13.501999855041504,1
28764,14.168000221252441,1
28765,14.168000221252441,1
28766,14.168000221252441,1
28767,13.682000160217285,1
28768,13.069000244140625,1
28790,14.168000221252441,1
28791,14.168000221252441,1
28792,14.168000221252441,1
28815,13.420999526977539,1
28816,13.906000137329102,1
28817,13.906000137329102,1
28818,13.906000137329102,1
28841,13.420999526977539,1
28842,13.420999526977539,1
28843,13.420999526977539,1
28867,13.420999526977539,1
28868,13.420999526977539,1
28869,13.420999526977539,1
28893,13.303000450134277,1
28894,13.303000450134277,1
28895,13.303000450134277,1
29031,13.609000205993652,1
29032,13.956999778747559,1
29033,14.25100040435791,1
29034,14.25100040435791,1
29035,14.25100040435791,1
29056,13.335000038146973,1
29057,15.375,1
29058,15.902999877929688,1
29059,16.14299964904785,1
29060,16.14299964904785,1
29061,16.14299964904785,1
29062,13.020000457763672,1
29082,13.934000015258789,1
29083,15.375,1
29084,16.29599952697754,1
29085,16.29599952697754,1
29086,16.29599952697754,1
29087,16.238000869750977,1
29088,15.694999694824219,1
29089,14.282999992370605,1
29108,13.934000015258789,1
29109,15.6850004196167,1
29110,16.94700050354004,1
29111,17.222000122070312,1
29112,17.222000122070312,1
29113,17.222000122070312,1
29114,16.756999969482422,1
29115,16.49799919128418,1
29116,15.354999542236328,1
29117,14.741999626159668,1
29134,13.934000015258789,1
29135,15.6850004196167,1
29136,17.062000274658203,1
29137,17.222000122070312,1
29138,17.222000122070312,1
29139,17.222000122070312,1
29140,16.961000442504883,1
29141,16.961000442504883,1
29142,16.45199966430664,1
29143,15.755000114440918,1
29144,15.017999649047852,1
29145,15.079000473022461,1
29146,15.079000473022461,1
29147,15.079000473022461,1
29160,15.0,1
29161,16.729999542236328,1
29162,17.125999450683594,1
29163,17.222000122070312,1
29164,17.222000122070312,1
29165,17.222000122070312,1
29166,17.09600067138672,1
29173,15.467000007629395,1
29186,15.819999694824219,1
29187,17.110000610351562,1
29188,17.305999755859375,1
29189,17.305999755859375,1
29190,17.305999755859375,1
29191,17.319000244140625,1
29192,17.319000244140625,1
29199,15.467000007629395,1
29212,16.426000595092773,1
29213,17.125999450683594,1
29214,17.305999755859375,1
29215,17.305999755859375,1
29216,17.305999755859375,1
29217,17.42799949645996,1
29218,17.42799949645996,1
29225,15.467000007629395,1
29237,15.088000297546387,1
29238,17.062000274658203,1
29239,17.125999450683594,1
29240,17.305999755859375,1
29241,17.305999755859375,1
29242,17.305999755859375,1
29243,17.45199966430664,1
29244,17.45199966430664,1
29245,17.45199966430664,1
29251,14.842000007629395,1
29263,15.767999649047852,1
29264,17.134000778198242,1
29265,17.305999755859375,1
29266,17.305999755859375,1
29267,17.305999755859375,1
29268,17.319000244140625,1
29269,17.45199966430664,1
29270,17.45199966430664,1
29271,17.45199966430664,1
29272,17.305999755859375,1
29273,17.04400062561035,1
29274,17.03700065612793,1
29276,15.178000450134277,1
29277,13.63700008392334,1
29288,14.440999984741211,1
29289,16.347000122070312,1
29290,17.229000091552734,1
29291,17.305999755859375,1
29292,17.305999755859375,1
29293,17.305999755859375,1
29294,17.32699966430664,1
29295,17.45199966430664,1
29296,17.45199966430664,1
29297,17.45199966430664,1
29298,17.249000549316406,1
29312,13.598999977111816,1
29313,14.475000381469727,1
29314,14.475000381469727,1
29315,16.347000122070312,1
29316,17.229000091552734,1
29317,17.305999755859375,1
29318,17.305999755859375,1
29319,17.305999755859375,1
29320,17.32699966430664,1
29338,14.168000221252441,1
29339,16.16200065612793,1
29340,16.16200065612793,1
29341,16.347000122070312,1
29342,17.229000091552734,1
29343,17.229000091552734,1
29344,17.229000091552734,1
29346,17.32699966430664,1
29363,14.404999732971191,1
29364,14.404999732971191,1
29365,16.16200065612793,1
29366,16.16200065612793,1
29367,16.16200065612793,1
29372,16.099000930786133,1
29389,14.404999732971191,1
29390,14.404999732971191,1
29391,16.16200065612793,1
29392,16.16200065612793,1
29393,16.16200065612793,1
29398,14.74899959564209,1
29399,14.74899959564209,1
29400,14.74899959564209,1
29401,14.6850004196167,1
29415,14.404999732971191,1
29416,14.404999732971191,1
29417,15.263999938964844,1
29418,15.263999938964844,1
29419,15.263999938964844,1
29440,14.168000221252441,1
29441,14.168000221252441,1
29442,14.168000221252441,1
29443,14.168000221252441,1
29466,14.168000221252441,1
29467,14.168000221252441,1
29468,14.168000221252441,1
29492,14.168000221252441,1
29493,14.168000221252441,1
29494,14.168000221252441,1
29517,13.420999526977539,1
29518,13.906000137329102,1
29519,13.906000137329102,1
29520,13.906000137329102,1
29543,13.420999526977539,1
29544,13.420999526977539,1
29545,13.420999526977539,1
29569,13.420999526977539,1
29570,13.420999526977539,1
29571,13.420999526977539,1
29733,13.609000205993652,1
29734,15.468000411987305,1
29735,15.468000411987305,1
29736,15.468000411987305,1
29737,15.456000328063965,1
29758,13.335000038146973,1
29759,15.375,1
29760,16.509000778198242,1
29761,16.509000778198242,1
29762,16.509000778198242,1
29764,13.020000457763672,1
29784,13.934000015258789,1
29785,15.375,1
29786,16.509000778198242,1
29787,16.509000778198242,1
29788,16.509000778198242,1
29790,14.878000259399414,1
29791,13.607999801635742,1
29810,13.934000015258789,1
29811,15.6850004196167,1
29812,16.94700050354004,1
29813,17.222000122070312,1
29814,17.222000122070312,1
29815,17.222000122070312,1
29817,15.819000244140625,1
29818,13.36299991607666,1
29836,13.934000015258789,1
29837,15.6850004196167,1
29838,17.062000274658203,1
29839,17.222000122070312,1
29840,17.222000122070312,1
29841,17.222000122070312,1
29842,16.961000442504883,1
29843,16.961000442504883,1
29844,15.340999603271484,1
29845,13.541000366210938,1
29846,13.772000312805176,1
29847,13.772000312805176,1
29848,13.772000312805176,1
29862,15.0,1
29863,16.729999542236328,1
29864,17.062000274658203,1
29865,17.222000122070312,1
29866,17.222000122070312,1
29867,17.222000122070312,1
29868,17.086000442504883,1
29875,14.376999855041504,1
29888,15.819999694824219,1
29889,17.110000610351562,1
29890,17.110000610351562,1
29891,17.110000610351562,1
29892,17.062000274658203,1
29893,17.06599998474121,1
29894,17.32699966430664,1
29901,14.730999946594238,1
29914,16.426000595092773,1
29915,17.125999450683594,1
29916,17.125999450683594,1
29917,17.125999450683594,1
29918,17.06399917602539,1
29919,17.069000244140625,1
29920,17.32699966430664,1
29927,14.730999946594238,1
29939,14.258999824523926,1
29940,16.621999740600586,1
29941,17.125999450683594,1
29942,17.125999450683594,1
29943,17.125999450683594,1
29944,17.069000244140625,1
29945,17.07200050354004,1
29946,17.32699966430664,1
29947,17.32699966430664,1
