,scores,cavity
23249,14.321999549865723,1
23267,14.0649995803833,1
23268,14.0649995803833,1
23269,14.38700008392334,1
23270,14.873000144958496,1
23271,15.199999809265137,1
23272,15.199999809265137,1
23273,15.199999809265137,1
23274,14.71399974822998,1
23275,14.71399974822998,1
23289,13.902000427246094,1
23290,13.902000427246094,1
23291,13.902000427246094,1
23292,14.057999610900879,1
23293,14.59000015258789,1
23294,14.873000144958496,1
23295,15.737000465393066,1
23296,15.737000465393066,1
23297,15.737000465393066,1
23298,15.277000427246094,1
23299,15.277000427246094,1
23300,15.277000427246094,1
23301,14.548999786376953,1
23313,14.307000160217285,1
23314,14.545000076293945,1
23315,14.545000076293945,1
23316,14.545000076293945,1
23317,14.909000396728516,1
23318,14.982000350952148,1
23319,15.737000465393066,1
23320,15.737000465393066,1
23321,15.737000465393066,1
23325,14.548999786376953,1
23337,14.307000160217285,1
23338,14.545000076293945,1
23339,14.545000076293945,1
23340,14.545000076293945,1
23341,14.909000396728516,1
23342,14.982000350952148,1
23343,15.737000465393066,1
23344,15.737000465393066,1
23345,15.737000465393066,1
23349,14.548999786376953,1
23361,14.307000160217285,1
23362,14.545000076293945,1
23363,14.545000076293945,1
23364,14.545000076293945,1
23365,14.909000396728516,1
23366,14.982000350952148,1
23367,14.982000350952148,1
23368,14.982000350952148,1
23369,15.092000007629395,1
23373,13.939000129699707,1
23388,13.935999870300293,1
23389,13.935999870300293,1
23390,13.935999870300293,1
23391,13.852999687194824,1
23392,13.682999610900879,1
23393,14.734999656677246,1
23394,14.734999656677246,1
23395,14.734999656677246,1
23396,14.718000411987305,1
23417,14.10200023651123,1
23418,14.10200023651123,1
23419,14.10200023651123,1
23420,14.038999557495117,1
23628,13.791999816894531,1
23629,14.248000144958496,1
23630,14.248000144958496,1
23631,14.248000144958496,1
23652,13.791999816894531,1
23653,14.248000144958496,1
23654,14.248000144958496,1
23655,14.321999549865723,1
23656,14.321999549865723,1
23657,14.321999549865723,1
23676,14.057999610900879,1
23677,14.248000144958496,1
23678,14.248000144958496,1
23679,14.321999549865723,1
23680,14.59000015258789,1
23681,14.71399974822998,1
23682,14.71399974822998,1
23683,14.71399974822998,1
23697,13.581000328063965,1
23698,13.651000022888184,1
23699,13.651000022888184,1
23700,14.057999610900879,1
23701,14.057999610900879,1
23702,14.057999610900879,1
23703,14.666999816894531,1
23704,14.666999816894531,1
23705,14.71399974822998,1
23706,14.71399974822998,1
23707,14.71399974822998,1
23721,13.581000328063965,1
23722,13.651000022888184,1
23723,13.651000022888184,1
23724,14.10200023651123,1
23725,14.461999893188477,1
23726,14.461999893188477,1
23727,14.734999656677246,1
23728,14.734999656677246,1
23729,14.734999656677246,1
23733,13.939000129699707,1
23745,13.581000328063965,1
23746,13.651000022888184,1
23747,13.651000022888184,1
23748,14.10200023651123,1
23749,14.461999893188477,1
23750,14.461999893188477,1
23751,14.734999656677246,1
23752,14.734999656677246,1
23753,14.734999656677246,1
23757,13.939000129699707,1
23772,14.10200023651123,1
23773,14.461999893188477,1
23774,14.461999893188477,1
23775,14.734999656677246,1
23776,14.734999656677246,1
23777,14.734999656677246,1
23781,13.939000129699707,1
24087,13.666999816894531,1
24088,13.666999816894531,1
24089,13.83899974822998,1
24111,13.666999816894531,1
24112,13.84000015258789,1
24113,13.84000015258789,1
24135,14.10200023651123,1
24136,14.10200023651123,1
24137,14.463000297546387,1
24141,13.939000129699707,1
24159,14.10200023651123,1
24160,14.10200023651123,1
24161,14.463000297546387,1
24165,13.939000129699707,1
24183,14.10200023651123,1
24184,14.10200023651123,1
24185,14.463000297546387,1
24189,13.939000129699707,1
24546,13.842000007629395,1
24547,13.842000007629395,1
24548,13.842000007629395,1
24570,13.842000007629395,1
24571,13.842000007629395,1
24572,13.842000007629395,1
24594,13.842000007629395,1
24595,13.842000007629395,1
24596,13.842000007629395,1
26829,13.58899974822998,1
26830,13.58899974822998,1
26831,13.58899974822998,1
26848,13.58899974822998,1
26849,13.58899974822998,1
26850,13.58899974822998,1
26867,13.58899974822998,1
26868,13.58899974822998,1
26869,13.58899974822998,1
27190,13.58899974822998,1
27191,13.58899974822998,1
27192,13.58899974822998,1
27209,13.58899974822998,1
27210,13.58899974822998,1
27211,13.58899974822998,1
27228,13.58899974822998,1
27229,13.58899974822998,1
27230,13.58899974822998,1
27552,13.58899974822998,1
27553,13.58899974822998,1
27571,13.58899974822998,1
27572,13.58899974822998,1
27590,13.58899974822998,1
27591,13.58899974822998,1
31818,13.831000328063965,1
31819,13.831000328063965,1
31820,13.831000328063965,1
32179,14.843000411987305,1
32180,14.843000411987305,1
32181,14.843000411987305,1
32197,15.607999801635742,1
32198,15.607999801635742,1
32199,15.607999801635742,1
32201,14.404999732971191,1
32540,15.197999954223633,1
32541,15.197999954223633,1
32542,15.197999954223633,1
32543,14.267000198364258,1
32558,15.607999801635742,1
32559,15.607999801635742,1
32560,16.389999389648438,1
32561,16.389999389648438,1
32562,16.389999389648438,1
32577,15.607999801635742,1
32578,15.607999801635742,1
32579,16.389999389648438,1
32580,16.389999389648438,1
32581,16.389999389648438,1
32596,15.607999801635742,1
32597,15.607999801635742,1
32598,16.389999389648438,1
32599,16.389999389648438,1
32600,16.389999389648438,1
32901,15.197999954223633,1
32902,15.197999954223633,1
32903,15.197999954223633,1
32904,14.267000198364258,1
32919,15.607999801635742,1
32920,15.607999801635742,1
32921,16.389999389648438,1
32922,16.389999389648438,1
32923,16.389999389648438,1
32935,14.057000160217285,1
32938,15.607999801635742,1
32940,16.389999389648438,1
32941,16.389999389648438,1
32942,16.389999389648438,1
32954,14.057000160217285,1
32957,15.607999801635742,1
32959,16.389999389648438,1
32960,16.389999389648438,1
32961,16.389999389648438,1
32973,14.057000160217285,1
33262,15.197999954223633,1
33263,15.197999954223633,1
33264,15.197999954223633,1
33265,14.267000198364258,1
33281,15.197999954223633,1
33282,16.389999389648438,1
33283,16.389999389648438,1
33284,16.389999389648438,1
33296,15.4399995803833,1
33297,15.958000183105469,1
33298,15.958000183105469,1
33299,15.958000183105469,1
33301,16.389999389648438,1
33302,16.389999389648438,1
33303,16.389999389648438,1
33315,15.4399995803833,1
33316,15.958000183105469,1
33317,15.958000183105469,1
33318,15.958000183105469,1
33320,16.389999389648438,1
33321,16.389999389648438,1
33322,16.389999389648438,1
33334,15.4399995803833,1
33335,15.958000183105469,1
33336,15.958000183105469,1
33337,15.958000183105469,1
33353,14.074000358581543,1
33354,14.765999794006348,1
33355,14.765999794006348,1
33657,15.4399995803833,1
33658,16.259000778198242,1
33659,16.259000778198242,1
33660,16.259000778198242,1
33676,15.4399995803833,1
33677,16.259000778198242,1
33678,16.259000778198242,1
33679,16.259000778198242,1
33695,15.4399995803833,1
33696,16.259000778198242,1
33697,16.259000778198242,1
33698,16.259000778198242,1
33714,14.074000358581543,1
33715,15.565999984741211,1
33716,15.565999984741211,1
33717,15.565999984741211,1
34018,15.4399995803833,1
34019,16.259000778198242,1
34020,16.259000778198242,1
34021,16.259000778198242,1
34022,15.741000175476074,1
34037,15.4399995803833,1
34038,16.259000778198242,1
34039,16.259000778198242,1
34040,16.259000778198242,1
34041,15.741000175476074,1
34056,15.4399995803833,1
34057,16.259000778198242,1
34058,16.259000778198242,1
34059,16.259000778198242,1
34060,15.741000175476074,1
34075,14.074000358581543,1
34076,15.565999984741211,1
34077,15.565999984741211,1
34078,15.565999984741211,1
34221,14.333999633789062,1
34222,14.333999633789062,1
34240,14.333999633789062,1
34241,14.333999633789062,1
34258,14.333999633789062,1
34259,14.333999633789062,1
34260,14.333999633789062,1
34379,14.732000350952148,1
34380,16.259000778198242,1
34381,16.259000778198242,1
34382,16.259000778198242,1
34383,15.741000175476074,1
34398,14.732000350952148,1
34399,16.259000778198242,1
34400,16.259000778198242,1
34401,16.259000778198242,1
34402,15.741000175476074,1
34417,14.732000350952148,1
34418,16.259000778198242,1
34419,16.259000778198242,1
34420,16.259000778198242,1
34421,15.741000175476074,1
34436,13.96500015258789,1
34437,15.565999984741211,1
34438,15.565999984741211,1
34439,15.565999984741211,1
34582,14.333999633789062,1
34583,14.333999633789062,1
34601,14.333999633789062,1
34602,14.333999633789062,1
34619,14.333999633789062,1
34620,14.333999633789062,1
34621,14.333999633789062,1
34942,14.333999633789062,1
34943,14.333999633789062,1
34944,14.333999633789062,1
34961,14.333999633789062,1
34962,14.333999633789062,1
34963,14.333999633789062,1
34980,14.333999633789062,1
34981,14.333999633789062,1
34982,14.333999633789062,1
36574,14.081999778747559,1
36935,14.081999778747559,1
36954,14.081999778747559,1
37294,14.081999778747559,1
37295,14.081999778747559,1
37296,14.081999778747559,1
37313,14.081999778747559,1
37314,14.081999778747559,1
37315,14.081999778747559,1
