,scores,cavity
43133,16.6140003204,1
43145,18.3320007324,1
43146,17.5450000763,1
43171,16.4790000916,1
43172,16.4790000916,1
43173,16.4790000916,1
43184,37.9459991455,1
43185,37.9459991455,1
43186,18.9729995728,1
43187,18.9599990845,1
43200,17.3369998932,1
43201,17.3369998932,1
43202,17.3369998932,1
43213,16.0400009155,1
43214,16.0400009155,1
43217,16.8050003052,1
43241,17.3369998932,1
43242,17.3369998932,1
43243,17.3369998932,1
43258,16.8050003052,1
43282,17.3369998932,1
43283,17.3369998932,1
43284,17.3369998932,1
43299,16.8050003052,1
43323,15.3350000381,1
43745,17.486000061,1
43746,17.486000061,1
43747,17.486000061,1
43786,17.486000061,1
43787,17.486000061,1
43788,17.486000061,1
43789,16.6140003204,1
43798,19.75,1
43799,19.75,1
43800,19.75,1
43827,17.486000061,1
43828,17.486000061,1
43829,17.486000061,1
43830,16.6140003204,1
43831,15.404999733,1
43838,19.2700004578,1
43839,19.75,1
43840,19.75,1
43841,19.75,1
43868,16.9930000305,1
43869,16.9930000305,1
43870,16.9930000305,1
43871,16.6140003204,1
43872,15.404999733,1
43876,19.0279998779,1
43880,19.75,1
43881,39.5,1
43882,39.5,1
43909,16.4790000916,1
43910,16.4790000916,1
43911,16.4790000916,1
43912,16.0400009155,1
43913,15.404999733,1
43914,16.3999996185,1
43921,19.2700004578,1
43925,18.9599990845,1
43950,15.9519996643,1
43951,16.0400009155,1
43952,16.0400009155,1
43953,16.0400009155,1
43955,17.827999115,1
43956,19.8330001831,1
43957,19.8330001831,1
43958,19.8330001831,1
43996,17.827999115,1
43997,19.8330001831,1
43998,19.8330001831,1
43999,19.8330001831,1
44037,17.827999115,1
44038,19.8330001831,1
44039,19.8330001831,1
44040,19.8330001831,1
44079,18.4559993744,1
44080,18.4559993744,1
44081,18.4559993744,1
44535,19.8360004425,1
44536,19.8360004425,1
44537,19.8360004425,1
44538,19.75,1
44576,19.8360004425,1
44577,19.8360004425,1
44578,19.8360004425,1
44579,19.75,1
44614,19.0279998779,1
44617,19.8360004425,1
44618,19.8360004425,1
44619,19.8360004425,1
44620,19.75,1
44652,16.3999996185,1
44655,19.0279998779,1
44693,17.827999115,1
44694,20.1289997101,1
44695,20.1289997101,1
44696,20.1289997101,1
44734,17.827999115,1
44735,21.0709991455,1
44736,21.0709991455,1
44737,21.0709991455,1
44775,17.827999115,1
44776,21.0709991455,1
44777,21.0709991455,1
44778,21.0709991455,1
44817,21.0709991455,1
44818,21.0709991455,1
44819,21.0709991455,1
45273,19.8360004425,1
45274,19.8360004425,1
45275,19.8360004425,1
45314,19.8360004425,1
45315,19.8360004425,1
45316,19.8360004425,1
45351,18.1809997559,1
45352,19.0279998779,1
45355,19.8360004425,1
45356,19.8360004425,1
45357,19.8360004425,1
45358,19.75,1
45390,15.404999733,1
45391,17.8810005188,1
45392,18.1809997559,1
45393,19.0279998779,1
45431,17.827999115,1
45432,20.1289997101,1
45433,20.1289997101,1
45434,20.1289997101,1
45472,17.827999115,1
45473,21.0709991455,1
45474,21.0709991455,1
45475,21.0709991455,1
45476,19.2700004578,1
45513,17.827999115,1
45514,21.0709991455,1
45515,21.0709991455,1
45516,21.0709991455,1
45517,19.2700004578,1
45555,21.0709991455,1
45556,21.0709991455,1
45557,21.0709991455,1
45558,19.2700004578,1
45597,18.4610004425,1
45598,18.4610004425,1
45682,18.5720005035,1
45683,18.5720005035,1
45684,18.5720005035,1
45723,17.6399993896,1
45724,17.6399993896,1
45725,17.6399993896,1
46011,19.8360004425,1
46012,19.8360004425,1
46013,19.8360004425,1
46052,19.8360004425,1
46053,19.8360004425,1
46054,19.8360004425,1
46089,18.1809997559,1
46090,18.1809997559,1
46093,19.8360004425,1
46094,19.8360004425,1
46095,19.8360004425,1
46096,19.0149993896,1
46129,17.5270004272,1
46130,18.1809997559,1
46131,18.1809997559,1
46169,17.7870006561,1
46170,20.1289997101,1
46171,20.1289997101,1
46172,20.1289997101,1
46210,17.7870006561,1
46211,21.0709991455,1
46212,21.0709991455,1
46213,21.0709991455,1
46214,19.2700004578,1
46251,17.7870006561,1
46252,21.0709991455,1
46253,21.0709991455,1
46254,21.0709991455,1
46255,19.2700004578,1
46293,21.0709991455,1
46294,21.0709991455,1
46295,21.0709991455,1
46296,19.2700004578,1
46335,18.4610004425,1
46336,18.4610004425,1
46338,19.0699996948,1
46339,19.0699996948,1
46340,19.0699996948,1
46379,19.0699996948,1
46380,19.0699996948,1
46381,19.0699996948,1
46420,19.0699996948,1
46421,19.0699996948,1
46422,19.0699996948,1
46461,17.6399993896,1
46462,17.6399993896,1
46463,17.6399993896,1
46909,17.7469997406,1
46910,17.7469997406,1
46949,19.704000473,1
46950,19.704000473,1
46951,19.704000473,1
46952,19.2700004578,1
46990,19.704000473,1
46991,19.704000473,1
46992,19.704000473,1
46993,19.2700004578,1
47031,19.704000473,1
47032,19.704000473,1
47033,19.704000473,1
47034,19.2700004578,1
47073,18.4610004425,1
47074,18.4610004425,1
47076,19.0699996948,1
47077,19.0699996948,1
47078,19.0699996948,1
47117,19.0699996948,1
47118,19.0699996948,1
47119,19.0699996948,1
47158,19.0699996948,1
47159,19.0699996948,1
47160,19.0699996948,1
47199,18.7250003815,1
47200,18.7250003815,1
47201,18.7250003815,1
47814,19.0699996948,1
47815,19.0699996948,1
47816,19.0699996948,1
47855,19.0699996948,1
47856,19.0699996948,1
47857,19.0699996948,1
47896,19.0699996948,1
47897,19.0699996948,1
47898,19.0699996948,1
47937,18.7250003815,1
47938,18.7250003815,1
47939,18.7250003815,1
48634,18.7250003815,1
48635,18.7250003815,1
48636,18.7250003815,1
48675,18.7250003815,1
48676,18.7250003815,1
48677,18.7250003815,1
50364,17.0839996338,1
50365,18.172000885,1
50366,18.172000885,1
50367,18.172000885,1
50405,17.0839996338,1
50406,18.172000885,1
50407,18.172000885,1
50408,18.172000885,1
50409,16.1560001373,1
50446,17.0839996338,1
50447,18.172000885,1
50448,18.172000885,1
50449,18.172000885,1
50450,16.1560001373,1
50490,16.1560001373,1
50491,16.1560001373,1
51102,17.0839996338,1
51103,18.172000885,1
51104,18.172000885,1
51105,18.172000885,1
51106,15.5649995804,1
51143,17.0839996338,1
51144,18.172000885,1
51145,18.172000885,1
51146,18.172000885,1
51147,16.1560001373,1
51184,17.0839996338,1
51185,18.172000885,1
51186,18.172000885,1
51187,18.172000885,1
51188,16.1560001373,1
51229,16.1560001373,1
51840,17.0839996338,1
51841,18.172000885,1
51842,18.172000885,1
51843,18.172000885,1
51844,15.5649995804,1
51881,17.0839996338,1
51882,18.172000885,1
51883,18.172000885,1
51884,18.172000885,1
51885,16.1560001373,1
51922,17.0839996338,1
51923,18.172000885,1
51924,18.172000885,1
51925,18.172000885,1
51926,16.1560001373,1
51967,16.1560001373,1
52578,16.611000061,1
52579,16.611000061,1
52580,16.611000061,1
52581,16.5259990692,1
52582,15.5649995804,1
52619,16.611000061,1
52620,16.611000061,1
52621,16.611000061,1
52622,16.5259990692,1
52660,16.611000061,1
52661,16.611000061,1
52662,16.611000061,1
52663,16.5259990692,1
53316,15.5220003128,1
53317,15.5220003128,1
53318,15.5220003128,1
53357,15.5220003128,1
53358,15.5220003128,1
