,scores,cavity
18949,12.680999755859375,1
18950,12.680999755859375,1
18951,12.680999755859375,1
18952,12.680999755859375,1
18953,12.680999755859375,1
18954,12.680999755859375,1
18955,12.053000450134277,1
18966,13.133000373840332,1
18967,13.133000373840332,1
18968,13.411999702453613,1
18969,13.411999702453613,1
18970,13.411999702453613,1
18971,12.680999755859375,1
18972,12.680999755859375,1
18973,12.680999755859375,1
18974,12.680999755859375,1
18975,12.053000450134277,1
18986,13.133000373840332,1
18987,13.133000373840332,1
18988,13.411999702453613,1
18989,13.411999702453613,1
18990,13.411999702453613,1
18991,12.291999816894531,1
18992,12.291999816894531,1
18993,11.829999923706055,1
18994,11.829999923706055,1
19003,11.956000328063965,1
19004,12.013999938964844,1
19005,13.133000373840332,1
19006,13.133000373840332,1
19007,13.133000373840332,1
19008,13.411999702453613,1
19009,13.411999702453613,1
19010,13.411999702453613,1
19011,12.291999816894531,1
19012,11.767999649047852,1
19013,11.595000267028809,1
19023,11.878000259399414,1
19024,12.013999938964844,1
19025,13.133000373840332,1
19026,13.133000373840332,1
19027,13.133000373840332,1
19028,13.411999702453613,1
19029,13.411999702453613,1
19030,13.411999702453613,1
19031,12.96399974822998,1
19032,11.875,1
19033,11.595000267028809,1
19044,11.777000427246094,1
19045,13.133000373840332,1
19046,13.133000373840332,1
19047,13.133000373840332,1
19048,13.411999702453613,1
19049,13.411999702453613,1
19050,13.411999702453613,1
19051,12.96399974822998,1
19052,11.875,1
19053,11.29800033569336,1
19064,11.510000228881836,1
19065,11.510000228881836,1
19066,13.133000373840332,1
19067,13.133000373840332,1
19068,13.133000373840332,1
19069,12.96399974822998,1
19070,12.96399974822998,1
19071,12.96399974822998,1
19072,11.875,1
19086,13.133000373840332,1
19087,13.133000373840332,1
19088,13.133000373840332,1
19089,12.800000190734863,1
19090,12.800000190734863,1
19091,12.107999801635742,1
19092,11.602999687194824,1
19106,11.149999618530273,1
19107,11.659000396728516,1
19108,11.717000007629395,1
19109,11.717000007629395,1
19110,11.717000007629395,1
19111,11.206000328063965,1
19112,11.206000328063965,1
19129,11.0649995803833,1
19130,11.0649995803833,1
19131,11.0649995803833,1
19352,11.244999885559082,1
19353,11.244999885559082,1
19354,11.244999885559082,1
19371,11.208999633789062,1
19372,11.244999885559082,1
19373,11.244999885559082,1
19374,11.244999885559082,1
19390,11.772000312805176,1
19391,11.772000312805176,1
19392,11.772000312805176,1
19393,11.244999885559082,1
19394,11.244999885559082,1
19408,11.772000312805176,1
19409,11.772000312805176,1
19410,12.060999870300293,1
19411,12.060999870300293,1
19412,12.060999870300293,1
19413,11.208999633789062,1
19426,12.279000282287598,1
19427,12.279000282287598,1
19428,12.279000282287598,1
19429,12.645999908447266,1
19430,12.645999908447266,1
19431,12.645999908447266,1
19432,12.645999908447266,1
19433,12.645999908447266,1
19434,12.645999908447266,1
19435,12.053000450134277,1
19446,13.133000373840332,1
19447,13.133000373840332,1
19448,13.133000373840332,1
19449,12.645999908447266,1
19450,12.645999908447266,1
19451,12.645999908447266,1
19452,12.645999908447266,1
19453,12.645999908447266,1
19454,12.645999908447266,1
19455,12.053000450134277,1
19466,13.133000373840332,1
19467,13.133000373840332,1
19468,13.411999702453613,1
19469,13.411999702453613,1
19470,13.411999702453613,1
19471,12.645999908447266,1
19472,12.645999908447266,1
19473,12.645999908447266,1
19474,12.645999908447266,1
19475,12.053000450134277,1
19486,13.133000373840332,1
19487,13.133000373840332,1
19488,13.411999702453613,1
19489,13.411999702453613,1
19490,13.411999702453613,1
19491,12.291999816894531,1
19492,11.829999923706055,1
19493,11.829999923706055,1
19494,11.829999923706055,1
19503,11.956000328063965,1
19504,12.013999938964844,1
19505,13.133000373840332,1
19506,13.133000373840332,1
19507,13.133000373840332,1
19508,13.411999702453613,1
19509,13.411999702453613,1
19510,13.411999702453613,1
19511,12.291999816894531,1
19512,11.208999633789062,1
19523,11.878000259399414,1
19524,12.013999938964844,1
19525,13.133000373840332,1
19526,13.133000373840332,1
19527,13.133000373840332,1
19528,13.411999702453613,1
19529,13.411999702453613,1
19530,13.411999702453613,1
19531,11.940999984741211,1
19544,11.972000122070312,1
19545,13.133000373840332,1
19546,13.133000373840332,1
19547,13.133000373840332,1
19548,13.411999702453613,1
19549,13.411999702453613,1
19550,13.411999702453613,1
19551,11.602999687194824,1
19564,11.972000122070312,1
19565,12.479000091552734,1
19566,12.479000091552734,1
19567,12.479000091552734,1
19568,12.175999641418457,1
19569,12.083999633789062,1
19570,12.083999633789062,1
19571,11.602999687194824,1
19585,10.968999862670898,1
19586,12.175999641418457,1
19587,12.175999641418457,1
19588,12.175999641418457,1
19589,12.083999633789062,1
19590,12.083999633789062,1
19591,11.480999946594238,1
19606,11.0649995803833,1
19607,11.659000396728516,1
19608,11.659000396728516,1
19609,11.659000396728516,1
19610,11.447999954223633,1
19890,11.720000267028809,1
19891,11.720000267028809,1
19892,11.720000267028809,1
19910,11.720000267028809,1
19911,11.720000267028809,1
19912,11.720000267028809,1
19928,11.008000373840332,1
19929,11.008000373840332,1
19930,11.720000267028809,1
19931,11.720000267028809,1
19932,11.720000267028809,1
19933,11.442000389099121,1
19946,10.968999862670898,1
19947,11.093999862670898,1
19948,12.097999572753906,1
19949,12.097999572753906,1
19950,12.097999572753906,1
19951,11.442000389099121,1
19952,11.442000389099121,1
19953,11.442000389099121,1
19963,11.956000328063965,1
19964,11.956000328063965,1
19965,11.956000328063965,1
19966,11.480999946594238,1
19967,11.602999687194824,1
19968,12.800000190734863,1
19969,12.800000190734863,1
19970,12.800000190734863,1
19971,12.291999816894531,1
19972,11.442000389099121,1
19973,11.442000389099121,1
19983,11.956000328063965,1
19984,12.013999938964844,1
19985,12.013999938964844,1
19986,12.013999938964844,1
19987,11.602999687194824,1
19988,12.800000190734863,1
19989,12.800000190734863,1
19990,12.800000190734863,1
19991,12.291999816894531,1
19992,11.246000289916992,1
19993,11.244999885559082,1
20003,11.956000328063965,1
20004,12.013999938964844,1
20005,13.133000373840332,1
20006,13.133000373840332,1
20007,13.133000373840332,1
20008,12.800000190734863,1
20009,12.800000190734863,1
20010,12.800000190734863,1
20011,12.291999816894531,1
20012,11.208999633789062,1
20023,11.878000259399414,1
20024,12.013999938964844,1
20025,13.133000373840332,1
20026,13.133000373840332,1
20027,13.133000373840332,1
20028,12.800000190734863,1
20029,12.800000190734863,1
20030,12.800000190734863,1
20031,11.940999984741211,1
20044,11.972000122070312,1
20045,13.133000373840332,1
20046,13.133000373840332,1
20047,13.133000373840332,1
20048,12.800000190734863,1
20049,12.800000190734863,1
20050,12.800000190734863,1
20051,11.602999687194824,1
20064,11.972000122070312,1
20065,12.479000091552734,1
20066,12.479000091552734,1
20067,12.479000091552734,1
20068,11.717000007629395,1
20069,11.717000007629395,1
20070,11.717000007629395,1
20071,11.602999687194824,1
20085,10.968999862670898,1
20086,10.968999862670898,1
20087,10.968999862670898,1
20430,11.220999717712402,1
20431,11.442000389099121,1
20432,11.442000389099121,1
20433,11.442000389099121,1
20450,11.246000289916992,1
20451,11.442000389099121,1
20452,11.442000389099121,1
20453,11.442000389099121,1
20470,11.246000289916992,1
20471,11.442000389099121,1
20472,11.442000389099121,1
20473,11.442000389099121,1
20490,11.246000289916992,1
20491,11.246000289916992,1
20492,11.246000289916992,1
20504,11.449999809265137,1
20505,11.449999809265137,1
20506,11.449999809265137,1
20507,11.395000457763672,1
20524,11.972000122070312,1
20525,12.479000091552734,1
20526,12.479000091552734,1
20527,12.479000091552734,1
20544,11.972000122070312,1
20545,12.479000091552734,1
20546,12.479000091552734,1
20547,12.479000091552734,1
20564,11.972000122070312,1
20565,12.479000091552734,1
20566,12.479000091552734,1
20567,12.479000091552734,1
20585,10.968999862670898,1
20586,10.968999862670898,1
20587,10.968999862670898,1
22348,11.199000358581543,1
22349,11.199000358581543,1
22350,11.199000358581543,1
22363,12.152000427246094,1
22364,14.059000015258789,1
22365,14.059000015258789,1
22366,14.059000015258789,1
22379,12.890000343322754,1
22380,14.059000015258789,1
22381,14.059000015258789,1
22382,14.059000015258789,1
22395,12.890000343322754,1
22396,14.059000015258789,1
22397,14.059000015258789,1
22398,14.059000015258789,1
22571,11.383000373840332,1
22572,12.86400032043457,1
22573,12.86400032043457,1
22574,12.86400032043457,1
22575,11.428000450134277,1
22587,15.440999984741211,1
22588,17.69499969482422,1
22589,17.69499969482422,1
22590,17.69499969482422,1
22591,11.428000450134277,1
22603,15.440999984741211,1
22604,17.69499969482422,1
22605,17.69499969482422,1
22606,17.69499969482422,1
22607,11.428000450134277,1
22619,15.440999984741211,1
22620,17.69499969482422,1
22621,17.69499969482422,1
22622,17.69499969482422,1
22795,11.383000373840332,1
22796,12.86400032043457,1
22797,12.86400032043457,1
22798,12.86400032043457,1
22799,11.428000450134277,1
22810,11.685999870300293,1
22811,15.440999984741211,1
22812,17.69499969482422,1
22813,17.69499969482422,1
22814,17.69499969482422,1
22815,13.949999809265137,1
22826,11.685999870300293,1
22827,15.440999984741211,1
22828,17.69499969482422,1
22829,17.69499969482422,1
22830,17.69499969482422,1
22831,13.949999809265137,1
22842,11.685999870300293,1
22843,15.440999984741211,1
22844,17.69499969482422,1
22845,17.69499969482422,1
22846,17.69499969482422,1
22847,13.949999809265137,1
23019,11.383000373840332,1
23020,12.86400032043457,1
23021,12.86400032043457,1
23022,12.86400032043457,1
23023,11.428000450134277,1
23034,11.685999870300293,1
23035,15.440999984741211,1
23036,17.69499969482422,1
23037,17.69499969482422,1
23038,17.69499969482422,1
23039,13.949999809265137,1
23050,11.685999870300293,1
23051,15.440999984741211,1
23052,17.69499969482422,1
23053,17.69499969482422,1
23054,17.69499969482422,1
23055,13.949999809265137,1
23066,11.685999870300293,1
23067,15.440999984741211,1
23068,17.69499969482422,1
23069,17.69499969482422,1
23070,17.69499969482422,1
23071,13.949999809265137,1
23258,11.685999870300293,1
23259,15.258999824523926,1
23260,16.767000198364258,1
23261,16.767000198364258,1
23262,16.767000198364258,1
23263,13.949999809265137,1
23274,11.685999870300293,1
23275,15.258999824523926,1
23276,16.767000198364258,1
23277,16.767000198364258,1
23278,16.767000198364258,1
23279,13.949999809265137,1
23290,11.8149995803833,1
23291,15.258999824523926,1
23292,16.767000198364258,1
23293,16.767000198364258,1
23294,16.767000198364258,1
23295,13.949999809265137,1
23306,11.8149995803833,1
23307,12.336000442504883,1
23322,11.8149995803833,1
23483,11.697999954223633,1
23484,12.467000007629395,1
23485,12.467000007629395,1
23486,12.467000007629395,1
23500,12.467000007629395,1
23501,12.467000007629395,1
23502,12.467000007629395,1
23514,11.8149995803833,1
23530,11.8149995803833,1
23546,11.8149995803833,1
23707,11.697999954223633,1
23708,11.697999954223633,1
23709,11.697999954223633,1
23738,11.8149995803833,1
23754,11.8149995803833,1
23770,11.8149995803833,1
25441,12.142000198364258,1
25442,12.142000198364258,1
25443,12.142000198364258,1
25444,11.869000434875488,1
25457,12.142000198364258,1
25458,12.142000198364258,1
25459,12.142000198364258,1
25460,11.869000434875488,1
25476,11.869000434875488,1
25651,11.638999938964844,1
25652,11.638999938964844,1
25653,11.638999938964844,1
25664,12.897000312805176,1
25665,12.897000312805176,1
25666,12.897000312805176,1
25667,12.826000213623047,1
25668,12.142000198364258,1
25669,11.638999938964844,1
25680,12.897000312805176,1
25681,12.897000312805176,1
25682,12.897000312805176,1
25683,12.826000213623047,1
25684,12.142000198364258,1
25685,11.638999938964844,1
25696,12.897000312805176,1
25700,12.142000198364258,1
25722,11.534000396728516,1
25723,11.534000396728516,1
25738,12.914999961853027,1
25739,12.914999961853027,1
25754,12.914999961853027,1
25755,12.914999961853027,1
25756,12.914999961853027,1
25770,12.914999961853027,1
25771,12.914999961853027,1
25772,12.914999961853027,1
25874,12.303999900817871,1
25875,12.303999900817871,1
25876,12.303999900817871,1
25877,11.638999938964844,1
25888,12.897000312805176,1
25889,15.204999923706055,1
25890,15.204999923706055,1
25891,15.204999923706055,1
25892,12.71500015258789,1
25893,11.638999938964844,1
25904,12.897000312805176,1
25905,15.204999923706055,1
25906,15.204999923706055,1
25907,15.204999923706055,1
25908,12.71500015258789,1
25909,11.638999938964844,1
25920,12.897000312805176,1
25921,15.204999923706055,1
25922,15.204999923706055,1
25923,15.204999923706055,1
25924,12.71500015258789,1
25946,11.534000396728516,1
25947,11.534000396728516,1
25948,11.534000396728516,1
25962,12.914999961853027,1
25963,12.914999961853027,1
25964,12.914999961853027,1
25978,12.914999961853027,1
25979,12.914999961853027,1
25980,12.914999961853027,1
25994,12.914999961853027,1
25995,12.914999961853027,1
25996,12.914999961853027,1
26010,11.774999618530273,1
26011,11.774999618530273,1
26012,11.774999618530273,1
26098,12.303999900817871,1
26099,12.303999900817871,1
26100,12.303999900817871,1
26101,11.638999938964844,1
26112,12.897000312805176,1
26113,15.204999923706055,1
26114,15.204999923706055,1
26115,15.204999923706055,1
26116,12.71500015258789,1
26117,11.638999938964844,1
26128,12.897000312805176,1
26129,15.204999923706055,1
26130,15.204999923706055,1
26131,15.204999923706055,1
26132,12.71500015258789,1
26133,11.638999938964844,1
26144,12.897000312805176,1
26145,15.204999923706055,1
26146,15.204999923706055,1
26147,15.204999923706055,1
26148,12.71500015258789,1
26170,11.534000396728516,1
26171,11.534000396728516,1
26172,12.42199993133545,1
26173,12.42199993133545,1
26186,12.914999961853027,1
26187,12.914999961853027,1
26188,12.914999961853027,1
26202,12.914999961853027,1
26203,12.914999961853027,1
26204,12.914999961853027,1
26218,12.914999961853027,1
26219,12.914999961853027,1
26220,12.914999961853027,1
26234,11.774999618530273,1
26235,11.774999618530273,1
26236,11.774999618530273,1
26322,12.303999900817871,1
26323,12.303999900817871,1
26324,12.303999900817871,1
26336,12.404000282287598,1
26337,15.204999923706055,1
26338,15.204999923706055,1
26339,15.204999923706055,1
26340,12.71500015258789,1
26352,12.404000282287598,1
26353,15.204999923706055,1
26354,15.204999923706055,1
26355,15.204999923706055,1
26356,12.71500015258789,1
26368,12.404000282287598,1
26369,15.204999923706055,1
26370,15.204999923706055,1
26371,15.204999923706055,1
26372,12.71500015258789,1
26394,10.958000183105469,1
26395,11.529000282287598,1
26396,12.42199993133545,1
26397,12.42199993133545,1
26398,12.42199993133545,1
26410,12.892999649047852,1
26411,13.020999908447266,1
26412,13.020999908447266,1
26413,13.020999908447266,1
26426,12.892999649047852,1
26427,13.020999908447266,1
26428,13.020999908447266,1
26429,13.020999908447266,1
26442,12.892999649047852,1
26443,13.020999908447266,1
26444,13.020999908447266,1
26445,13.020999908447266,1
26458,11.774999618530273,1
26459,11.774999618530273,1
26460,11.774999618530273,1
26561,12.883999824523926,1
26562,12.883999824523926,1
26563,12.883999824523926,1
26564,11.654000282287598,1
26577,12.883999824523926,1
26578,12.883999824523926,1
26579,12.883999824523926,1
26580,11.654000282287598,1
26593,12.883999824523926,1
26594,12.883999824523926,1
26595,12.883999824523926,1
26619,11.3149995803833,1
26620,12.42199993133545,1
26621,12.42199993133545,1
26622,12.42199993133545,1
26623,12.329999923706055,1
26634,12.892999649047852,1
26635,13.020999908447266,1
26636,13.020999908447266,1
26637,13.020999908447266,1
26650,12.892999649047852,1
26651,13.020999908447266,1
26652,13.020999908447266,1
26653,13.020999908447266,1
26666,12.892999649047852,1
26667,13.020999908447266,1
26668,13.020999908447266,1
26669,13.020999908447266,1
26859,13.020999908447266,1
26860,13.020999908447266,1
26861,13.020999908447266,1
26875,13.020999908447266,1
26876,13.020999908447266,1
26877,13.020999908447266,1
26891,13.020999908447266,1
26892,13.020999908447266,1
26893,13.020999908447266,1
