,scores,cavity
34030,15.854000091552734,1
34031,15.961000442504883,1
34032,16.582000732421875,1
34033,17.06100082397461,1
34034,17.06100082397461,1
34035,17.06100082397461,1
34050,15.854000091552734,1
34051,15.854000091552734,1
34052,16.052000045776367,1
34053,16.052000045776367,1
34054,16.052000045776367,1
34055,16.048999786376953,1
34056,16.048999786376953,1
34057,16.048999786376953,1
34058,15.854000091552734,1
34059,15.961000442504883,1
34060,16.01099967956543,1
34061,16.01099967956543,1
34062,16.01099967956543,1
34063,15.678000450134277,1
34078,15.854000091552734,1
34079,15.854000091552734,1
34080,16.052000045776367,1
34081,16.052000045776367,1
34082,16.052000045776367,1
34083,16.052000045776367,1
34084,16.052000045776367,1
34085,16.052000045776367,1
34086,16.052000045776367,1
34087,15.857999801635742,1
34106,15.234000205993652,1
34107,15.309000015258789,1
34108,15.89799976348877,1
34109,15.89799976348877,1
34110,16.052000045776367,1
34111,16.052000045776367,1
34112,16.052000045776367,1
34113,16.052000045776367,1
34114,16.052000045776367,1
34115,15.838000297546387,1
34136,15.89799976348877,1
34137,15.89799976348877,1
34138,16.052000045776367,1
34139,16.052000045776367,1
34140,16.052000045776367,1
34141,16.052000045776367,1
34142,16.052000045776367,1
34164,15.178000450134277,1
34165,15.178000450134277,1
34166,15.178000450134277,1
34167,15.70300006866455,1
34168,15.70300006866455,1
34169,15.70300006866455,1
34195,15.20300006866455,1
34196,15.20300006866455,1
34197,15.20300006866455,1
34343,15.553999900817871,1
34344,15.803000450134277,1
34345,15.854999542236328,1
34346,15.854999542236328,1
34347,15.854999542236328,1
34369,15.175000190734863,1
34370,15.803000450134277,1
34371,16.156999588012695,1
34372,16.35300064086914,1
34373,16.35300064086914,1
34374,16.35300064086914,1
34375,16.29400062561035,1
34376,15.076000213623047,1
34377,14.843000411987305,1
34378,14.895999908447266,1
34379,14.895999908447266,1
34380,14.895999908447266,1
34397,16.458999633789062,1
34398,17.176000595092773,1
34399,17.176000595092773,1
34400,17.176000595092773,1
34401,16.812999725341797,1
34402,16.775999069213867,1
34403,16.29400062561035,1
34404,16.2810001373291,1
34405,16.2810001373291,1
34406,15.333999633789062,1
34407,14.895999908447266,1
34408,14.895999908447266,1
34424,15.496000289916992,1
34425,16.458999633789062,1
34426,17.176000595092773,1
34427,17.176000595092773,1
34428,17.176000595092773,1
34429,17.12299919128418,1
34430,17.12299919128418,1
34431,16.29400062561035,1
34432,16.2810001373291,1
34433,16.2810001373291,1
34434,15.333999633789062,1
34435,14.895999908447266,1
34436,14.895999908447266,1
34451,16.104000091552734,1
34452,16.209999084472656,1
34453,17.65399932861328,1
34454,17.65399932861328,1
34455,17.65399932861328,1
34456,17.176000595092773,1
34457,17.12299919128418,1
34458,17.12299919128418,1
34459,16.2810001373291,1
34460,16.2810001373291,1
34461,16.2810001373291,1
34462,15.333999633789062,1
34478,15.744999885559082,1
34479,16.4950008392334,1
34480,18.062000274658203,1
34481,18.136999130249023,1
34482,18.136999130249023,1
34483,18.136999130249023,1
34484,17.12299919128418,1
34485,17.12299919128418,1
34486,17.12299919128418,1
34487,16.21299934387207,1
34488,15.901000022888184,1
34489,15.128999710083008,1
34507,16.4950008392334,1
34508,18.062000274658203,1
34509,18.136999130249023,1
34510,18.136999130249023,1
34511,18.136999130249023,1
34512,16.81100082397461,1
34513,16.58099937438965,1
34514,16.58099937438965,1
34515,16.21299934387207,1
34516,15.163999557495117,1
34535,16.4950008392334,1
34536,18.062000274658203,1
34537,18.136999130249023,1
34538,18.136999130249023,1
34539,18.136999130249023,1
34540,17.12299919128418,1
34541,16.458999633789062,1
34542,15.730999946594238,1
34543,15.25,1
34562,16.023000717163086,1
34563,16.211999893188477,1
34564,18.062000274658203,1
34565,18.136999130249023,1
34566,18.136999130249023,1
34567,18.136999130249023,1
34568,17.12299919128418,1
34569,16.458999633789062,1
34570,15.387999534606934,1
34589,15.03600025177002,1
34590,16.023000717163086,1
34591,16.10700035095215,1
34592,18.062000274658203,1
34593,18.136999130249023,1
34594,18.136999130249023,1
34595,18.136999130249023,1
34596,17.12299919128418,1
34597,16.458999633789062,1
34617,15.03600025177002,1
34618,16.023000717163086,1
34619,16.10700035095215,1
34620,18.062000274658203,1
34621,18.062000274658203,1
34622,18.062000274658203,1
34623,18.062000274658203,1
34624,16.582000732421875,1
34625,16.281999588012695,1
34641,15.395000457763672,1
34642,15.395000457763672,1
34643,15.395000457763672,1
34647,15.583999633789062,1
34648,17.50200080871582,1
34649,18.062000274658203,1
34650,18.062000274658203,1
34651,18.062000274658203,1
34652,16.327999114990234,1
34653,15.678000450134277,1
34667,15.612000465393066,1
34668,15.932000160217285,1
34669,15.932000160217285,1
34670,15.932000160217285,1
34671,15.395000457763672,1
34675,15.255999565124512,1
34676,17.50200080871582,1
34677,18.062000274658203,1
34678,18.062000274658203,1
34679,18.062000274658203,1
34680,16.06399917602539,1
34695,15.612000465393066,1
34696,15.932000160217285,1
34697,15.932000160217285,1
34698,15.932000160217285,1
34699,15.720000267028809,1
34700,15.720000267028809,1
34703,15.411999702453613,1
34704,16.229000091552734,1
34705,17.06100082397461,1
34706,17.06100082397461,1
34707,17.06100082397461,1
34708,14.859999656677246,1
34722,15.854000091552734,1
34723,15.854000091552734,1
34724,16.052000045776367,1
34725,16.052000045776367,1
34726,16.052000045776367,1
34727,16.006999969482422,1
34728,15.720000267028809,1
34729,15.385000228881836,1
34730,14.956000328063965,1
34731,15.411999702453613,1
34732,16.09600067138672,1
34733,16.240999221801758,1
34734,16.240999221801758,1
34735,16.240999221801758,1
34750,15.854000091552734,1
34751,15.854000091552734,1
34752,16.052000045776367,1
34753,16.052000045776367,1
34754,16.052000045776367,1
34755,16.006999969482422,1
34756,15.996999740600586,1
34757,15.87399959564209,1
34758,15.711000442504883,1
34759,15.668999671936035,1
34760,16.01099967956543,1
34761,16.01099967956543,1
34762,16.01099967956543,1
34763,15.678000450134277,1
34778,15.854000091552734,1
34779,15.854000091552734,1
34780,16.052000045776367,1
34781,16.052000045776367,1
34782,16.052000045776367,1
34783,16.052000045776367,1
34784,16.052000045776367,1
34785,16.052000045776367,1
34786,16.052000045776367,1
34787,15.668999671936035,1
34807,14.859000205993652,1
34808,15.89799976348877,1
34809,15.89799976348877,1
34810,16.052000045776367,1
34811,16.052000045776367,1
34812,16.052000045776367,1
34813,16.052000045776367,1
34814,16.052000045776367,1
34815,15.668999671936035,1
34836,15.89799976348877,1
34837,15.89799976348877,1
34838,16.052000045776367,1
34839,16.052000045776367,1
34840,16.052000045776367,1
34841,16.052000045776367,1
34842,16.052000045776367,1
34864,15.178000450134277,1
34865,15.178000450134277,1
34866,15.178000450134277,1
34867,15.70300006866455,1
34868,15.70300006866455,1
34869,15.70300006866455,1
34895,15.20300006866455,1
34896,15.20300006866455,1
34897,15.20300006866455,1
35043,14.949999809265137,1
35044,15.803000450134277,1
35045,15.854999542236328,1
35046,15.854999542236328,1
35047,15.854999542236328,1
35048,15.71399974822998,1
35070,15.178000450134277,1
35071,15.9399995803833,1
35072,16.07900047302246,1
35073,16.29400062561035,1
35074,16.29400062561035,1
35075,16.29400062561035,1
35076,15.930000305175781,1
35097,14.875,1
35098,17.176000595092773,1
35099,17.176000595092773,1
35100,17.176000595092773,1
35101,16.812999725341797,1
35102,16.775999069213867,1
35103,16.29400062561035,1
35104,16.08799934387207,1
35105,16.08799934387207,1
35106,15.333999633789062,1
35125,15.854999542236328,1
35126,17.176000595092773,1
35127,17.176000595092773,1
35128,17.176000595092773,1
35129,17.12299919128418,1
35130,17.12299919128418,1
35131,16.29400062561035,1
35132,16.08799934387207,1
35133,16.08799934387207,1
35134,15.333999633789062,1
35152,15.583999633789062,1
35153,16.274999618530273,1
35154,17.176000595092773,1
35155,17.176000595092773,1
35156,17.176000595092773,1
35157,17.12299919128418,1
35158,17.12299919128418,1
35159,16.23200035095215,1
35160,16.08799934387207,1
35161,16.08799934387207,1
35162,15.333999633789062,1
35178,15.736000061035156,1
35179,16.4950008392334,1
35180,16.78700065612793,1
35181,16.78700065612793,1
35182,17.176000595092773,1
35183,17.176000595092773,1
35184,17.176000595092773,1
35185,17.12299919128418,1
35186,17.12299919128418,1
35187,16.21299934387207,1
35188,15.901000022888184,1
35189,15.128999710083008,1
35209,17.06100082397461,1
35210,17.176000595092773,1
35211,17.176000595092773,1
35212,17.176000595092773,1
35213,17.12299919128418,1
35214,17.12299919128418,1
35215,16.21299934387207,1
35216,15.163999557495117,1
35237,17.176000595092773,1
35238,17.375999450683594,1
35239,17.375999450683594,1
35240,17.375999450683594,1
35241,17.12299919128418,1
35242,17.12299919128418,1
35243,15.25,1
35265,17.176000595092773,1
35266,17.375999450683594,1
35267,17.375999450683594,1
35268,17.375999450683594,1
35269,16.458999633789062,1
35270,16.21299934387207,1
35293,17.176000595092773,1
35294,17.375999450683594,1
35295,17.375999450683594,1
35296,17.375999450683594,1
35297,16.458999633789062,1
35320,17.50200080871582,1
35321,18.062000274658203,1
35322,18.062000274658203,1
35323,18.062000274658203,1
35324,17.06100082397461,1
35325,16.281999588012695,1
35341,15.395000457763672,1
35342,15.395000457763672,1
35343,15.395000457763672,1
35345,14.859000205993652,1
35346,15.435999870300293,1
35347,16.3700008392334,1
35348,17.50200080871582,1
35349,18.062000274658203,1
35350,18.062000274658203,1
35351,18.062000274658203,1
35352,16.327999114990234,1
35353,15.678000450134277,1
35367,15.612000465393066,1
35368,15.932000160217285,1
35369,15.932000160217285,1
35370,15.932000160217285,1
35371,15.395000457763672,1
35375,15.178999900817871,1
35376,17.50200080871582,1
35377,18.062000274658203,1
35378,18.062000274658203,1
35379,18.062000274658203,1
35380,16.06399917602539,1
35395,15.612000465393066,1
35396,15.932000160217285,1
35397,15.932000160217285,1
35398,15.932000160217285,1
35399,15.720000267028809,1
35400,15.720000267028809,1
35403,14.984999656677246,1
35404,16.229000091552734,1
35405,17.06100082397461,1
35406,17.06100082397461,1
35407,17.06100082397461,1
35408,15.331000328063965,1
35423,15.612000465393066,1
35424,15.932000160217285,1
35425,16.006999969482422,1
35426,16.006999969482422,1
35427,16.006999969482422,1
35428,15.720000267028809,1
35432,15.359999656677246,1
35433,16.240999221801758,1
35434,16.240999221801758,1
35435,16.240999221801758,1
35451,15.126999855041504,1
35452,15.848999977111816,1
35453,16.006999969482422,1
35454,16.006999969482422,1
35455,16.006999969482422,1
35456,15.720000267028809,1
35460,15.359999656677246,1
35461,15.359999656677246,1
35462,15.359999656677246,1
35463,15.045000076293945,1
35479,15.126999855041504,1
35480,15.89799976348877,1
35481,16.006999969482422,1
35482,16.052000045776367,1
35483,16.052000045776367,1
35484,16.052000045776367,1
35485,15.854000091552734,1
35488,15.359999656677246,1
35489,15.359999656677246,1
35490,15.359999656677246,1
35508,15.89799976348877,1
35509,15.89799976348877,1
35510,16.052000045776367,1
35511,16.052000045776367,1
35512,16.052000045776367,1
35513,15.854000091552734,1
35518,15.178000450134277,1
35536,15.89799976348877,1
35537,15.89799976348877,1
35538,16.052000045776367,1
35539,16.052000045776367,1
35540,16.052000045776367,1
35541,15.854000091552734,1
35567,15.428999900817871,1
35568,15.428999900817871,1
35569,15.428999900817871,1
35595,15.20300006866455,1
35596,15.20300006866455,1
35597,15.20300006866455,1
35744,15.803000450134277,1
35745,15.854999542236328,1
35746,15.854999542236328,1
35747,15.854999542236328,1
35748,15.71399974822998,1
35771,15.845999717712402,1
35772,15.845999717712402,1
35773,16.29400062561035,1
35774,16.29400062561035,1
35775,16.29400062561035,1
35776,15.930000305175781,1
35798,17.176000595092773,1
35799,17.176000595092773,1
35800,17.176000595092773,1
35801,16.812999725341797,1
35802,16.775999069213867,1
35803,16.29400062561035,1
35804,15.930000305175781,1
35805,15.729999542236328,1
35806,15.333999633789062,1
35825,15.854999542236328,1
35826,17.176000595092773,1
35827,17.176000595092773,1
35828,17.176000595092773,1
35829,16.812999725341797,1
35830,16.775999069213867,1
35831,16.29400062561035,1
35832,15.930000305175781,1
35833,15.729999542236328,1
35834,15.333999633789062,1
35852,15.111000061035156,1
35853,16.17799949645996,1
35854,17.176000595092773,1
35855,17.176000595092773,1
35856,17.176000595092773,1
35857,16.812999725341797,1
35858,16.775999069213867,1
35859,16.21299934387207,1
35860,15.82699966430664,1
35861,15.729999542236328,1
35862,15.333999633789062,1
35879,16.4950008392334,1
35880,16.78700065612793,1
35881,16.78700065612793,1
35882,17.176000595092773,1
35883,17.176000595092773,1
35884,17.176000595092773,1
35885,17.12299919128418,1
35886,17.12299919128418,1
35887,16.21299934387207,1
35888,15.82699966430664,1
35889,15.217000007629395,1
35890,15.217000007629395,1
35909,16.78700065612793,1
35910,17.176000595092773,1
35911,17.176000595092773,1
35912,17.176000595092773,1
35913,17.12299919128418,1
35914,17.12299919128418,1
35915,16.21299934387207,1
35916,15.82699966430664,1
35917,14.84000015258789,1
35937,17.176000595092773,1
35938,17.375999450683594,1
35939,17.375999450683594,1
35940,17.375999450683594,1
35941,17.12299919128418,1
35942,17.12299919128418,1
35943,15.25,1
35968,17.375999450683594,1
35969,16.458999633789062,1
35970,16.21299934387207,1
35996,17.375999450683594,1
35997,16.458999633789062,1
36024,17.06100082397461,1
36025,16.281999588012695,1
36045,14.859000205993652,1
36046,15.435999870300293,1
36047,16.3700008392334,1
36048,17.50200080871582,1
36049,18.062000274658203,1
36050,18.062000274658203,1
36051,18.062000274658203,1
36052,15.960000038146973,1
36053,15.678000450134277,1
36075,15.178999900817871,1
36076,17.50200080871582,1
36077,18.062000274658203,1
36078,18.062000274658203,1
36079,18.062000274658203,1
36080,15.960000038146973,1
36104,16.229000091552734,1
36105,17.06100082397461,1
36106,17.06100082397461,1
36107,17.06100082397461,1
36108,15.331000328063965,1
36123,15.126999855041504,1
36124,15.678000450134277,1
36125,16.006999969482422,1
36126,16.006999969482422,1
36127,16.006999969482422,1
36128,15.684000015258789,1
36132,15.833000183105469,1
36133,16.240999221801758,1
36134,16.240999221801758,1
36135,16.240999221801758,1
36151,15.126999855041504,1
36152,15.678000450134277,1
36153,16.006999969482422,1
36154,16.006999969482422,1
36155,16.006999969482422,1
36156,15.684000015258789,1
36158,15.178000450134277,1
36159,15.178000450134277,1
36160,15.376999855041504,1
36161,15.376999855041504,1
36162,15.376999855041504,1
36163,15.045000076293945,1
36179,15.126999855041504,1
36180,15.678000450134277,1
36181,16.006999969482422,1
36182,16.006999969482422,1
36183,16.006999969482422,1
36184,15.684000015258789,1
36185,15.178000450134277,1
36186,15.178000450134277,1
36187,15.178000450134277,1
36188,15.178000450134277,1
36189,15.178000450134277,1
36190,15.178000450134277,1
36208,15.270999908447266,1
36209,15.270999908447266,1
36210,15.270999908447266,1
36212,15.178000450134277,1
36213,15.178000450134277,1
36214,15.178000450134277,1
36218,15.178000450134277,1
36236,15.270999908447266,1
36237,15.270999908447266,1
36238,15.270999908447266,1
36240,15.178000450134277,1
36241,15.178000450134277,1
36444,14.967000007629395,1
36445,15.5600004196167,1
36446,15.71399974822998,1
36447,15.71399974822998,1
36448,15.71399974822998,1
36471,15.845999717712402,1
36472,15.845999717712402,1
36473,16.048999786376953,1
36474,16.048999786376953,1
36475,16.048999786376953,1
36476,15.930000305175781,1
36498,15.170000076293945,1
36499,16.010000228881836,1
36500,16.010000228881836,1
36501,16.048999786376953,1
36502,16.048999786376953,1
36503,16.048999786376953,1
36504,15.930000305175781,1
36505,15.729999542236328,1
36525,15.854999542236328,1
36526,15.854999542236328,1
36527,16.010000228881836,1
36528,16.35300064086914,1
36529,16.35300064086914,1
36530,16.35300064086914,1
36531,16.190000534057617,1
36532,15.930000305175781,1
36533,15.729999542236328,1
36534,15.217000007629395,1
36553,15.920000076293945,1
36554,16.375,1
36555,16.375,1
36556,16.775999069213867,1
36557,16.775999069213867,1
36558,16.775999069213867,1
36559,16.190000534057617,1
36560,15.89900016784668,1
36561,15.729999542236328,1
36562,15.217000007629395,1
36579,16.111000061035156,1
36580,16.375,1
36581,16.375,1
36582,17.176000595092773,1
36583,17.176000595092773,1
36584,17.176000595092773,1
36585,17.12299919128418,1
36586,17.12299919128418,1
36587,16.190000534057617,1
36588,15.89900016784668,1
36589,15.496999740600586,1
36590,15.217000007629395,1
36609,16.375,1
36610,17.176000595092773,1
36611,17.176000595092773,1
36612,17.176000595092773,1
36613,17.12299919128418,1
36614,17.12299919128418,1
36615,16.06399917602539,1
36616,15.89900016784668,1
36617,15.496999740600586,1
36638,17.375999450683594,1
36639,17.375999450683594,1
36640,17.375999450683594,1
36641,17.12299919128418,1
36642,17.12299919128418,1
36668,17.375999450683594,1
36669,16.3700008392334,1
36670,16.21299934387207,1
36696,17.375999450683594,1
36697,15.888999938964844,1
36724,17.06100082397461,1
36725,15.628000259399414,1
36745,14.859000205993652,1
36746,15.435999870300293,1
36747,16.3700008392334,1
36748,16.3700008392334,1
36749,16.3700008392334,1
36750,16.21299934387207,1
36751,15.972000122070312,1
36752,15.869999885559082,1
36775,15.178999900817871,1
36776,15.833000183105469,1
36777,15.972000122070312,1
36778,15.972000122070312,1
36779,15.972000122070312,1
36780,15.848999977111816,1
36804,15.833000183105469,1
36805,15.833000183105469,1
36806,15.833000183105469,1
36807,15.331000328063965,1
36808,15.331000328063965,1
36832,15.833000183105469,1
36833,15.833000183105469,1
36834,15.833000183105469,1
36835,15.069000244140625,1
36858,15.178000450134277,1
36859,15.178000450134277,1
36860,15.376999855041504,1
36861,15.376999855041504,1
36862,15.376999855041504,1
36863,15.045000076293945,1
36884,15.178000450134277,1
36885,15.178000450134277,1
36886,15.178000450134277,1
36887,15.178000450134277,1
36888,15.178000450134277,1
36889,15.154999732971191,1
36890,15.154999732971191,1
36912,15.178000450134277,1
36913,15.178000450134277,1
36914,15.178000450134277,1
36940,15.178000450134277,1
36941,15.178000450134277,1
36942,15.178000450134277,1
37173,15.112000465393066,1
37174,15.112000465393066,1
37175,15.112000465393066,1
37199,15.178000450134277,1
37200,15.803000450134277,1
37201,15.987000465393066,1
37202,15.987000465393066,1
37203,15.987000465393066,1
37204,15.055999755859375,1
37225,15.5600004196167,1
37226,15.5600004196167,1
37227,15.87600040435791,1
37228,16.07900047302246,1
37229,16.190000534057617,1
37230,16.190000534057617,1
37231,16.190000534057617,1
37232,15.217000007629395,1
37233,15.217000007629395,1
37234,15.217000007629395,1
37253,15.810999870300293,1
37254,15.810999870300293,1
37255,16.14299964904785,1
37256,16.775999069213867,1
37257,16.775999069213867,1
37258,16.775999069213867,1
37259,16.190000534057617,1
37260,15.89900016784668,1
37261,15.496999740600586,1
37262,15.217000007629395,1
37281,16.115999221801758,1
37282,16.222999572753906,1
37283,16.222999572753906,1
37284,16.775999069213867,1
37285,16.775999069213867,1
37286,16.775999069213867,1
37287,16.190000534057617,1
37288,15.89900016784668,1
37289,15.496999740600586,1
37290,15.217000007629395,1
37309,16.115999221801758,1
37310,16.68600082397461,1
37311,16.68600082397461,1
37312,16.775999069213867,1
37313,16.775999069213867,1
37314,16.775999069213867,1
37315,16.06399917602539,1
37316,15.89900016784668,1
37317,15.496999740600586,1
37340,16.76300048828125,1
37341,16.76300048828125,1
37342,16.76300048828125,1
37368,16.68600082397461,1
37369,14.961000442504883,1
37396,14.939000129699707,1
37446,15.036999702453613,1
37447,15.17199993133545,1
37448,15.255999565124512,1
37449,15.255999565124512,1
37450,15.255999565124512,1
37451,14.869999885559082,1
37476,15.833000183105469,1
37477,15.833000183105469,1
37478,15.833000183105469,1
37479,15.069000244140625,1
37504,15.833000183105469,1
37505,15.833000183105469,1
37506,15.833000183105469,1
37507,15.069000244140625,1
37532,15.833000183105469,1
37533,15.833000183105469,1
37534,15.833000183105469,1
37535,15.069000244140625,1
37558,15.178000450134277,1
37559,15.178000450134277,1
37560,15.376999855041504,1
37561,15.376999855041504,1
37562,15.376999855041504,1
37584,15.178000450134277,1
37585,15.178000450134277,1
37586,15.178000450134277,1
37587,15.178000450134277,1
37588,15.178000450134277,1
37589,15.036999702453613,1
37590,15.036999702453613,1
37612,15.178000450134277,1
37613,15.178000450134277,1
37614,15.178000450134277,1
37615,15.178000450134277,1
37616,15.178000450134277,1
37640,15.178000450134277,1
37641,15.178000450134277,1
37642,15.178000450134277,1
37900,15.130000114440918,1
37901,15.791999816894531,1
37902,15.791999816894531,1
37903,15.791999816894531,1
37928,15.130000114440918,1
37929,15.791999816894531,1
37930,15.791999816894531,1
37931,15.791999816894531,1
37932,14.887999534606934,1
37954,15.13700008392334,1
37955,16.14299964904785,1
37956,16.14299964904785,1
37957,16.14299964904785,1
37958,15.89900016784668,1
37959,15.89900016784668,1
37960,15.89900016784668,1
37961,15.496999740600586,1
37982,15.13700008392334,1
37983,16.14299964904785,1
37984,16.14299964904785,1
37985,16.14299964904785,1
37986,15.89900016784668,1
37987,15.89900016784668,1
37988,15.89900016784668,1
37989,15.496999740600586,1
38010,15.13700008392334,1
38011,16.14299964904785,1
38012,16.14299964904785,1
38013,16.14299964904785,1
38014,15.89900016784668,1
38015,15.89900016784668,1
38016,15.89900016784668,1
38017,15.496999740600586,1
38038,14.861000061035156,1
38039,14.861000061035156,1
38040,14.861000061035156,1
38655,16.14299964904785,1
38656,16.14299964904785,1
38657,16.14299964904785,1
38683,16.14299964904785,1
38684,16.14299964904785,1
38685,16.14299964904785,1
38711,16.14299964904785,1
38712,16.14299964904785,1
38713,16.14299964904785,1
41395,16.851999282836914,1
41396,16.851999282836914,1
41397,16.851999282836914,1
41398,15.267000198364258,1
41414,16.851999282836914,1
41415,16.851999282836914,1
41416,16.851999282836914,1
41417,15.267000198364258,1
41433,16.851999282836914,1
41434,16.851999282836914,1
41435,16.851999282836914,1
41452,15.628000259399414,1
41516,14.994999885559082,1
41517,14.994999885559082,1
41518,14.994999885559082,1
41736,14.916999816894531,1
41737,14.916999816894531,1
41738,14.916999816894531,1
41755,14.916999816894531,1
41756,17.207000732421875,1
41757,17.207000732421875,1
41758,17.207000732421875,1
41759,15.381999969482422,1
41774,14.916999816894531,1
41775,17.207000732421875,1
41776,17.207000732421875,1
41777,17.207000732421875,1
41778,16.069000244140625,1
41794,17.207000732421875,1
41795,17.207000732421875,1
41796,17.207000732421875,1
41813,15.628000259399414,1
41854,15.060999870300293,1
41855,16.472999572753906,1
41856,16.472999572753906,1
41857,16.472999572753906,1
41858,16.01300048828125,1
41873,15.060999870300293,1
41874,16.756999969482422,1
41875,16.756999969482422,1
41876,16.756999969482422,1
41877,16.01300048828125,1
41878,14.994999885559082,1
41879,14.994999885559082,1
41892,15.060999870300293,1
41893,16.756999969482422,1
41894,16.756999969482422,1
41895,16.756999969482422,1
41896,16.01300048828125,1
41912,16.756999969482422,1
41913,16.756999969482422,1
41914,16.756999969482422,1
41915,15.276000022888184,1
42097,14.916999816894531,1
42098,14.916999816894531,1
42099,14.916999816894531,1
42117,17.207000732421875,1
42118,17.207000732421875,1
42119,17.207000732421875,1
42136,17.207000732421875,1
42137,17.207000732421875,1
42138,17.207000732421875,1
42139,16.069000244140625,1
42155,17.207000732421875,1
42156,17.207000732421875,1
42157,17.207000732421875,1
42174,15.628000259399414,1
42215,17.548999786376953,1
42216,17.548999786376953,1
42217,17.548999786376953,1
42218,16.472999572753906,1
42219,16.01300048828125,1
42234,17.548999786376953,1
42235,17.548999786376953,1
42236,17.548999786376953,1
42237,16.756999969482422,1
42238,16.01300048828125,1
42239,14.994999885559082,1
42240,14.994999885559082,1
42253,17.548999786376953,1
42254,17.548999786376953,1
42255,17.548999786376953,1
42256,16.756999969482422,1
42257,16.01300048828125,1
42272,15.510000228881836,1
42273,16.756999969482422,1
42274,16.756999969482422,1
42275,16.756999969482422,1
42276,15.276000022888184,1
42478,17.207000732421875,1
42479,17.207000732421875,1
42480,17.207000732421875,1
42497,17.207000732421875,1
42498,17.207000732421875,1
42499,17.207000732421875,1
42500,16.069000244140625,1
42516,17.207000732421875,1
42517,17.207000732421875,1
42518,17.207000732421875,1
42519,16.069000244140625,1
42536,16.069000244140625,1
42537,16.069000244140625,1
42538,32.13800048828125,1
42576,17.548999786376953,1
42577,17.548999786376953,1
42578,17.548999786376953,1
42579,16.472999572753906,1
42580,16.01300048828125,1
42595,17.548999786376953,1
42596,17.548999786376953,1
42597,17.548999786376953,1
42598,16.756999969482422,1
42599,16.01300048828125,1
42614,17.548999786376953,1
42615,17.548999786376953,1
42616,17.548999786376953,1
42617,16.756999969482422,1
42618,16.01300048828125,1
42633,16.66200065612793,1
42634,16.756999969482422,1
42635,16.756999969482422,1
42636,16.756999969482422,1
42637,15.276000022888184,1
42904,15.906999588012695,1
42905,15.906999588012695,1
42906,15.906999588012695,1
42923,15.906999588012695,1
42924,15.906999588012695,1
42925,15.906999588012695,1
42937,17.548999786376953,1
42938,17.548999786376953,1
42939,17.548999786376953,1
42942,15.906999588012695,1
42943,15.906999588012695,1
42944,15.906999588012695,1
42956,17.548999786376953,1
42957,17.548999786376953,1
42958,17.548999786376953,1
42959,16.141000747680664,1
42975,17.548999786376953,1
42976,17.548999786376953,1
42977,17.548999786376953,1
42978,16.141000747680664,1
42994,16.66200065612793,1
42995,16.66200065612793,1
42996,16.66200065612793,1
42997,16.141000747680664,1
43265,15.906999588012695,1
43266,15.906999588012695,1
43267,15.906999588012695,1
43282,16.902000427246094,1
43283,16.902000427246094,1
43284,15.906999588012695,1
43285,15.906999588012695,1
43286,15.906999588012695,1
43301,16.902000427246094,1
43302,16.902000427246094,1
43303,15.906999588012695,1
43304,15.906999588012695,1
43305,15.906999588012695,1
43317,16.66200065612793,1
43318,16.66200065612793,1
43319,16.902000427246094,1
43320,16.902000427246094,1
43321,16.902000427246094,1
43336,16.66200065612793,1
43337,16.66200065612793,1
43338,16.66200065612793,1
43339,16.562000274658203,1
43355,16.66200065612793,1
43356,16.66200065612793,1
43357,16.66200065612793,1
43627,15.906999588012695,1
43628,15.906999588012695,1
43641,17.676000595092773,1
43646,15.906999588012695,1
43647,15.906999588012695,1
43660,17.676000595092773,1
43665,15.906999588012695,1
43666,15.906999588012695,1
43679,17.676000595092773,1
43680,20.417999267578125,1
43681,20.417999267578125,1
43682,20.417999267578125,1
43683,16.621999740600586,1
43698,17.531999588012695,1
43699,18.2189998626709,1
43700,18.2189998626709,1
43701,18.2189998626709,1
43717,15.317999839782715,1
43718,15.317999839782715,1
43719,15.317999839782715,1
43984,18.413000106811523,1
43985,18.413000106811523,1
43986,18.413000106811523,1
44002,18.545000076293945,1
44003,20.417999267578125,1
44004,20.417999267578125,1
44005,20.417999267578125,1
44006,16.621999740600586,1
44021,18.545000076293945,1
44022,20.417999267578125,1
44023,20.417999267578125,1
44024,20.417999267578125,1
44025,16.621999740600586,1
44040,18.545000076293945,1
44041,20.417999267578125,1
44042,20.417999267578125,1
44043,20.417999267578125,1
44044,16.621999740600586,1
44059,18.099000930786133,1
44060,18.2189998626709,1
44061,18.2189998626709,1
44062,18.2189998626709,1
44078,15.317999839782715,1
44079,15.317999839782715,1
44080,15.317999839782715,1
44345,18.413000106811523,1
44346,18.413000106811523,1
44347,18.413000106811523,1
44363,18.545000076293945,1
44364,20.417999267578125,1
44365,20.417999267578125,1
44366,20.417999267578125,1
44367,16.621999740600586,1
44382,18.545000076293945,1
44383,20.417999267578125,1
44384,20.417999267578125,1
44385,20.417999267578125,1
44386,16.621999740600586,1
44401,18.545000076293945,1
44402,20.417999267578125,1
44403,20.417999267578125,1
44404,20.417999267578125,1
44405,16.621999740600586,1
44420,18.099000930786133,1
44421,18.2189998626709,1
44422,18.2189998626709,1
44423,18.2189998626709,1
44439,15.317999839782715,1
44440,15.317999839782715,1
44441,15.317999839782715,1
44640,27.01799964904785,1
44659,27.01799964904785,1
44678,27.01799964904785,1
44706,18.413000106811523,1
44707,18.413000106811523,1
44708,18.413000106811523,1
44724,18.545000076293945,1
44725,19.489999771118164,1
