,scores,cavity
19292,12.197999954223633,1
19293,12.197999954223633,1
19294,13.812999725341797,1
19295,13.812999725341797,1
19296,13.960000038146973,1
19297,13.960000038146973,1
19298,13.960000038146973,1
19299,13.883999824523926,1
19300,13.883999824523926,1
19301,13.069000244140625,1
19302,12.52299976348877,1
19303,11.08899974822998,1
19316,11.418000221252441,1
19317,12.076000213623047,1
19318,12.317999839782715,1
19319,12.682999610900879,1
19320,13.960000038146973,1
19321,13.991000175476074,1
19322,13.991000175476074,1
19323,14.154999732971191,1
19324,14.154999732971191,1
19325,14.154999732971191,1
19326,13.883999824523926,1
19327,13.069000244140625,1
19328,12.52299976348877,1
19339,10.206999778747559,1
19340,11.418000221252441,1
19341,12.102999687194824,1
19342,12.29699993133545,1
19343,12.574000358581543,1
19344,12.914999961853027,1
19345,13.619000434875488,1
19346,13.960000038146973,1
19347,14.154999732971191,1
19348,14.154999732971191,1
19349,14.154999732971191,1
19350,14.154999732971191,1
19351,14.154999732971191,1
19352,12.659000396728516,1
19353,11.746000289916992,1
19365,10.6850004196167,1
19366,11.418000221252441,1
19367,12.831999778747559,1
19368,12.831999778747559,1
19369,12.835000038146973,1
19370,12.914999961853027,1
19371,13.991000175476074,1
19372,14.432000160217285,1
19373,14.432000160217285,1
19374,14.432000160217285,1
19375,14.399999618530273,1
19376,14.154999732971191,1
19377,14.154999732971191,1
19378,11.5600004196167,1
19390,10.1899995803833,1
19391,11.359999656677246,1
19392,11.52400016784668,1
19393,12.831999778747559,1
19394,12.831999778747559,1
19395,12.835000038146973,1
19396,12.914999961853027,1
19397,13.991000175476074,1
19398,14.432000160217285,1
19399,14.432000160217285,1
19400,14.432000160217285,1
19401,14.399999618530273,1
19402,14.076000213623047,1
19403,13.180999755859375,1
19404,10.321999549865723,1
19416,10.1899995803833,1
19417,11.359999656677246,1
19418,12.29699993133545,1
19419,12.831999778747559,1
19420,12.831999778747559,1
19421,12.835000038146973,1
19422,12.835000038146973,1
19423,13.991000175476074,1
19424,14.432000160217285,1
19425,14.432000160217285,1
19426,14.432000160217285,1
19427,14.399999618530273,1
19428,13.538999557495117,1
19429,11.133000373840332,1
19442,10.1899995803833,1
19443,11.359999656677246,1
19444,12.29699993133545,1
19445,12.574000358581543,1
19446,12.574000358581543,1
19447,12.574000358581543,1
19448,12.217000007629395,1
19449,14.076000213623047,1
19450,14.154999732971191,1
19451,14.154999732971191,1
19452,14.154999732971191,1
19453,13.96399974822998,1
19454,13.178999900817871,1
19455,10.484000205993652,1
19469,10.564000129699707,1
19470,12.29699993133545,1
19471,12.29699993133545,1
19472,12.29699993133545,1
19473,11.906999588012695,1
19474,12.343000411987305,1
19475,14.076000213623047,1
19476,14.154999732971191,1
19477,14.154999732971191,1
19478,14.154999732971191,1
19479,13.96399974822998,1
19480,13.178999900817871,1
19496,10.49899959564209,1
19497,10.49899959564209,1
19498,10.947999954223633,1
19499,11.906999588012695,1
19500,12.515999794006348,1
19501,14.076000213623047,1
19502,14.076000213623047,1
19503,14.076000213623047,1
19504,13.991000175476074,1
19505,13.282999992370605,1
19506,13.178999900817871,1
19523,10.237000465393066,1
19524,11.928000450134277,1
19525,12.053000450134277,1
19526,12.515999794006348,1
19527,13.196999549865723,1
19528,13.196999549865723,1
19529,13.196999549865723,1
19530,13.017000198364258,1
19531,12.340999603271484,1
19547,10.20300006866455,1
19548,10.20300006866455,1
19549,10.506999969482422,1
19550,11.928000450134277,1
19551,12.053000450134277,1
19552,12.515999794006348,1
19553,12.821999549865723,1
19554,12.821999549865723,1
19555,12.821999549865723,1
19556,11.331000328063965,1
19571,10.281999588012695,1
19572,10.281999588012695,1
19573,10.281999588012695,1
19574,10.800000190734863,1
19575,10.951000213623047,1
19576,11.928000450134277,1
19577,12.053000450134277,1
19578,12.053000450134277,1
19579,12.053000450134277,1
19580,12.01099967956543,1
19597,11.159000396728516,1
19598,11.159000396728516,1
19599,11.159000396728516,1
19600,11.008000373840332,1
19601,11.008000373840332,1
19602,11.543999671936035,1
19603,11.543999671936035,1
19604,11.543999671936035,1
19605,10.772000312805176,1
19623,11.357000350952148,1
19624,11.357000350952148,1
19625,11.357000350952148,1
19626,11.008000373840332,1
19627,11.008000373840332,1
19628,11.008000373840332,1
19629,10.951000213623047,1
19630,10.640000343322754,1
19648,10.218999862670898,1
19649,11.357000350952148,1
19650,11.357000350952148,1
19651,11.357000350952148,1
19652,11.204000473022461,1
19653,11.008000373840332,1
19654,11.008000373840332,1
19655,10.597000122070312,1
19674,10.218999862670898,1
19675,11.357000350952148,1
19676,11.357000350952148,1
19677,11.357000350952148,1
19678,11.204000473022461,1
19679,10.60099983215332,1
19700,10.218999862670898,1
19701,11.357000350952148,1
19702,11.357000350952148,1
19703,11.357000350952148,1
19704,11.204000473022461,1
19726,10.218999862670898,1
19727,11.357000350952148,1
19728,11.357000350952148,1
19729,11.357000350952148,1
19752,10.218999862670898,1
19753,11.357000350952148,1
19754,11.357000350952148,1
19755,11.357000350952148,1
19778,10.218999862670898,1
19779,10.218999862670898,1
19780,10.218999862670898,1
19944,10.711000442504883,1
19945,10.711000442504883,1
19946,10.711000442504883,1
19947,10.972999572753906,1
19948,11.213000297546387,1
19949,11.739999771118164,1
19950,11.739999771118164,1
19951,11.739999771118164,1
19952,10.972999572753906,1
19969,11.333999633789062,1
19970,11.4399995803833,1
19971,11.4399995803833,1
19972,12.274999618530273,1
19973,13.329999923706055,1
19974,13.87600040435791,1
19975,13.87600040435791,1
19976,13.87600040435791,1
19977,12.472000122070312,1
19978,12.472000122070312,1
19994,11.01099967956543,1
19995,11.451000213623047,1
19996,12.092000007629395,1
19997,13.293000221252441,1
19998,13.960000038146973,1
19999,13.960000038146973,1
20000,13.960000038146973,1
20001,13.87600040435791,1
20002,13.87600040435791,1
20003,12.472000122070312,1
20004,12.472000122070312,1
20019,11.312999725341797,1
20020,11.824999809265137,1
20021,11.824999809265137,1
20022,13.812999725341797,1
20023,13.812999725341797,1
20024,13.960000038146973,1
20025,13.960000038146973,1
20026,13.960000038146973,1
20027,13.87600040435791,1
20028,13.87600040435791,1
20029,12.472000122070312,1
20030,12.472000122070312,1
20044,11.156000137329102,1
20045,11.357000350952148,1
20046,12.187000274658203,1
20047,12.682999610900879,1
20048,13.960000038146973,1
20049,13.960000038146973,1
20050,13.960000038146973,1
20051,13.960000038146973,1
20052,13.960000038146973,1
20053,13.767000198364258,1
20054,12.319999694824219,1
20055,11.925000190734863,1
20068,10.956000328063965,1
20069,10.956000328063965,1
20070,11.52400016784668,1
20071,11.52400016784668,1
20072,12.187000274658203,1
20073,13.619000434875488,1
20074,13.960000038146973,1
20075,14.154999732971191,1
20076,14.154999732971191,1
20077,14.154999732971191,1
20078,13.87600040435791,1
20079,13.237000465393066,1
20080,11.315999984741211,1
20094,10.956000328063965,1
20095,11.085000038146973,1
20096,11.52400016784668,1
20097,11.95300006866455,1
20098,12.187000274658203,1
20099,13.991000175476074,1
20100,14.432000160217285,1
20101,14.432000160217285,1
20102,14.432000160217285,1
20103,14.399999618530273,1
20104,13.54800033569336,1
20105,12.795999526977539,1
20120,10.956000328063965,1
20121,11.085000038146973,1
20122,11.52400016784668,1
20123,11.95300006866455,1
20124,12.217000007629395,1
20125,13.991000175476074,1
20126,14.432000160217285,1
20127,14.432000160217285,1
20128,14.432000160217285,1
20129,14.399999618530273,1
20130,13.538999557495117,1
20146,10.791999816894531,1
20147,11.085000038146973,1
20148,11.184000015258789,1
20149,11.95300006866455,1
20150,12.217000007629395,1
20151,13.991000175476074,1
20152,14.432000160217285,1
20153,14.432000160217285,1
20154,14.432000160217285,1
20155,14.399999618530273,1
20156,13.538999557495117,1
20173,10.401000022888184,1
20174,11.135000228881836,1
20175,11.326000213623047,1
20176,12.217000007629395,1
20177,14.076000213623047,1
20178,14.154999732971191,1
20179,14.154999732971191,1
20180,14.154999732971191,1
20181,12.805999755859375,1
20182,11.29800033569336,1
20200,11.02400016784668,1
20201,11.326000213623047,1
20202,11.732000350952148,1
20203,14.076000213623047,1
20204,14.154999732971191,1
20205,14.154999732971191,1
20206,14.154999732971191,1
20207,12.805999755859375,1
20208,10.661999702453613,1
20226,10.53600025177002,1
20227,10.798999786376953,1
20228,11.732000350952148,1
20229,14.076000213623047,1
20230,14.076000213623047,1
20231,14.076000213623047,1
20232,13.991000175476074,1
20233,12.805999755859375,1
20234,10.661999702453613,1
20253,11.711999893188477,1
20254,11.711999893188477,1
20255,12.07699966430664,1
20256,12.729999542236328,1
20257,12.729999542236328,1
20258,12.729999542236328,1
20259,11.022000312805176,1
20278,10.895000457763672,1
20279,11.711999893188477,1
20280,11.711999893188477,1
20281,11.711999893188477,1
20282,11.338000297546387,1
20283,10.984000205993652,1
20284,10.350000381469727,1
20303,10.838000297546387,1
20304,10.895000457763672,1
20305,11.711999893188477,1
20306,11.711999893188477,1
20307,11.711999893188477,1
20308,11.338000297546387,1
20329,10.838000297546387,1
20330,10.895000457763672,1
20331,10.895000457763672,1
20332,10.895000457763672,1
20351,11.102999687194824,1
20352,11.102999687194824,1
20353,11.102999687194824,1
20355,10.838000297546387,1
20356,10.838000297546387,1
20357,10.838000297546387,1
20376,10.208000183105469,1
20377,11.102999687194824,1
20378,11.102999687194824,1
20379,11.102999687194824,1
20402,10.208000183105469,1
20403,11.102999687194824,1
20404,11.102999687194824,1
20405,11.102999687194824,1
20428,10.208000183105469,1
20429,10.208000183105469,1
20430,10.208000183105469,1
20454,10.208000183105469,1
20455,10.208000183105469,1
20456,10.208000183105469,1
20480,10.208000183105469,1
20481,10.208000183105469,1
20482,10.208000183105469,1
20506,10.208000183105469,1
20507,10.208000183105469,1
20508,10.208000183105469,1
20675,10.972999572753906,1
20676,10.972999572753906,1
20677,11.08899974822998,1
20678,11.08899974822998,1
20679,11.08899974822998,1
20699,10.994000434875488,1
20700,12.156000137329102,1
20701,13.329999923706055,1
20702,13.329999923706055,1
20703,13.329999923706055,1
20704,12.52299976348877,1
20705,11.08899974822998,1
20723,11.020000457763672,1
20724,12.092000007629395,1
20725,13.293000221252441,1
20726,13.883999824523926,1
20727,13.883999824523926,1
20728,13.883999824523926,1
20729,13.329999923706055,1
20730,12.52299976348877,1
20731,11.154999732971191,1
20748,11.343999862670898,1
20749,11.343999862670898,1
20750,13.812999725341797,1
20751,13.812999725341797,1
20752,13.883999824523926,1
20753,13.883999824523926,1
20754,13.883999824523926,1
20755,13.329999923706055,1
20756,12.52299976348877,1
20757,11.154999732971191,1
20773,10.930000305175781,1
20774,11.343999862670898,1
20775,12.682999610900879,1
20776,13.960000038146973,1
20777,13.960000038146973,1
20778,13.960000038146973,1
20779,13.883999824523926,1
20780,13.883999824523926,1
20781,12.897000312805176,1
20782,11.154999732971191,1
20783,11.154999732971191,1
20799,11.17199993133545,1
20800,11.40999984741211,1
20801,13.619000434875488,1
20802,13.960000038146973,1
20803,14.154999732971191,1
20804,14.154999732971191,1
20805,14.154999732971191,1
20806,13.87600040435791,1
20807,12.159000396728516,1
20808,10.177000045776367,1
20824,10.1850004196167,1
20825,11.173999786376953,1
20826,12.114999771118164,1
20827,13.619000434875488,1
20828,14.076000213623047,1
20829,14.154999732971191,1
20830,14.154999732971191,1
20831,14.154999732971191,1
20832,12.878999710083008,1
20850,10.553000450134277,1
20851,11.173999786376953,1
20852,12.114999771118164,1
20853,13.619000434875488,1
20854,14.076000213623047,1
20855,14.154999732971191,1
20856,14.154999732971191,1
20857,14.154999732971191,1
20858,10.343999862670898,1
20876,10.652999877929688,1
20877,11.173999786376953,1
20878,12.114999771118164,1
20879,13.54800033569336,1
20880,14.076000213623047,1
20881,14.076000213623047,1
20882,14.076000213623047,1
20883,12.503999710083008,1
20884,10.343999862670898,1
20902,10.652999877929688,1
20903,10.994999885559082,1
20904,11.732000350952148,1
20905,13.54800033569336,1
20906,13.918999671936035,1
20907,13.918999671936035,1
20908,13.918999671936035,1
20909,11.531999588012695,1
20928,10.652999877929688,1
20929,10.652999877929688,1
20930,11.732000350952148,1
20931,13.54800033569336,1
20932,13.54800033569336,1
20933,13.54800033569336,1
20934,13.461000442504883,1
20935,11.043999671936035,1
20956,11.732000350952148,1
20957,13.1850004196167,1
20958,13.1850004196167,1
20959,13.1850004196167,1
20960,13.178999900817871,1
20961,11.022000312805176,1
20982,10.815999984741211,1
20983,12.07699966430664,1
20984,12.07699966430664,1
20985,12.07699966430664,1
20986,11.300999641418457,1
20987,11.022000312805176,1
21006,10.597000122070312,1
21007,10.597000122070312,1
21008,10.597000122070312,1
21009,10.984000205993652,1
21010,10.984000205993652,1
21011,10.984000205993652,1
21032,10.597000122070312,1
21033,10.597000122070312,1
21034,10.597000122070312,1
21058,10.597000122070312,1
21059,10.597000122070312,1
21060,10.597000122070312,1
21104,10.208000183105469,1
21105,10.208000183105469,1
21106,10.208000183105469,1
21130,10.208000183105469,1
21131,10.208000183105469,1
21132,10.208000183105469,1
21156,10.208000183105469,1
21157,10.208000183105469,1
21158,10.208000183105469,1
21429,11.739999771118164,1
21430,11.739999771118164,1
21431,11.739999771118164,1
21432,10.96500015258789,1
21433,10.96500015258789,1
21452,12.092000007629395,1
21453,12.680999755859375,1
21454,12.680999755859375,1
21455,12.680999755859375,1
21456,11.979999542236328,1
21457,11.979999542236328,1
21458,10.96500015258789,1
21459,10.96500015258789,1
21477,10.977999687194824,1
21478,12.484000205993652,1
21479,13.329999923706055,1
21480,13.531000137329102,1
21481,13.531000137329102,1
21482,13.531000137329102,1
21483,12.159000396728516,1
21484,10.96500015258789,1
21485,10.96500015258789,1
21502,10.243000030517578,1
21503,11.597000122070312,1
21504,13.092000007629395,1
21505,13.651000022888184,1
21506,13.651000022888184,1
21507,13.651000022888184,1
21508,13.531000137329102,1
21509,12.159000396728516,1
21510,10.8149995803833,1
21528,10.97599983215332,1
21529,12.993000030517578,1
21530,13.54800033569336,1
21531,13.918999671936035,1
21532,13.918999671936035,1
21533,13.918999671936035,1
21534,13.531000137329102,1
21535,12.159000396728516,1
21554,11.711000442504883,1
21555,13.1850004196167,1
21556,13.54800033569336,1
21557,13.918999671936035,1
21558,13.918999671936035,1
21559,13.918999671936035,1
21560,11.39900016784668,1
21579,10.401000022888184,1
21580,11.711000442504883,1
21581,13.1850004196167,1
21582,13.918999671936035,1
21583,13.918999671936035,1
21584,13.918999671936035,1
21585,13.918999671936035,1
21605,10.401000022888184,1
21606,11.711000442504883,1
21607,13.1850004196167,1
21608,13.918999671936035,1
21609,13.918999671936035,1
21610,13.918999671936035,1
21611,11.454999923706055,1
21631,10.401000022888184,1
21632,11.661999702453613,1
21633,12.885000228881836,1
21634,13.918999671936035,1
21635,13.918999671936035,1
21636,13.918999671936035,1
21637,11.043999671936035,1
21658,11.38599967956543,1
21659,12.479999542236328,1
21660,13.461000442504883,1
21661,13.461000442504883,1
21662,13.461000442504883,1
21663,11.043999671936035,1
21684,10.553000450134277,1
21685,11.680000305175781,1
21686,11.807999610900879,1
21687,11.807999610900879,1
21688,11.807999610900879,1
21689,10.20300006866455,1
21711,10.977999687194824,1
21712,10.977999687194824,1
21713,10.977999687194824,1
21714,10.866000175476074,1
21715,10.20300006866455,1
21805,10.208000183105469,1
21806,10.208000183105469,1
21807,10.208000183105469,1
21831,10.208000183105469,1
21832,10.208000183105469,1
21833,10.208000183105469,1
21857,10.208000183105469,1
21858,10.208000183105469,1
21859,10.208000183105469,1
22207,11.5600004196167,1
22208,11.5600004196167,1
22209,11.5600004196167,1
22232,12.885000228881836,1
22233,13.02299976348877,1
22234,13.02299976348877,1
22235,13.02299976348877,1
22257,12.359999656677246,1
22258,12.885000228881836,1
22259,13.02299976348877,1
22260,13.02299976348877,1
22261,13.02299976348877,1
22283,12.359999656677246,1
22284,13.02299976348877,1
22285,13.02299976348877,1
22286,13.02299976348877,1
22287,13.02299976348877,1
22309,12.805000305175781,1
22310,13.02299976348877,1
22311,13.02299976348877,1
22312,13.02299976348877,1
22313,12.39900016784668,1
22335,12.805000305175781,1
22336,13.02299976348877,1
22337,13.02299976348877,1
22338,13.02299976348877,1
22339,11.02299976348877,1
22361,12.805000305175781,1
22362,12.821000099182129,1
22363,12.821000099182129,1
22364,12.821000099182129,1
22365,10.82800006866455,1
22387,12.479999542236328,1
22388,12.479999542236328,1
22389,12.479999542236328,1
22390,11.713000297546387,1
22413,11.541000366210938,1
22414,11.541000366210938,1
22415,11.541000366210938,1
22416,11.04699993133545,1
22533,10.208000183105469,1
22534,10.208000183105469,1
22535,10.208000183105469,1
22559,10.208000183105469,1
22560,10.208000183105469,1
22561,10.208000183105469,1
22585,10.208000183105469,1
22586,10.208000183105469,1
22587,10.208000183105469,1
24971,14.152000427246094,1
24972,14.152000427246094,1
24973,14.152000427246094,1
24985,13.805000305175781,1
24986,14.152000427246094,1
25225,16.836999893188477,1
25226,16.836999893188477,1
25227,16.836999893188477,1
25228,14.718000411987305,1
25240,17.530000686645508,1
25241,17.530000686645508,1
25242,17.530000686645508,1
25243,15.25100040435791,1
25254,16.381999969482422,1
25255,17.530000686645508,1
25256,17.530000686645508,1
25257,17.530000686645508,1
25269,15.696999549865723,1
25270,17.530000686645508,1
25271,17.530000686645508,1
25272,17.530000686645508,1
25494,16.381999969482422,1
25495,16.929000854492188,1
25496,16.929000854492188,1
25497,16.929000854492188,1
25498,15.21500015258789,1
25509,17.531999588012695,1
25510,17.60099983215332,1
25511,17.60099983215332,1
25512,17.60099983215332,1
25513,15.793999671936035,1
25524,17.531999588012695,1
25525,17.60099983215332,1
25526,17.60099983215332,1
25527,17.60099983215332,1
25528,17.211000442504883,1
25539,17.531999588012695,1
25540,17.60099983215332,1
25541,17.60099983215332,1
25542,17.60099983215332,1
25543,17.211000442504883,1
25556,17.211000442504883,1
25557,17.211000442504883,1
25558,17.211000442504883,1
25763,13.006999969482422,1
25764,16.381999969482422,1
25765,16.929000854492188,1
25766,16.929000854492188,1
25767,16.929000854492188,1
25768,15.21500015258789,1
25778,13.612000465393066,1
25779,17.531999588012695,1
25780,18.80500030517578,1
25781,18.80500030517578,1
25782,18.80500030517578,1
25783,16.03700065612793,1
25793,13.612000465393066,1
25794,17.531999588012695,1
25795,18.80500030517578,1
25796,18.80500030517578,1
25797,18.80500030517578,1
25798,17.211000442504883,1
25808,13.612000465393066,1
25809,17.531999588012695,1
25810,18.80500030517578,1
25811,18.80500030517578,1
25812,18.80500030517578,1
25813,17.211000442504883,1
25826,17.211000442504883,1
25827,17.211000442504883,1
25828,17.211000442504883,1
26034,16.233999252319336,1
26035,16.929000854492188,1
26036,16.929000854492188,1
26037,16.929000854492188,1
26038,15.21500015258789,1
26048,13.612000465393066,1
26049,17.531999588012695,1
26050,18.80500030517578,1
26051,18.80500030517578,1
26052,18.80500030517578,1
26053,16.03700065612793,1
26063,13.612000465393066,1
26064,17.531999588012695,1
26065,18.80500030517578,1
26066,18.80500030517578,1
26067,18.80500030517578,1
26068,17.211000442504883,1
26079,17.531999588012695,1
26080,18.80500030517578,1
26081,18.80500030517578,1
26082,18.80500030517578,1
26083,17.211000442504883,1
26096,17.211000442504883,1
26097,17.211000442504883,1
26098,17.211000442504883,1
26304,15.0600004196167,1
26305,15.0600004196167,1
26306,15.0600004196167,1
26307,15.00100040435791,1
26308,13.432000160217285,1
26319,15.8149995803833,1
26320,18.80500030517578,1
26321,18.80500030517578,1
26322,18.80500030517578,1
26323,16.03700065612793,1
26334,15.8149995803833,1
26335,18.80500030517578,1
26336,18.80500030517578,1
26337,18.80500030517578,1
26349,15.8149995803833,1
26350,18.80500030517578,1
26351,18.80500030517578,1
26352,18.80500030517578,1
26574,13.29699993133545,1
26575,13.29699993133545,1
26576,13.29699993133545,1
26590,15.180999755859375,1
26591,15.180999755859375,1
26592,15.180999755859375,1
26605,15.180999755859375,1
26805,13.267999649047852,1
26806,13.267999649047852,1
26807,13.267999649047852,1
26820,13.267999649047852,1
26821,13.267999649047852,1
26822,13.267999649047852,1
26835,13.267999649047852,1
26836,13.267999649047852,1
26837,13.267999649047852,1
27045,13.772000312805176,1
27046,14.085000038146973,1
27047,14.085000038146973,1
27048,14.085000038146973,1
27060,13.772000312805176,1
27061,14.085000038146973,1
27062,14.085000038146973,1
27063,14.085000038146973,1
27075,13.772000312805176,1
27076,14.085000038146973,1
27077,14.085000038146973,1
27078,14.085000038146973,1
27250,10.378999710083008,1
27251,10.378999710083008,1
27252,10.378999710083008,1
27265,10.378999710083008,1
27266,10.378999710083008,1
27267,10.378999710083008,1
27280,10.378999710083008,1
27281,10.378999710083008,1
27282,10.378999710083008,1
27315,13.772000312805176,1
27316,14.085000038146973,1
27317,14.085000038146973,1
27318,14.085000038146973,1
27330,13.772000312805176,1
27331,14.085000038146973,1
27332,14.085000038146973,1
27333,14.085000038146973,1
27345,13.772000312805176,1
27346,14.085000038146973,1
27347,14.085000038146973,1
27348,14.085000038146973,1
27520,10.378999710083008,1
27521,10.378999710083008,1
27522,10.378999710083008,1
27535,10.378999710083008,1
27536,10.378999710083008,1
27537,10.378999710083008,1
27550,10.378999710083008,1
27585,13.772000312805176,1
27586,14.085000038146973,1
27587,14.085000038146973,1
27588,14.085000038146973,1
27600,13.772000312805176,1
27601,14.085000038146973,1
27602,14.085000038146973,1
27603,14.085000038146973,1
27617,14.085000038146973,1
27618,14.085000038146973,1
27790,10.378999710083008,1
27791,10.378999710083008,1
27792,10.378999710083008,1
27805,10.378999710083008,1
27806,10.378999710083008,1
27807,10.378999710083008,1
27820,10.378999710083008,1
