,scores,cavity
15382,14.942999839782715,1
15383,15.197999954223633,1
15384,15.197999954223633,1
15385,15.197999954223633,1
15386,15.208000183105469,1
15387,15.208000183105469,1
15388,15.208000183105469,1
15390,14.229000091552734,1
15391,16.047000885009766,1
15392,16.047000885009766,1
15393,16.047000885009766,1
15394,15.493000030517578,1
15395,15.670999526977539,1
15396,15.670999526977539,1
15397,15.670999526977539,1
15398,15.128999710083008,1
15399,15.128999710083008,1
15402,13.934000015258789,1
15403,13.934000015258789,1
15404,13.934000015258789,1
15422,13.574000358581543,1
15423,13.574000358581543,1
15424,13.574000358581543,1
15426,15.881999969482422,1
15427,16.047000885009766,1
15428,16.047000885009766,1
15429,16.047000885009766,1
15430,15.493000030517578,1
15431,15.670999526977539,1
15432,15.670999526977539,1
15433,15.670999526977539,1
15434,15.128999710083008,1
15435,15.128999710083008,1
15436,13.883000373840332,1
15437,13.883000373840332,1
15438,13.934000015258789,1
15439,13.934000015258789,1
15440,13.934000015258789,1
15462,15.881999969482422,1
15463,16.047000885009766,1
15464,16.047000885009766,1
15465,16.047000885009766,1
15466,15.493000030517578,1
15467,15.670999526977539,1
15468,15.670999526977539,1
15469,15.670999526977539,1
15470,15.128999710083008,1
15471,15.128999710083008,1
15474,13.765999794006348,1
15475,13.765999794006348,1
15476,13.765999794006348,1
15498,15.881999969482422,1
15499,15.881999969482422,1
15500,15.881999969482422,1
15501,15.493000030517578,1
15502,15.128999710083008,1
15503,14.081999778747559,1
15534,13.541000366210938,1
15535,13.541000366210938,1
15536,13.541000366210938,1
15773,14.16100025177002,1
15774,15.010000228881836,1
15775,15.12600040435791,1
15776,15.12600040435791,1
15777,15.12600040435791,1
15778,15.180000305175781,1
15779,15.180000305175781,1
15780,15.180000305175781,1
15781,13.739999771118164,1
15808,13.857000350952148,1
15809,14.314000129699707,1
15810,15.166999816894531,1
15811,16.090999603271484,1
15812,16.090999603271484,1
15813,16.090999603271484,1
15814,15.23799991607666,1
15815,15.23799991607666,1
15816,15.23799991607666,1
15817,13.739999771118164,1
15844,14.319999694824219,1
15845,15.090999603271484,1
15846,17.44700050354004,1
15847,17.44700050354004,1
15848,17.44700050354004,1
15849,16.152000427246094,1
15850,15.946999549865723,1
15851,15.946999549865723,1
15852,15.418000221252441,1
15853,14.73900032043457,1
15878,13.817000389099121,1
15879,13.817000389099121,1
15880,15.161999702453613,1
15881,16.357999801635742,1
15882,17.44700050354004,1
15883,17.44700050354004,1
15884,17.44700050354004,1
15885,16.562000274658203,1
15886,16.562000274658203,1
15887,16.15399932861328,1
15889,14.73900032043457,1
15914,14.723999977111816,1
15915,15.845999717712402,1
15916,16.357999801635742,1
15917,16.357999801635742,1
15918,17.44700050354004,1
15919,17.44700050354004,1
15920,17.44700050354004,1
15921,16.753000259399414,1
15922,16.562000274658203,1
15923,16.15399932861328,1
15924,15.845999717712402,1
15925,15.845999717712402,1
15950,15.178000450134277,1
15951,15.845999717712402,1
15952,16.357999801635742,1
15953,16.36199951171875,1
15954,16.562000274658203,1
15955,16.753000259399414,1
15956,17.44700050354004,1
15957,17.44700050354004,1
15958,17.44700050354004,1
15959,16.15399932861328,1
15960,15.845999717712402,1
15961,15.845999717712402,1
15986,15.222000122070312,1
15990,17.18199920654297,1
15991,17.18199920654297,1
15992,17.44700050354004,1
15993,17.44700050354004,1
15994,17.44700050354004,1
15995,16.089000701904297,1
15996,15.845999717712402,1
15997,15.845999717712402,1
15998,14.800999641418457,1
16022,15.222000122070312,1
16025,16.566999435424805,1
16026,17.18199920654297,1
16027,17.44700050354004,1
16028,17.44700050354004,1
16029,17.44700050354004,1
16030,17.44700050354004,1
16031,16.23699951171875,1
16058,15.222000122070312,1
16061,16.566999435424805,1
16062,17.18199920654297,1
16063,17.44700050354004,1
16064,17.44700050354004,1
16065,17.44700050354004,1
16066,16.95599937438965,1
16067,16.672000885009766,1
16096,15.067000389099121,1
16097,16.566999435424805,1
16098,17.18199920654297,1
16099,17.44700050354004,1
16100,17.44700050354004,1
16101,17.44700050354004,1
16102,17.18199920654297,1
16103,17.18199920654297,1
16108,14.557000160217285,1
16133,15.161999702453613,1
16134,17.18199920654297,1
16135,17.18199920654297,1
16136,17.44700050354004,1
16137,17.44700050354004,1
16138,17.44700050354004,1
16139,17.44700050354004,1
16140,17.44700050354004,1
16141,17.44700050354004,1
16143,14.597000122070312,1
16144,14.557000160217285,1
16170,16.089000701904297,1
16171,16.709999084472656,1
16172,17.44700050354004,1
16173,17.44700050354004,1
16174,17.44700050354004,1
16175,17.44700050354004,1
16176,17.44700050354004,1
16177,17.44700050354004,1
16178,15.916000366210938,1
16179,14.557000160217285,1
16180,14.557000160217285,1
16207,15.508999824523926,1
16208,17.44700050354004,1
16209,17.44700050354004,1
16210,17.44700050354004,1
16211,17.44700050354004,1
16212,17.44700050354004,1
16213,17.44700050354004,1
16214,14.831000328063965,1
16215,14.277999877929688,1
16216,13.557000160217285,1
16230,13.765999794006348,1
16243,13.826000213623047,1
16244,17.01099967956543,1
16245,17.01099967956543,1
16246,17.01099967956543,1
16247,16.09600067138672,1
16248,15.96399974822998,1
16249,14.831000328063965,1
16250,14.831000328063965,1
16266,13.934000015258789,1
16267,13.934000015258789,1
16268,13.934000015258789,1
16280,14.017999649047852,1
16281,14.017999649047852,1
16282,14.362000465393066,1
16283,14.362000465393066,1
16284,14.362000465393066,1
16295,15.670999526977539,1
16296,15.670999526977539,1
16297,15.670999526977539,1
16302,13.934000015258789,1
16303,13.934000015258789,1
16304,13.934000015258789,1
16327,15.493000030517578,1
16328,15.493000030517578,1
16329,15.493000030517578,1
16330,14.081999778747559,1
16331,15.670999526977539,1
16332,15.670999526977539,1
16333,15.670999526977539,1
16336,13.883000373840332,1
16337,13.883000373840332,1
16338,13.934000015258789,1
16339,13.934000015258789,1
16340,13.934000015258789,1
16363,15.493000030517578,1
16364,15.493000030517578,1
16365,15.493000030517578,1
16366,14.081999778747559,1
16367,15.670999526977539,1
16368,15.670999526977539,1
16369,15.670999526977539,1
16399,15.493000030517578,1
16400,15.493000030517578,1
16401,15.493000030517578,1
16402,14.081999778747559,1
16403,14.081999778747559,1
16674,14.22599983215332,1
16675,14.22599983215332,1
16676,14.22599983215332,1
16677,13.756999969482422,1
16708,13.557999610900879,1
16709,13.557999610900879,1
16710,14.22599983215332,1
16711,16.090999603271484,1
16712,16.090999603271484,1
16713,16.090999603271484,1
16714,14.090999603271484,1
16715,13.890000343322754,1
16744,14.319999694824219,1
16745,14.744999885559082,1
16746,15.45300006866455,1
16747,16.152000427246094,1
16748,16.152000427246094,1
16749,16.152000427246094,1
16750,15.180000305175781,1
16751,13.890000343322754,1
16778,13.569999694824219,1
16779,13.569999694824219,1
16780,14.788999557495117,1
16781,16.266000747680664,1
16782,16.266000747680664,1
16783,16.266000747680664,1
16784,16.15399932861328,1
16785,16.152000427246094,1
16786,15.180000305175781,1
16787,13.890000343322754,1
16814,13.97599983215332,1
16815,15.098999977111816,1
16816,16.357999801635742,1
16817,16.357999801635742,1
16818,16.357999801635742,1
16819,16.266000747680664,1
16820,16.15399932861328,1
16821,16.152000427246094,1
16822,15.180000305175781,1
16823,14.378000259399414,1
16824,14.378000259399414,1
16850,15.178000450134277,1
16851,15.178000450134277,1
16852,16.357999801635742,1
16853,16.36199951171875,1
16854,16.562000274658203,1
16855,16.562000274658203,1
16856,16.562000274658203,1
16857,16.266000747680664,1
16858,14.998000144958496,1
16859,14.378000259399414,1
16860,14.378000259399414,1
16886,15.222000122070312,1
16890,16.95599937438965,1
16891,16.95599937438965,1
16892,16.95599937438965,1
16893,16.266000747680664,1
16894,15.512999534606934,1
16895,14.767000198364258,1
16896,14.378000259399414,1
16927,17.44700050354004,1
16928,17.44700050354004,1
16929,17.44700050354004,1
16930,15.512999534606934,1
16931,14.970000267028809,1
16932,13.619999885559082,1
16933,13.619999885559082,1
16963,17.44700050354004,1
16964,17.44700050354004,1
16965,17.44700050354004,1
16966,15.512999534606934,1
16967,15.536999702453613,1
16968,15.536999702453613,1
16969,15.536999702453613,1
16970,14.894000053405762,1
16998,16.709999084472656,1
16999,17.44700050354004,1
17000,17.44700050354004,1
17001,17.44700050354004,1
17002,16.084999084472656,1
17003,15.875,1
17004,15.536999702453613,1
17005,15.536999702453613,1
17006,14.894000053405762,1
17033,15.161999702453613,1
17034,15.803000450134277,1
17035,16.518999099731445,1
17036,17.44700050354004,1
17037,17.44700050354004,1
17038,17.44700050354004,1
17039,16.773000717163086,1
17040,15.536999702453613,1
17041,15.536999702453613,1
17042,14.894000053405762,1
17070,14.430999755859375,1
17071,15.51200008392334,1
17072,17.44700050354004,1
17073,17.44700050354004,1
17074,17.44700050354004,1
17075,16.773000717163086,1
17076,15.3149995803833,1
17077,15.192000389099121,1
17107,14.930999755859375,1
17108,17.44700050354004,1
17109,17.44700050354004,1
17110,17.44700050354004,1
17111,16.773000717163086,1
17112,15.192000389099121,1
17113,15.192000389099121,1
17127,27.868000030517578,1
17128,27.868000030517578,1
17129,27.868000030517578,1
17144,15.62600040435791,1
17145,15.62600040435791,1
17146,15.62600040435791,1
17147,14.803999900817871,1
17148,14.701000213623047,1
17163,27.868000030517578,1
17164,27.868000030517578,1
17165,27.868000030517578,1
17180,14.017999649047852,1
17181,14.017999649047852,1
17182,14.017999649047852,1
17200,27.868000030517578,1
17201,27.868000030517578,1
17644,14.319999694824219,1
17645,14.744999885559082,1
17646,14.744999885559082,1
17647,14.744999885559082,1
17680,14.319999694824219,1
17681,16.266000747680664,1
17682,16.266000747680664,1
17683,16.266000747680664,1
17684,15.225000381469727,1
17685,14.347000122070312,1
17715,15.098999977111816,1
17716,16.357999801635742,1
17717,16.357999801635742,1
17718,16.357999801635742,1
17719,16.266000747680664,1
17720,15.225000381469727,1
17721,14.347000122070312,1
17750,14.798999786376953,1
17751,15.098999977111816,1
17752,16.357999801635742,1
17753,16.357999801635742,1
17754,16.357999801635742,1
17755,16.266000747680664,1
17756,15.225000381469727,1
17757,14.347000122070312,1
17786,14.798999786376953,1
17790,16.357999801635742,1
17791,15.743000030517578,1
17792,15.208999633789062,1
17793,14.517999649047852,1
17826,16.566999435424805,1
17827,16.566999435424805,1
17828,15.684000015258789,1
17829,15.208999633789062,1
17830,13.633000373840332,1
17862,16.566999435424805,1
17863,16.566999435424805,1
17864,16.266000747680664,1
17865,16.266000747680664,1
17866,14.28600025177002,1
17867,13.560999870300293,1
17898,16.566999435424805,1
17899,16.566999435424805,1
17900,16.266000747680664,1
17901,16.266000747680664,1
17902,15.192000389099121,1
17903,14.060999870300293,1
17933,15.161999702453613,1
17934,15.161999702453613,1
17935,16.266000747680664,1
17936,16.266000747680664,1
17937,16.266000747680664,1
17938,15.192000389099121,1
17939,14.060999870300293,1
17971,15.51200008392334,1
17972,15.51200008392334,1
17973,15.51200008392334,1
17974,15.192000389099121,1
17975,14.27299976348877,1
18008,14.718000411987305,1
18009,14.718000411987305,1
18010,14.718000411987305,1
18011,14.27299976348877,1
18045,14.27299976348877,1
18046,14.27299976348877,1
18047,14.27299976348877,1
18544,13.67199993133545,1
18545,14.744999885559082,1
18546,14.744999885559082,1
18547,14.744999885559082,1
18580,13.67199993133545,1
18581,14.744999885559082,1
18582,14.744999885559082,1
18583,14.744999885559082,1
18615,15.098999977111816,1
18616,15.098999977111816,1
18617,15.098999977111816,1
18618,14.744999885559082,1
18619,14.744999885559082,1
18651,15.098999977111816,1
18652,15.098999977111816,1
18653,15.098999977111816,1
18654,14.914999961853027,1
18655,14.633999824523926,1
18687,15.427000045776367,1
18688,15.98900032043457,1
18689,15.98900032043457,1
18690,15.98900032043457,1
18691,15.038000106811523,1
18692,13.777999877929688,1
18723,15.427000045776367,1
18724,15.98900032043457,1
18725,15.98900032043457,1
18726,15.98900032043457,1
18727,15.038000106811523,1
18728,13.859000205993652,1
18759,15.427000045776367,1
18760,15.98900032043457,1
18761,15.98900032043457,1
18762,15.98900032043457,1
18763,15.038000106811523,1
18764,13.859000205993652,1
18795,13.708000183105469,1
18796,15.149999618530273,1
18797,15.149999618530273,1
18798,15.149999618530273,1
18799,13.859000205993652,1
18800,13.859000205993652,1
19515,14.748000144958496,1
19516,14.748000144958496,1
19517,14.748000144958496,1
19551,14.748000144958496,1
19552,14.914999961853027,1
19553,14.914999961853027,1
19554,14.914999961853027,1
19587,14.748000144958496,1
19588,14.914999961853027,1
19589,14.914999961853027,1
19590,14.914999961853027,1
19623,14.211999893188477,1
19624,14.914999961853027,1
19625,14.914999961853027,1
19626,14.914999961853027,1
19661,13.621000289916992,1
19662,13.621000289916992,1
23524,15.126999855041504,1
23525,15.126999855041504,1
23526,15.126999855041504,1
23555,15.192999839782715,1
23556,15.192999839782715,1
23557,15.192999839782715,1
23586,15.192999839782715,1
23587,15.192999839782715,1
23588,15.192999839782715,1
23617,30.38599967956543,1
23618,30.38599967956543,1
23619,30.38599967956543,1
23745,26.200000762939453,1
23746,25.756000518798828,1
23776,26.200000762939453,1
23777,24.714000701904297,1
23807,23.527999877929688,1
23881,26.302000045776367,1
23882,26.302000045776367,1
23912,26.302000045776367,1
23913,26.302000045776367,1
23943,26.302000045776367,1
23944,26.302000045776367,1
24207,15.854000091552734,1
24237,15.37399959564209,1
24238,15.854000091552734,1
24268,15.526000022888184,1
24299,15.526000022888184,1
24330,31.052000045776367,1
24361,28.097999572753906,1
24393,15.029000282287598,1
24394,19.858999252319336,1
24395,19.858999252319336,1
24396,19.858999252319336,1
24424,16.47800064086914,1
24425,19.858999252319336,1
24426,19.858999252319336,1
24427,19.858999252319336,1
24428,14.798999786376953,1
24455,16.47800064086914,1
24456,19.858999252319336,1
24457,19.858999252319336,1
24458,39.71799850463867,1
24459,29.597999572753906,1
24486,16.47800064086914,1
24487,16.615999221801758,1
24488,16.615999221801758,1
24489,33.231998443603516,1
24490,29.597999572753906,1
24518,15.529000282287598,1
24519,15.529000282287598,1
24520,31.058000564575195,1
24521,22.97800064086914,1
24564,25.31999969482422,1
24565,25.31999969482422,1
24566,25.31999969482422,1
24594,30.450000762939453,1
24595,30.450000762939453,1
24596,30.450000762939453,1
24597,25.31999969482422,1
24625,30.450000762939453,1
24626,30.450000762939453,1
24627,30.450000762939453,1
24628,25.31999969482422,1
24656,30.450000762939453,1
24657,30.450000762939453,1
24658,30.450000762939453,1
25074,30.010000228881836,1
25106,17.44300079345703,1
25107,19.858999252319336,1
25108,19.858999252319336,1
25109,19.858999252319336,1
25137,17.44300079345703,1
25138,19.858999252319336,1
25139,19.858999252319336,1
25140,19.858999252319336,1
25168,17.44300079345703,1
25169,19.858999252319336,1
25170,19.858999252319336,1
25171,39.71799850463867,1
25172,29.597999572753906,1
25199,16.972000122070312,1
25200,16.972000122070312,1
25201,16.972000122070312,1
25202,33.231998443603516,1
25203,29.597999572753906,1
25231,15.529000282287598,1
25232,15.529000282287598,1
25233,31.058000564575195,1
25234,25.299999237060547,1
25277,25.31999969482422,1
25278,25.31999969482422,1
25279,25.31999969482422,1
25307,30.450000762939453,1
25308,30.450000762939453,1
25309,30.450000762939453,1
25310,25.31999969482422,1
25328,14.140000343322754,1
25338,30.450000762939453,1
25339,30.450000762939453,1
25340,30.450000762939453,1
25341,25.31999969482422,1
25358,15.878999710083008,1
25359,17.937000274658203,1
25360,17.937000274658203,1
25361,17.937000274658203,1
25362,14.234000205993652,1
25369,30.450000762939453,1
25370,30.450000762939453,1
25371,30.450000762939453,1
25389,15.878999710083008,1
25390,17.937000274658203,1
25391,17.937000274658203,1
25392,17.937000274658203,1
25393,16.524999618530273,1
25420,15.878999710083008,1
25421,17.937000274658203,1
25422,17.937000274658203,1
25423,17.937000274658203,1
25453,16.524999618530273,1
25454,16.524999618530273,1
25485,14.067000389099121,1
25819,17.44300079345703,1
25820,19.858999252319336,1
25821,19.858999252319336,1
25822,19.858999252319336,1
25848,13.633999824523926,1
25849,13.633999824523926,1
25850,17.44300079345703,1
25851,19.858999252319336,1
25852,19.858999252319336,1
25853,19.858999252319336,1
25881,17.44300079345703,1
25882,19.858999252319336,1
25883,19.858999252319336,1
25884,39.71799850463867,1
25885,30.215999603271484,1
25912,16.972000122070312,1
25913,16.972000122070312,1
25914,16.972000122070312,1
25915,33.231998443603516,1
25916,30.215999603271484,1
25944,15.529000282287598,1
25945,15.529000282287598,1
25946,31.058000564575195,1
25947,30.215999603271484,1
25990,25.31999969482422,1
25991,25.31999969482422,1
25992,25.31999969482422,1
26020,30.450000762939453,1
26021,30.450000762939453,1
26022,30.450000762939453,1
26023,25.31999969482422,1
26041,16.089000701904297,1
26051,30.450000762939453,1
26052,30.450000762939453,1
26053,30.450000762939453,1
26054,25.31999969482422,1
26071,16.7810001373291,1
26072,21.44099998474121,1
26073,21.44099998474121,1
26074,21.44099998474121,1
26075,18.138999938964844,1
26082,30.450000762939453,1
26083,30.450000762939453,1
26084,30.450000762939453,1
26102,16.7810001373291,1
26103,21.44099998474121,1
26104,21.44099998474121,1
26105,21.44099998474121,1
26106,18.716999053955078,1
26107,16.06999969482422,1
26133,16.7810001373291,1
26134,21.44099998474121,1
26135,21.44099998474121,1
26136,21.44099998474121,1
26137,18.716999053955078,1
26138,16.06999969482422,1
26165,19.60099983215332,1
26166,19.60099983215332,1
26167,19.60099983215332,1
26168,18.716999053955078,1
26169,16.06999969482422,1
26198,14.067000389099121,1
26467,16.46299934387207,1
26468,16.46299934387207,1
26469,16.46299934387207,1
26498,16.46299934387207,1
26499,16.46299934387207,1
26500,16.46299934387207,1
26529,16.46299934387207,1
26530,16.46299934387207,1
26531,16.46299934387207,1
26532,17.44300079345703,1
26533,17.44300079345703,1
26534,17.44300079345703,1
26563,17.44300079345703,1
26564,17.44300079345703,1
26565,17.44300079345703,1
26566,15.723999977111816,1
26594,17.44300079345703,1
26595,17.44300079345703,1
26596,17.44300079345703,1
26597,31.447999954223633,1
26598,30.215999603271484,1
26625,16.972000122070312,1
26626,16.972000122070312,1
26627,16.972000122070312,1
26628,31.447999954223633,1
26629,30.215999603271484,1
26658,15.107999801635742,1
26659,30.215999603271484,1
26660,30.215999603271484,1
26753,14.916999816894531,1
26754,16.089000701904297,1
26784,17.003000259399414,1
26785,21.44099998474121,1
26786,21.44099998474121,1
26787,21.44099998474121,1
26788,18.138999938964844,1
26815,17.003000259399414,1
26816,21.44099998474121,1
26817,21.44099998474121,1
26818,21.44099998474121,1
26819,18.716999053955078,1
26820,16.06999969482422,1
26846,17.003000259399414,1
26847,21.44099998474121,1
26848,21.44099998474121,1
26849,21.44099998474121,1
26850,18.716999053955078,1
26851,16.06999969482422,1
26877,15.934000015258789,1
26878,19.631000518798828,1
26879,19.631000518798828,1
26880,19.631000518798828,1
26881,18.716999053955078,1
26882,16.06999969482422,1
26911,14.067000389099121,1
26912,14.067000389099121,1
26913,14.067000389099121,1
27180,16.46299934387207,1
27181,16.46299934387207,1
27182,16.46299934387207,1
27211,16.46299934387207,1
27212,16.46299934387207,1
27213,16.46299934387207,1
27242,16.46299934387207,1
27243,16.46299934387207,1
27244,16.46299934387207,1
27310,30.215999603271484,1
27311,30.215999603271484,1
27339,14.468000411987305,1
27341,30.215999603271484,1
27342,30.215999603271484,1
27371,15.107999801635742,1
27372,30.215999603271484,1
27373,30.215999603271484,1
27466,14.916999816894531,1
27467,16.089000701904297,1
27497,17.003000259399414,1
27498,21.44099998474121,1
27499,21.44099998474121,1
27500,21.44099998474121,1
27501,18.138999938964844,1
27528,17.003000259399414,1
27529,21.44099998474121,1
27530,21.44099998474121,1
27531,21.44099998474121,1
27532,18.716999053955078,1
27533,16.06999969482422,1
27559,17.003000259399414,1
27560,21.44099998474121,1
27561,21.44099998474121,1
27562,21.44099998474121,1
27563,18.716999053955078,1
27564,16.06999969482422,1
27590,15.934000015258789,1
27591,19.631000518798828,1
27592,19.631000518798828,1
27593,19.631000518798828,1
27594,18.716999053955078,1
27595,16.06999969482422,1
27893,16.46299934387207,1
27894,16.46299934387207,1
27924,16.46299934387207,1
27925,16.46299934387207,1
27955,16.46299934387207,1
27956,16.46299934387207,1
28023,33.57600021362305,1
28024,33.57600021362305,1
28025,33.57600021362305,1
28054,33.57600021362305,1
28055,33.57600021362305,1
28056,33.57600021362305,1
28085,33.57600021362305,1
28086,33.57600021362305,1
28087,33.57600021362305,1
28179,14.916999816894531,1
28210,17.003000259399414,1
28211,19.437000274658203,1
28212,19.437000274658203,1
28213,19.437000274658203,1
28214,16.91900062561035,1
28241,17.003000259399414,1
28242,19.631000518798828,1
28243,19.631000518798828,1
28244,19.631000518798828,1
28245,16.91900062561035,1
28272,17.003000259399414,1
28273,19.631000518798828,1
28274,19.631000518798828,1
28275,19.631000518798828,1
28276,16.91900062561035,1
28303,15.934000015258789,1
28304,19.631000518798828,1
28305,19.631000518798828,1
28306,19.631000518798828,1
28736,33.57600021362305,1
28737,33.57600021362305,1
28738,33.57600021362305,1
28767,33.57600021362305,1
28768,33.57600021362305,1
28769,33.57600021362305,1
28798,33.57600021362305,1
28799,33.57600021362305,1
28800,33.57600021362305,1
28923,15.243000030517578,1
28954,15.243000030517578,1
28955,15.243000030517578,1
28956,15.243000030517578,1
28957,14.902000427246094,1
28985,15.243000030517578,1
28986,15.243000030517578,1
28987,15.243000030517578,1
28988,14.902000427246094,1
28989,13.520000457763672,1
29199,31.51799964904785,1
29200,31.51799964904785,1
29201,31.51799964904785,1
29202,29.5939998626709,1
29203,28.04400062561035,1
29230,31.51799964904785,1
29231,31.51799964904785,1
29232,31.51799964904785,1
29233,29.5939998626709,1
29234,28.04400062561035,1
29261,30.881999969482422,1
29262,30.881999969482422,1
29263,30.881999969482422,1
29264,29.5939998626709,1
29265,28.13800048828125,1
29293,31.757999420166016,1
29294,31.757999420166016,1
29295,31.757999420166016,1
29296,31.43199920654297,1
29324,66.2239990234375,1
29325,66.2239990234375,1
29326,66.2239990234375,1
29327,65.57599639892578,1
29355,66.2239990234375,1
29356,66.2239990234375,1
29357,66.2239990234375,1
29358,65.57599639892578,1
29386,66.2239990234375,1
29387,66.2239990234375,1
29388,66.2239990234375,1
29389,65.57599639892578,1
29482,16.788000106811523,1
29511,16.788000106811523,1
29512,16.788000106811523,1
29513,16.788000106811523,1
29912,31.51799964904785,1
29913,31.51799964904785,1
29914,31.51799964904785,1
29915,29.5939998626709,1
29916,28.04400062561035,1
29943,31.51799964904785,1
29944,31.51799964904785,1
29945,31.51799964904785,1
29946,29.5939998626709,1
29947,28.04400062561035,1
29974,30.881999969482422,1
29975,30.881999969482422,1
29976,30.881999969482422,1
29977,29.5939998626709,1
29978,28.13800048828125,1
30006,31.757999420166016,1
30007,31.757999420166016,1
30008,31.757999420166016,1
30009,31.43199920654297,1
30037,33.11199951171875,1
30038,33.11199951171875,1
30039,33.11199951171875,1
30040,32.78799819946289,1
30068,33.11199951171875,1
30069,33.11199951171875,1
30070,33.11199951171875,1
30071,32.78799819946289,1
30099,33.11199951171875,1
30100,33.11199951171875,1
30101,33.11199951171875,1
30102,32.78799819946289,1
30629,14.022000312805176,1
30660,14.022000312805176,1
30680,16.42099952697754,1
30681,16.42099952697754,1
30682,16.42099952697754,1
30711,16.42099952697754,1
30712,16.42099952697754,1
30720,15.878999710083008,1
30721,15.878999710083008,1
30722,15.715999603271484,1
30723,15.281000137329102,1
30742,16.42099952697754,1
30743,16.42099952697754,1
30751,16.555999755859375,1
30752,16.555999755859375,1
30753,16.393999099731445,1
30754,15.281000137329102,1
30773,13.710000038146973,1
30782,16.555999755859375,1
30783,16.555999755859375,1
30784,16.393999099731445,1
30785,15.281000137329102,1
30815,16.393999099731445,1
31393,16.42099952697754,1
31394,16.42099952697754,1
31395,16.42099952697754,1
31422,23.351999282836914,1
31423,29.516000747680664,1
31424,32.84199905395508,1
31425,32.84199905395508,1
31426,32.84199905395508,1
31427,28.200000762939453,1
31453,23.351999282836914,1
31454,29.516000747680664,1
31455,32.84199905395508,1
31456,32.84199905395508,1
31457,32.84199905395508,1
31458,28.200000762939453,1
31486,27.420000076293945,1
31487,27.420000076293945,1
31488,27.420000076293945,1
32106,16.42099952697754,1
32107,16.42099952697754,1
32108,16.42099952697754,1
32135,23.351999282836914,1
32136,29.516000747680664,1
32137,32.84199905395508,1
32138,32.84199905395508,1
32139,32.84199905395508,1
32166,23.351999282836914,1
32167,29.516000747680664,1
32168,32.84199905395508,1
32169,32.84199905395508,1
32170,32.84199905395508,1
32199,27.420000076293945,1
32200,27.420000076293945,1
32201,27.420000076293945,1
32848,21.68199920654297,1
32879,21.68199920654297,1
33593,19.351999282836914,1
33594,19.351999282836914,1
33595,19.351999282836914,1
33624,19.351999282836914,1
33625,19.351999282836914,1
33626,19.351999282836914,1
