,scores,cavity
19430,17.378000259399414,1
19431,17.312000274658203,1
19432,16.864999771118164,1
19433,15.84000015258789,1
19434,14.248000144958496,1
19435,13.973999977111816,1
19444,15.571000099182129,1
19445,16.155000686645508,1
19446,16.864999771118164,1
19447,17.285999298095703,1
19448,17.36400032043457,1
19449,17.36400032043457,1
19450,17.36400032043457,1
19451,17.07200050354004,1
19452,16.864999771118164,1
19453,15.887999534606934,1
19454,15.758999824523926,1
19455,13.973999977111816,1
19464,13.868000030517578,1
19465,15.871000289916992,1
19466,16.38599967956543,1
19467,16.8799991607666,1
19468,16.986000061035156,1
19469,16.986000061035156,1
19470,16.986000061035156,1
19471,16.63599967956543,1
19472,16.63599967956543,1
19473,15.887999534606934,1
19474,15.758999824523926,1
19475,14.300000190734863,1
19485,14.072999954223633,1
19486,16.304000854492188,1
19487,16.8799991607666,1
19488,16.8799991607666,1
19489,16.8799991607666,1
19490,16.69499969482422,1
19491,15.949999809265137,1
19492,15.949999809265137,1
19493,15.887999534606934,1
19494,15.758999824523926,1
19495,14.300000190734863,1
19505,14.072999954223633,1
19506,15.456999778747559,1
19507,15.784000396728516,1
19508,16.69499969482422,1
19509,16.69499969482422,1
19510,16.69499969482422,1
19511,15.210000038146973,1
19512,15.210000038146973,1
19513,14.937000274658203,1
19514,14.937000274658203,1
19515,14.300000190734863,1
19526,15.038000106811523,1
19527,15.784000396728516,1
19528,16.007999420166016,1
19529,16.007999420166016,1
19530,16.007999420166016,1
19531,14.920999526977539,1
19532,14.116999626159668,1
19533,14.116999626159668,1
19534,14.116999626159668,1
19535,13.87600040435791,1
19546,13.22599983215332,1
19547,15.345999717712402,1
19548,15.397000312805176,1
19549,15.397000312805176,1
19550,15.397000312805176,1
19567,13.343999862670898,1
19568,13.343999862670898,1
19569,13.343999862670898,1
19666,14.42199993133545,1
19667,14.42199993133545,1
19668,14.42199993133545,1
19669,14.416999816894531,1
19670,14.416999816894531,1
19685,14.397000312805176,1
19686,15.392999649047852,1
19687,15.97700023651123,1
19688,15.97700023651123,1
19689,15.97700023651123,1
19690,15.536999702453613,1
19691,13.529000282287598,1
19704,15.217000007629395,1
19705,16.00200080871582,1
19706,17.378000259399414,1
19707,17.378000259399414,1
19708,17.378000259399414,1
19709,16.42300033569336,1
19710,16.42300033569336,1
19711,14.800999641418457,1
19723,14.279999732971191,1
19724,15.217000007629395,1
19725,16.69099998474121,1
19726,17.378000259399414,1
19727,17.378000259399414,1
19728,17.378000259399414,1
19729,16.499000549316406,1
19730,16.42300033569336,1
19731,15.916000366210938,1
19732,13.661999702453613,1
19744,16.930999755859375,1
19745,17.174999237060547,1
19746,17.378000259399414,1
19747,17.378000259399414,1
19748,17.378000259399414,1
19749,17.20599937438965,1
19750,17.00200080871582,1
19751,16.8700008392334,1
19752,13.661999702453613,1
19764,16.930999755859375,1
19765,17.174999237060547,1
19766,17.312000274658203,1
19767,17.36400032043457,1
19768,17.36400032043457,1
19769,17.36400032043457,1
19770,17.00200080871582,1
19771,16.8700008392334,1
19772,13.942999839782715,1
19784,16.954999923706055,1
19785,17.174999237060547,1
19786,17.312000274658203,1
19787,17.36400032043457,1
19788,17.36400032043457,1
19789,17.36400032043457,1
19790,17.07200050354004,1
19791,16.927000045776367,1
19792,14.937000274658203,1
19793,13.694000244140625,1
19803,14.979000091552734,1
19804,16.954999923706055,1
19805,16.954999923706055,1
19806,17.155000686645508,1
19807,17.36400032043457,1
19808,17.378000259399414,1
19809,17.378000259399414,1
19810,17.378000259399414,1
19811,17.150999069213867,1
19812,15.901000022888184,1
19813,15.15999984741211,1
19814,13.708999633789062,1
19823,14.366000175476074,1
19824,16.954999923706055,1
19825,17.055999755859375,1
19826,17.152999877929688,1
19827,17.152999877929688,1
19828,17.378000259399414,1
19829,17.378000259399414,1
19830,17.378000259399414,1
19831,17.150999069213867,1
19832,16.85099983215332,1
19833,15.727999687194824,1
19834,14.345000267028809,1
19844,15.868000030517578,1
19845,17.055999755859375,1
19846,17.152999877929688,1
19847,17.152999877929688,1
19848,17.378000259399414,1
19849,17.378000259399414,1
19850,17.378000259399414,1
19851,17.150999069213867,1
19852,16.85099983215332,1
19853,15.727999687194824,1
19854,14.656000137329102,1
19855,13.984999656677246,1
19864,15.574999809265137,1
19865,17.055999755859375,1
19866,17.055999755859375,1
19867,17.055999755859375,1
19868,17.038000106811523,1
19869,17.038000106811523,1
19870,16.85099983215332,1
19871,16.85099983215332,1
19872,16.85099983215332,1
19873,15.887999534606934,1
19874,15.758999824523926,1
19875,14.029999732971191,1
19884,14.623000144958496,1
19885,15.871000289916992,1
19886,16.429000854492188,1
19887,16.8799991607666,1
19888,16.8799991607666,1
19889,16.8799991607666,1
19890,16.69499969482422,1
19891,16.63599967956543,1
19892,16.63599967956543,1
19893,15.887999534606934,1
19894,15.758999824523926,1
19895,14.029999732971191,1
19905,14.072999954223633,1
19906,16.304000854492188,1
19907,16.8799991607666,1
19908,16.8799991607666,1
19909,16.8799991607666,1
19910,16.69499969482422,1
19911,15.887999534606934,1
19912,15.887999534606934,1
19913,15.887999534606934,1
19914,15.758999824523926,1
19915,14.029999732971191,1
19925,14.072999954223633,1
19926,15.456999778747559,1
19927,15.784000396728516,1
19928,16.69499969482422,1
19929,16.69499969482422,1
19930,16.69499969482422,1
19931,14.927000045776367,1
19932,14.927000045776367,1
19933,14.395999908447266,1
19934,14.375,1
19935,13.779999732971191,1
19946,15.038000106811523,1
19947,15.784000396728516,1
19948,16.007999420166016,1
19949,16.007999420166016,1
19950,16.007999420166016,1
19951,14.520000457763672,1
19952,13.503999710083008,1
19953,13.503999710083008,1
19954,13.503999710083008,1
19955,13.291000366210938,1
19966,13.22599983215332,1
19967,15.345999717712402,1
19968,15.397000312805176,1
19969,15.397000312805176,1
19970,15.397000312805176,1
20086,14.42199993133545,1
20087,14.42199993133545,1
20088,14.42199993133545,1
20089,14.152999877929688,1
20090,14.152999877929688,1
20105,14.397000312805176,1
20106,14.946000099182129,1
20107,14.946000099182129,1
20108,14.946000099182129,1
20109,14.24899959564209,1
20110,14.24899959564209,1
20124,15.788999557495117,1
20125,16.00200080871582,1
20126,17.378000259399414,1
20127,17.378000259399414,1
20128,17.378000259399414,1
20129,15.553999900817871,1
20130,14.803000450134277,1
20145,16.69099998474121,1
20146,17.378000259399414,1
20147,17.378000259399414,1
20148,17.378000259399414,1
20149,16.48699951171875,1
20150,15.42199993133545,1
20151,13.906999588012695,1
20164,16.756999969482422,1
20165,17.174999237060547,1
20166,17.378000259399414,1
20167,17.378000259399414,1
20168,17.378000259399414,1
20169,17.20599937438965,1
20170,16.937000274658203,1
20171,16.21500015258789,1
20172,13.10200023651123,1
20184,16.756999969482422,1
20185,17.174999237060547,1
20186,17.36400032043457,1
20187,17.36400032043457,1
20188,17.36400032043457,1
20189,17.20599937438965,1
20190,16.937000274658203,1
20191,16.21500015258789,1
20192,13.451000213623047,1
20204,16.930999755859375,1
20205,17.174999237060547,1
20206,17.36400032043457,1
20207,17.36400032043457,1
20208,17.36400032043457,1
20209,17.20599937438965,1
20210,17.007999420166016,1
20211,16.927000045776367,1
20212,16.726999282836914,1
20213,13.694000244140625,1
20223,13.967000007629395,1
20224,16.930999755859375,1
20225,16.930999755859375,1
20226,17.36400032043457,1
20227,17.36400032043457,1
20228,17.36400032043457,1
20229,17.176000595092773,1
20230,17.07200050354004,1
20231,16.927000045776367,1
20232,16.726999282836914,1
20233,15.15999984741211,1
20234,14.437000274658203,1
20235,13.553999900817871,1
20243,13.645999908447266,1
20244,16.930999755859375,1
20245,17.055999755859375,1
20246,17.055999755859375,1
20247,17.07200050354004,1
20248,17.07200050354004,1
20249,17.07200050354004,1
20250,17.07200050354004,1
20251,16.927000045776367,1
20252,16.85099983215332,1
20253,15.729999542236328,1
20254,15.019000053405762,1
20255,13.553999900817871,1
20264,15.868000030517578,1
20265,17.055999755859375,1
20266,17.055999755859375,1
20267,17.055999755859375,1
20268,17.07200050354004,1
20269,17.07200050354004,1
20270,17.07200050354004,1
20271,16.85099983215332,1
20272,16.85099983215332,1
20273,15.729999542236328,1
20274,15.019000053405762,1
20275,14.526000022888184,1
20276,13.39900016784668,1
20284,15.574999809265137,1
20285,17.055999755859375,1
20286,17.055999755859375,1
20287,17.055999755859375,1
20288,16.48900032043457,1
20289,16.242000579833984,1
20290,16.85099983215332,1
20291,16.85099983215332,1
20292,16.85099983215332,1
20293,15.887999534606934,1
20294,15.758999824523926,1
20295,14.526000022888184,1
20296,13.39900016784668,1
20304,14.623000144958496,1
20305,15.871000289916992,1
20306,16.429000854492188,1
20307,16.429000854492188,1
20308,16.429000854492188,1
20309,16.07900047302246,1
20310,16.63599967956543,1
20311,16.63599967956543,1
20312,16.63599967956543,1
20313,15.887999534606934,1
20314,15.758999824523926,1
20315,14.526000022888184,1
20316,13.39900016784668,1
20325,14.072999954223633,1
20326,16.304000854492188,1
20327,16.304000854492188,1
20328,16.304000854492188,1
20329,16.07900047302246,1
20330,15.576000213623047,1
20331,15.887999534606934,1
20332,15.887999534606934,1
20333,15.887999534606934,1
20334,15.758999824523926,1
20335,14.029999732971191,1
20345,14.072999954223633,1
20346,15.456999778747559,1
20347,15.739999771118164,1
20348,15.739999771118164,1
20349,15.739999771118164,1
20350,15.576000213623047,1
20351,14.187999725341797,1
20352,13.994999885559082,1
20353,13.994999885559082,1
20354,13.397000312805176,1
20355,13.300999641418457,1
20366,14.407999992370605,1
20367,15.345999717712402,1
20368,15.397000312805176,1
20369,15.397000312805176,1
20370,15.397000312805176,1
20371,13.932000160217285,1
20372,13.37399959564209,1
20386,13.17199993133545,1
20387,15.345999717712402,1
20388,15.397000312805176,1
20389,15.397000312805176,1
20390,15.397000312805176,1
20527,14.397000312805176,1
20528,14.071000099182129,1
20529,13.319999694824219,1
20544,15.788999557495117,1
20545,16.00200080871582,1
20546,16.00200080871582,1
20547,16.00200080871582,1
20548,15.536999702453613,1
20549,14.074000358581543,1
20567,16.290000915527344,1
20568,16.290000915527344,1
20569,15.744999885559082,1
20570,14.963000297546387,1
20586,17.312000274658203,1
20587,17.312000274658203,1
20588,17.312000274658203,1
20589,17.20599937438965,1
20590,16.03700065612793,1
20591,13.564000129699707,1
20606,17.36400032043457,1
20607,17.36400032043457,1
20608,17.36400032043457,1
20609,17.20599937438965,1
20610,16.694000244140625,1
20611,15.449000358581543,1
20612,13.178000450134277,1
20623,14.13700008392334,1
20624,16.78499984741211,1
20625,16.851999282836914,1
20626,17.36400032043457,1
20627,17.36400032043457,1
20628,17.36400032043457,1
20629,17.20599937438965,1
20630,17.003999710083008,1
20631,16.927000045776367,1
20632,16.726999282836914,1
20633,13.694000244140625,1
20643,13.510000228881836,1
20644,16.78499984741211,1
20645,16.851999282836914,1
20646,17.36400032043457,1
20647,17.36400032043457,1
20648,17.36400032043457,1
20649,17.176000595092773,1
20650,17.07200050354004,1
20651,16.927000045776367,1
20652,16.726999282836914,1
20653,15.15999984741211,1
20654,14.437000274658203,1
20655,13.553999900817871,1
20663,13.347999572753906,1
20664,16.78499984741211,1
20665,17.055999755859375,1
20666,17.055999755859375,1
20667,17.07200050354004,1
20668,17.07200050354004,1
20669,17.07200050354004,1
20670,17.07200050354004,1
20671,16.927000045776367,1
20672,16.85099983215332,1
20673,15.829999923706055,1
20674,15.019000053405762,1
20675,13.553999900817871,1
20684,15.868000030517578,1
20685,17.055999755859375,1
20686,17.055999755859375,1
20687,17.055999755859375,1
20688,17.07200050354004,1
20689,17.07200050354004,1
20690,17.07200050354004,1
20691,16.85099983215332,1
20692,16.85099983215332,1
20693,15.829999923706055,1
20694,15.019000053405762,1
20695,14.526000022888184,1
20696,13.39900016784668,1
20704,15.574999809265137,1
20705,17.055999755859375,1
20706,17.055999755859375,1
20707,17.055999755859375,1
20708,16.429000854492188,1
20709,16.35099983215332,1
20710,16.85099983215332,1
20711,16.85099983215332,1
20712,16.85099983215332,1
20713,15.829999923706055,1
20714,15.378999710083008,1
20715,14.526000022888184,1
20716,13.39900016784668,1
20724,14.623000144958496,1
20725,15.49899959564209,1
20726,16.429000854492188,1
20727,16.429000854492188,1
20728,16.429000854492188,1
20729,15.765000343322754,1
20730,16.350000381469727,1
20731,16.350000381469727,1
20732,16.350000381469727,1
20733,15.53600025177002,1
20734,15.378999710083008,1
20735,14.526000022888184,1
20736,13.39900016784668,1
20745,13.87600040435791,1
20746,15.751999855041504,1
20747,15.751999855041504,1
20748,15.751999855041504,1
20749,14.960000038146973,1
20750,14.64900016784668,1
20751,14.625,1
20752,15.378999710083008,1
20753,15.378999710083008,1
20754,15.378999710083008,1
20755,14.029999732971191,1
20765,13.446999549865723,1
20766,14.407999992370605,1
20767,14.960000038146973,1
20768,14.960000038146973,1
20769,14.960000038146973,1
20770,14.930000305175781,1
20771,13.553999900817871,1
20772,13.522000312805176,1
20773,13.300999641418457,1
20774,13.300999641418457,1
20775,13.300999641418457,1
20786,14.407999992370605,1
20787,14.706000328063965,1
20788,14.930000305175781,1
20789,14.930000305175781,1
20790,14.930000305175781,1
20791,13.279999732971191,1
20792,13.279999732971191,1
20806,13.17199993133545,1
20807,14.354999542236328,1
20808,14.930000305175781,1
20809,14.930000305175781,1
20810,14.930000305175781,1
20947,13.46500015258789,1
20963,13.559000015258789,1
20964,15.788999557495117,1
20965,15.788999557495117,1
20966,15.788999557495117,1
20967,15.758000373840332,1
20968,14.237000465393066,1
20987,16.28499984741211,1
20988,14.651000022888184,1
20989,14.262999534606934,1
21006,17.150999069213867,1
21007,17.150999069213867,1
21008,17.150999069213867,1
21009,15.835000038146973,1
21010,15.199999809265137,1
21026,17.36400032043457,1
21027,17.36400032043457,1
21028,17.36400032043457,1
21029,16.694000244140625,1
21030,16.694000244140625,1
21031,15.307999610900879,1
21043,13.72599983215332,1
21046,17.36400032043457,1
21047,17.36400032043457,1
21048,17.36400032043457,1
21049,17.07200050354004,1
21050,17.003999710083008,1
21051,16.927000045776367,1
21052,16.726999282836914,1
21063,13.510000228881836,1
21064,16.100000381469727,1
21065,16.358999252319336,1
21066,17.36400032043457,1
21067,17.36400032043457,1
21068,17.36400032043457,1
21069,17.07200050354004,1
21070,17.07200050354004,1
21071,16.927000045776367,1
21072,16.726999282836914,1
21073,14.437000274658203,1
21074,14.437000274658203,1
21075,13.553999900817871,1
21084,15.819000244140625,1
21085,16.625999450683594,1
21086,16.625999450683594,1
21087,17.07200050354004,1
21088,17.07200050354004,1
21089,17.07200050354004,1
21090,17.07200050354004,1
21091,16.927000045776367,1
21092,16.726999282836914,1
21093,15.829999923706055,1
21094,15.019000053405762,1
21095,13.553999900817871,1
21104,15.345999717712402,1
21105,16.625999450683594,1
21106,16.625999450683594,1
21107,16.625999450683594,1
21108,17.07200050354004,1
21109,17.07200050354004,1
21110,17.07200050354004,1
21111,16.840999603271484,1
21112,16.56399917602539,1
21113,15.829999923706055,1
21114,15.019000053405762,1
21115,14.526000022888184,1
21116,13.39900016784668,1
21124,14.286999702453613,1
21125,16.625999450683594,1
21126,16.625999450683594,1
21127,16.625999450683594,1
21128,15.467000007629395,1
21129,16.35099983215332,1
21130,16.56399917602539,1
21131,16.56399917602539,1
21132,16.56399917602539,1
21133,15.829999923706055,1
21134,15.019000053405762,1
21135,14.526000022888184,1
21136,13.39900016784668,1
21145,14.645999908447266,1
21146,14.645999908447266,1
21147,14.645999908447266,1
21148,14.52400016784668,1
21149,16.08099937438965,1
21150,16.08099937438965,1
21151,16.08099937438965,1
21152,15.36400032043457,1
21153,15.279000282287598,1
21154,14.593999862670898,1
21155,14.526000022888184,1
21156,13.39900016784668,1
21166,13.348999977111816,1
21167,14.064000129699707,1
21168,14.64900016784668,1
21169,14.64900016784668,1
21170,14.64900016784668,1
21171,14.27299976348877,1
21172,14.27299976348877,1
21173,14.182999610900879,1
21174,14.118000030517578,1
21175,13.276000022888184,1
21186,13.348999977111816,1
21187,14.064000129699707,1
21188,14.64900016784668,1
21189,14.64900016784668,1
21190,14.64900016784668,1
21191,13.329999923706055,1
21192,13.329999923706055,1
21206,13.128000259399414,1
21207,14.064000129699707,1
21208,14.64900016784668,1
21209,14.64900016784668,1
21210,14.64900016784668,1
21227,13.631999969482422,1
21228,13.631999969482422,1
21229,13.631999969482422,1
21383,13.559000015258789,1
21387,14.52400016784668,1
21403,13.616999626159668,1
21407,15.623000144958496,1
21408,13.298999786376953,1
21423,13.616999626159668,1
21427,15.901000022888184,1
21428,15.180999755859375,1
21429,13.982999801635742,1
21430,13.282999992370605,1
21443,13.616999626159668,1
21447,16.160999298095703,1
21448,16.160999298095703,1
21449,15.67300033569336,1
21450,15.442999839782715,1
21451,14.303000450134277,1
21466,16.160999298095703,1
21467,16.35700035095215,1
21468,16.430999755859375,1
21469,16.430999755859375,1
21470,16.430999755859375,1
21471,16.280000686645508,1
21472,15.484999656677246,1
21484,15.04699993133545,1
21485,16.00200080871582,1
21486,16.194000244140625,1
21487,16.35700035095215,1
21488,16.430999755859375,1
21489,16.430999755859375,1
21490,16.430999755859375,1
21491,16.280000686645508,1
21492,15.994000434875488,1
21493,14.07800006866455,1
21494,13.281999588012695,1
21504,13.807999610900879,1
21505,15.418999671936035,1
21506,16.194000244140625,1
21507,16.35700035095215,1
21508,16.430999755859375,1
21509,16.430999755859375,1
21510,16.430999755859375,1
21511,16.409000396728516,1
21512,16.409000396728516,1
21513,15.829999923706055,1
21514,14.197999954223633,1
21524,13.414999961853027,1
21525,14.746000289916992,1
21526,16.194000244140625,1
21527,16.26300048828125,1
21528,16.424999237060547,1
21529,16.424999237060547,1
21530,16.424999237060547,1
21531,16.409000396728516,1
21532,16.409000396728516,1
21533,15.829999923706055,1
21534,14.375,1
21535,14.135000228881836,1
21545,14.597000122070312,1
21546,14.597000122070312,1
21547,15.65999984741211,1
21548,15.65999984741211,1
21549,16.35099983215332,1
21550,16.409000396728516,1
21551,16.409000396728516,1
21552,16.409000396728516,1
21553,15.829999923706055,1
21554,14.375,1
21555,14.135000228881836,1
21567,13.77299976348877,1
21568,14.630999565124512,1
21569,16.08099937438965,1
21570,16.08099937438965,1
21571,16.08099937438965,1
21572,15.36400032043457,1
21573,15.199999809265137,1
21574,14.375,1
21575,14.135000228881836,1
21588,13.560999870300293,1
21589,13.560999870300293,1
21590,14.27299976348877,1
21591,14.27299976348877,1
21592,14.27299976348877,1
21593,14.147000312805176,1
21594,13.49899959564209,1
21782,13.428999900817871,1
21783,13.428999900817871,1
21802,13.428999900817871,1
21803,13.559000015258789,1
21807,13.480999946594238,1
21822,13.428999900817871,1
21827,15.623000144958496,1
21847,15.901000022888184,1
21848,13.628000259399414,1
21867,16.00200080871582,1
21868,15.342000007629395,1
21869,14.493000030517578,1
21870,14.062999725341797,1
21871,14.062999725341797,1
21883,13.628999710083008,1
21884,14.918999671936035,1
21885,16.00200080871582,1
21886,16.00200080871582,1
21887,16.242000579833984,1
21888,16.242000579833984,1
21889,16.242000579833984,1
21890,15.692000389099121,1
21891,15.692000389099121,1
21892,14.442999839782715,1
21904,14.633000373840332,1
21905,16.00200080871582,1
21906,16.194000244140625,1
21907,16.26300048828125,1
21908,16.26300048828125,1
21909,16.26300048828125,1
21910,15.692000389099121,1
21911,15.692000389099121,1
21912,14.730999946594238,1
21924,13.199999809265137,1
21925,15.418999671936035,1
21926,16.194000244140625,1
21927,16.26300048828125,1
21928,16.26300048828125,1
21929,16.26300048828125,1
21930,15.76099967956543,1
21931,15.76099967956543,1
21932,14.89799976348877,1
21933,14.532999992370605,1
21945,14.755999565124512,1
21946,16.194000244140625,1
21947,16.26300048828125,1
21948,16.26300048828125,1
21949,16.26300048828125,1
21950,16.08099937438965,1
21951,16.08099937438965,1
21952,15.184000015258789,1
21953,14.713000297546387,1
21954,13.940999984741211,1
21966,14.02299976348877,1
21967,15.65999984741211,1
21968,15.65999984741211,1
21969,16.08099937438965,1
21970,16.08099937438965,1
21971,16.08099937438965,1
21972,15.184000015258789,1
21973,14.713000297546387,1
21974,13.940999984741211,1
21987,13.77299976348877,1
21988,14.630999565124512,1
21989,16.08099937438965,1
21990,16.08099937438965,1
21991,16.08099937438965,1
21992,15.184000015258789,1
21993,14.713000297546387,1
21994,13.940999984741211,1
22008,13.560999870300293,1
22009,13.560999870300293,1
22010,14.255999565124512,1
22011,14.255999565124512,1
22012,14.255999565124512,1
22013,14.147000312805176,1
22014,13.49899959564209,1
22202,13.428999900817871,1
22203,13.428999900817871,1
22204,13.428999900817871,1
22222,13.428999900817871,1
22223,13.986000061035156,1
22224,14.532999992370605,1
22225,14.532999992370605,1
22226,14.532999992370605,1
22242,13.428999900817871,1
22244,15.758000373840332,1
22245,15.758000373840332,1
22246,15.758000373840332,1
22247,14.22599983215332,1
22264,15.758000373840332,1
22265,15.758000373840332,1
22266,15.758000373840332,1
22267,15.64799976348877,1
22268,13.593999862670898,1
22284,15.758000373840332,1
22285,16.00200080871582,1
22286,16.00200080871582,1
22287,16.00200080871582,1
22288,15.246999740600586,1
22289,13.843999862670898,1
22303,13.982999801635742,1
22304,14.899999618530273,1
22305,16.00200080871582,1
22306,16.00200080871582,1
22307,16.148000717163086,1
22308,16.148000717163086,1
22309,16.148000717163086,1
22310,14.75100040435791,1
22311,14.069999694824219,1
22324,14.779000282287598,1
22325,16.00200080871582,1
22326,16.00200080871582,1
22327,16.148000717163086,1
22328,16.148000717163086,1
22329,16.148000717163086,1
22330,15.310999870300293,1
22331,15.098999977111816,1
22332,13.843999862670898,1
22344,14.14799976348877,1
22345,15.418999671936035,1
22346,15.678000450134277,1
22347,16.148000717163086,1
22348,16.148000717163086,1
22349,16.148000717163086,1
22350,15.76099967956543,1
22351,15.76099967956543,1
22352,14.741999626159668,1
22353,13.538000106811523,1
22365,14.755999565124512,1
22366,15.184000015258789,1
22367,15.758000373840332,1
22368,15.758000373840332,1
22369,15.76099967956543,1
22370,15.76099967956543,1
22371,15.76099967956543,1
22372,14.845999717712402,1
22373,14.112000465393066,1
22386,14.02299976348877,1
22387,15.65999984741211,1
22388,15.65999984741211,1
22389,15.76099967956543,1
22390,15.76099967956543,1
22391,15.76099967956543,1
22392,14.845999717712402,1
22393,14.112000465393066,1
22407,14.00100040435791,1
22408,14.824999809265137,1
22409,15.663999557495117,1
22410,15.663999557495117,1
22411,15.663999557495117,1
22412,14.845999717712402,1
22413,14.112000465393066,1
22429,13.54800033569336,1
22430,14.255999565124512,1
22431,14.255999565124512,1
22432,14.255999565124512,1
22433,13.944000244140625,1
22622,13.428999900817871,1
22623,13.428999900817871,1
22624,13.428999900817871,1
22642,13.428999900817871,1
22643,13.986000061035156,1
22644,14.29699993133545,1
22645,14.29699993133545,1
22646,14.29699993133545,1
22647,13.920000076293945,1
22662,13.428999900817871,1
22666,14.710000038146973,1
22667,14.175000190734863,1
22685,15.404000282287598,1
22686,15.404000282287598,1
22687,15.404000282287598,1
22688,13.920000076293945,1
22705,15.970999717712402,1
22706,15.970999717712402,1
22707,15.970999717712402,1
22708,14.890000343322754,1
22709,13.263999938964844,1
22723,14.527000427246094,1
22724,15.036999702453613,1
22725,15.970999717712402,1
22726,15.970999717712402,1
22727,15.970999717712402,1
22728,15.706000328063965,1
22729,15.706000328063965,1
22730,14.065999984741211,1
22743,14.527000427246094,1
22744,15.036999702453613,1
22745,15.970999717712402,1
22746,15.970999717712402,1
22747,15.970999717712402,1
22748,15.706000328063965,1
22749,15.706000328063965,1
22750,14.987000465393066,1
22751,14.857999801635742,1
22764,14.590999603271484,1
22765,14.916000366210938,1
22766,14.937999725341797,1
22767,15.706000328063965,1
22768,15.706000328063965,1
22769,15.706000328063965,1
22770,15.586000442504883,1
22771,15.586000442504883,1
22772,14.027999877929688,1
22784,14.392999649047852,1
22785,14.755999565124512,1
22786,14.937999725341797,1
22787,15.331999778747559,1
22788,15.331999778747559,1
22789,15.663999557495117,1
22790,15.663999557495117,1
22791,15.663999557495117,1
22792,14.72599983215332,1
22793,13.774999618530273,1
22806,14.02299976348877,1
22807,15.331999778747559,1
22808,15.331999778747559,1
22809,15.663999557495117,1
22810,15.663999557495117,1
22811,15.663999557495117,1
22812,14.72599983215332,1
22813,13.774999618530273,1
22827,14.00100040435791,1
22828,14.824999809265137,1
22829,15.663999557495117,1
22830,15.663999557495117,1
22831,15.663999557495117,1
22832,14.72599983215332,1
22833,13.774999618530273,1
22849,13.317000389099121,1
22850,14.255999565124512,1
22851,14.255999565124512,1
22852,14.255999565124512,1
22853,13.154000282287598,1
23042,13.359000205993652,1
23043,13.359000205993652,1
23044,13.359000205993652,1
23062,13.359000205993652,1
23063,13.986000061035156,1
23064,14.29699993133545,1
23065,14.29699993133545,1
23066,14.29699993133545,1
23067,13.920000076293945,1
23082,13.359000205993652,1
23083,14.968000411987305,1
23084,14.968000411987305,1
23085,14.968000411987305,1
23086,14.710000038146973,1
23087,14.175000190734863,1
23103,14.968000411987305,1
23104,14.968000411987305,1
23105,14.968000411987305,1
23106,14.710000038146973,1
23107,14.329000473022461,1
23108,14.220999717712402,1
23123,14.968000411987305,1
23124,15.036999702453613,1
23125,15.342000007629395,1
23126,15.342000007629395,1
23127,15.342000007629395,1
23128,14.619999885559082,1
23129,13.404000282287598,1
23143,14.527000427246094,1
23144,15.036999702453613,1
23145,15.342000007629395,1
23146,15.342000007629395,1
23147,15.342000007629395,1
23148,14.887999534606934,1
23149,14.668000221252441,1
23150,13.866999626159668,1
23163,14.527000427246094,1
23164,15.036999702453613,1
23165,15.342000007629395,1
23166,15.342000007629395,1
23167,15.342000007629395,1
23168,15.175999641418457,1
23169,15.175999641418457,1
23170,14.987000465393066,1
23171,13.57699966430664,1
23184,14.590999603271484,1
23185,14.916000366210938,1
23186,14.916000366210938,1
23187,15.175999641418457,1
23188,15.310999870300293,1
23189,15.310999870300293,1
23190,15.310999870300293,1
23191,14.755999565124512,1
23192,13.680000305175781,1
23204,14.392999649047852,1
23205,14.567999839782715,1
23206,14.744999885559082,1
23207,15.175999641418457,1
23208,15.310999870300293,1
23209,15.310999870300293,1
23210,15.310999870300293,1
23211,14.755999565124512,1
23212,14.253999710083008,1
23226,13.430000305175781,1
23227,14.680999755859375,1
23228,15.310999870300293,1
23229,15.310999870300293,1
23230,15.310999870300293,1
23231,14.755999565124512,1
23232,14.253999710083008,1
23247,14.00100040435791,1
23248,14.824999809265137,1
23249,14.824999809265137,1
23250,14.824999809265137,1
23251,14.253999710083008,1
23252,14.253999710083008,1
23269,13.317000389099121,1
23270,13.317000389099121,1
23271,13.317000389099121,1
23483,13.42300033569336,1
23484,14.15999984741211,1
23485,14.15999984741211,1
23486,14.15999984741211,1
23487,13.920000076293945,1
23503,13.42300033569336,1
23504,14.52400016784668,1
23505,14.52400016784668,1
23506,14.52400016784668,1
23507,14.175000190734863,1
23523,14.39799976348877,1
23524,14.52400016784668,1
23525,14.52400016784668,1
23526,14.52400016784668,1
23527,14.220999717712402,1
23528,14.220999717712402,1
23543,14.527000427246094,1
23544,15.036999702453613,1
23545,15.036999702453613,1
23546,15.036999702453613,1
23547,14.619999885559082,1
23548,14.619999885559082,1
23549,13.404000282287598,1
23563,14.527000427246094,1
23564,15.036999702453613,1
23565,15.036999702453613,1
23566,15.036999702453613,1
23567,14.916000366210938,1
23568,14.777000427246094,1
23569,14.409000396728516,1
23570,13.503000259399414,1
23583,14.527000427246094,1
23584,15.036999702453613,1
23585,15.036999702453613,1
23586,15.036999702453613,1
23587,15.175999641418457,1
23588,15.175999641418457,1
23589,15.175999641418457,1
23590,14.987000465393066,1
23604,14.590999603271484,1
23605,14.916000366210938,1
23606,14.916000366210938,1
23607,15.175999641418457,1
23608,15.175999641418457,1
23609,15.175999641418457,1
23610,14.987000465393066,1
23611,13.855999946594238,1
23624,14.392999649047852,1
23625,14.392999649047852,1
