,scores,cavity
24937,18.3729991913,1
24938,18.3729991913,1
24960,17.6060009003,1
24961,18.3729991913,1
24962,18.3729991913,1
24963,18.3729991913,1
24964,16.6459999084,1
24984,11.5209999084,1
24985,17.6060009003,1
24986,18.3729991913,1
24987,18.3729991913,1
24988,18.3729991913,1
24989,16.6459999084,1
25010,11.9560003281,1
25011,15.9739999771,1
25012,16.6459999084,1
25013,16.6459999084,1
25014,16.6459999084,1
25163,12.8819999695,1
25164,12.8819999695,1
25165,12.8819999695,1
25166,9.97000026703,1
25186,12.2309999466,1
25187,13.5150003433,1
25188,14.1899995804,1
25189,14.6479997635,1
25190,14.6479997635,1
25191,14.6479997635,1
25211,15.515999794,1
25212,16.6149997711,1
25213,16.6149997711,1
25214,16.6149997711,1
25215,15.4200000763,1
25216,14.6479997635,1
25236,15.515999794,1
25237,16.6149997711,1
25238,16.6149997711,1
25239,16.6149997711,1
25240,15.4200000763,1
25241,14.6479997635,1
25242,14.4989995956,1
25243,13.7100000381,1
25262,16.6149997711,1
25263,16.6149997711,1
25264,16.6149997711,1
25265,15.779999733,1
25266,16.6499996185,1
25267,16.6499996185,1
25268,16.6499996185,1
25290,16.8120002747,1
25291,16.8120002747,1
25292,16.8120002747,1
25293,16.6499996185,1
25294,13.7650003433,1
25315,16.8120002747,1
25316,16.8120002747,1
25317,16.8120002747,1
25318,16.6499996185,1
25319,13.7650003433,1
25340,16.8120002747,1
25341,16.8120002747,1
25342,16.8120002747,1
25343,15.4919996262,1
25344,13.7650003433,1
25365,15.7939996719,1
25366,15.7939996719,1
25367,15.7939996719,1
25368,15.4919996262,1
25485,16.1490001678,1
25486,18.3729991913,1
25487,18.3729991913,1
25488,18.3729991913,1
25510,16.1490001678,1
25511,18.3729991913,1
25512,18.3729991913,1
25513,18.3729991913,1
25514,16.6459999084,1
25534,11.5209999084,1
25535,16.1490001678,1
25536,18.3729991913,1
25537,18.3729991913,1
25538,18.3729991913,1
25539,16.6459999084,1
25560,11.9560003281,1
25561,15.9739999771,1
25562,16.6459999084,1
25563,16.6459999084,1
25564,16.6459999084,1
25713,10.4010000229,1
25714,10.4010000229,1
25715,10.4010000229,1
25716,9.97000026703,1
25737,12.7749996185,1
25738,14.1219997406,1
25739,14.1219997406,1
25740,14.1219997406,1
25741,11.3170003891,1
25762,13.704000473,1
25763,14.5600004196,1
25764,14.5600004196,1
25765,14.5600004196,1
25766,11.3170003891,1
25787,13.704000473,1
25788,14.5600004196,1
25789,14.5600004196,1
25790,14.5600004196,1
25791,14.4989995956,1
25792,14.4989995956,1
25793,13.7100000381,1
25812,13.704000473,1
25813,14.5600004196,1
25814,14.5600004196,1
25815,15.779999733,1
25816,16.6499996185,1
25817,16.6499996185,1
25818,16.6499996185,1
25819,12.6490001678,1
25840,16.8120002747,1
25841,16.8120002747,1
25842,16.8120002747,1
25843,16.6499996185,1
25844,13.7650003433,1
25865,16.8120002747,1
25866,16.8120002747,1
25867,16.8120002747,1
25868,16.6499996185,1
25869,13.7650003433,1
25890,16.8120002747,1
25891,16.8120002747,1
25892,16.8120002747,1
25893,15.4919996262,1
25894,13.7650003433,1
25915,15.7939996719,1
25916,15.7939996719,1
25917,15.7939996719,1
25918,15.4919996262,1
25932,16.1490001678,1
25933,16.8439998627,1
25934,16.8439998627,1
25935,16.8439998627,1
25936,15.8789997101,1
25957,16.1490001678,1
25958,17.3710002899,1
25959,17.3710002899,1
25960,17.3710002899,1
25961,15.9079999924,1
25982,16.1490001678,1
25983,17.3710002899,1
25984,17.3710002899,1
25985,17.3710002899,1
25986,15.9079999924,1
26008,17.3710002899,1
26009,17.3710002899,1
26010,17.3710002899,1
26011,15.9079999924,1
26036,15.5509996414,1
26060,13.8170003891,1
26061,15.5509996414,1
26062,15.5509996414,1
26063,15.5509996414,1
26084,11.5209999084,1
26085,13.8170003891,1
26086,15.5509996414,1
26087,15.5509996414,1
26088,15.5509996414,1
26225,13.7119998932,1
26226,13.7119998932,1
26227,13.7119998932,1
26228,11.5129995346,1
26250,13.7119998932,1
26251,13.7119998932,1
26252,13.7119998932,1
26253,11.5129995346,1
26275,13.7119998932,1
26288,9.56599998474,1
26289,9.56599998474,1
26290,9.56599998474,1
26291,9.48600006104,1
26313,9.56599998474,1
26314,9.56599998474,1
26315,9.56599998474,1
26316,9.48600006104,1
26338,9.56599998474,1
26339,9.56599998474,1
26340,14.4989995956,1
26341,14.4989995956,1
26342,14.4989995956,1
26343,13.7100000381,1
26365,15.779999733,1
26366,16.6499996185,1
26367,16.6499996185,1
26368,16.6499996185,1
26369,12.6490001678,1
26390,16.3010005951,1
26391,16.6499996185,1
26392,16.6499996185,1
26393,16.6499996185,1
26394,13.7650003433,1
26415,16.3010005951,1
26416,16.6499996185,1
26417,16.6499996185,1
26418,16.6499996185,1
26419,13.7650003433,1
26440,16.3010005951,1
26441,16.3010005951,1
26442,16.3010005951,1
26443,15.4919996262,1
26444,13.7650003433,1
26465,15.2170000076,1
26466,15.4919996262,1
26467,15.4919996262,1
26468,15.4919996262,1
26482,16.763999939,1
26483,18.5049991608,1
26484,18.5049991608,1
26485,18.5049991608,1
26486,15.8789997101,1
26507,16.763999939,1
26508,19.3829994202,1
26509,19.3829994202,1
26510,19.3829994202,1
26511,16.8360004425,1
26532,16.763999939,1
26533,19.3829994202,1
26534,19.3829994202,1
26535,19.3829994202,1
26536,16.8360004425,1
26557,16.7539997101,1
26558,19.3829994202,1
26559,19.3829994202,1
26560,19.3829994202,1
26561,16.8360004425,1
26583,15.3760004044,1
26584,15.6899995804,1
26585,15.6899995804,1
26586,15.6899995804,1
26774,20.2479991913,1
26775,13.7119998932,1
26776,13.7119998932,1
26777,13.7119998932,1
26778,11.5129995346,1
26799,20.2479991913,1
26800,13.7119998932,1
26801,13.7119998932,1
26802,13.7119998932,1
26803,11.5129995346,1
26824,20.2479991913,1
26825,13.7119998932,1
26826,13.7119998932,1
26827,13.7119998932,1
26891,9.93500041962,1
26892,9.93500041962,1
26893,9.93500041962,1
26916,13.982000351,1
26917,13.982000351,1
26918,13.982000351,1
26941,13.982000351,1
26942,13.982000351,1
26943,13.982000351,1
26966,13.982000351,1
26967,13.982000351,1
26968,13.982000351,1
26991,13.7770004272,1
26992,13.7770004272,1
26993,13.7770004272,1
27032,16.763999939,1
27033,18.5049991608,1
27034,18.5049991608,1
27035,18.5049991608,1
27036,15.8789997101,1
27057,16.763999939,1
27058,19.3829994202,1
27059,19.3829994202,1
27060,19.3829994202,1
27061,16.8360004425,1
27062,14.7220001221,1
27082,16.763999939,1
27083,19.3829994202,1
27084,19.3829994202,1
27085,19.3829994202,1
27086,16.8360004425,1
27087,14.7220001221,1
27107,16.7539997101,1
27108,19.3829994202,1
27109,19.3829994202,1
27110,19.3829994202,1
27111,16.8360004425,1
27112,14.7220001221,1
27132,12.0920000076,1
27133,15.3760004044,1
27134,15.6899995804,1
27135,15.6899995804,1
27136,15.6899995804,1
27137,13.232000351,1
27324,20.718000412,1
27325,13.7119998932,1
27326,13.7119998932,1
27327,13.7119998932,1
27328,11.5129995346,1
27349,20.718000412,1
27350,13.7119998932,1
27351,13.7119998932,1
27352,13.7119998932,1
27353,11.5129995346,1
27374,20.718000412,1
27375,13.7119998932,1
27376,13.7119998932,1
27377,13.7119998932,1
27582,16.763999939,1
27583,18.5049991608,1
27584,18.5049991608,1
27585,18.5049991608,1
27586,15.8299999237,1
27607,16.763999939,1
27608,19.3829994202,1
27609,19.3829994202,1
27610,19.3829994202,1
27611,16.8360004425,1
27612,14.2569999695,1
27632,16.763999939,1
27633,19.3829994202,1
27634,19.3829994202,1
27635,19.3829994202,1
27636,16.8360004425,1
27637,14.2569999695,1
27657,16.7539997101,1
27658,19.3829994202,1
27659,19.3829994202,1
27660,19.3829994202,1
27661,16.8360004425,1
27662,14.2569999695,1
27682,12.0920000076,1
27683,15.3760004044,1
27684,15.6899995804,1
27685,15.6899995804,1
27686,15.6899995804,1
27687,13.232000351,1
27874,20.718000412,1
27875,10.4200000763,1
27876,10.4200000763,1
27877,10.4200000763,1
27878,9.59599971771,1
27899,20.718000412,1
27900,10.4200000763,1
27901,10.4200000763,1
27902,10.4200000763,1
27903,9.59599971771,1
27924,20.718000412,1
27925,10.4200000763,1
27926,10.4200000763,1
27927,10.4200000763,1
28133,14.4969997406,1
28134,14.4969997406,1
28135,14.4969997406,1
28136,11.8479995728,1
28158,17.5419998169,1
28159,17.5419998169,1
28160,17.5419998169,1
28161,16.5489997864,1
28162,11.8319997787,1
28183,17.5419998169,1
28184,17.5419998169,1
28185,17.5419998169,1
28186,16.5489997864,1
28187,11.8319997787,1
28207,14.4060001373,1
28208,17.5419998169,1
28209,17.5419998169,1
28210,17.5419998169,1
28211,16.5489997864,1
28212,11.8319997787,1
28232,11.8109998703,1
28233,14.1529998779,1
28234,14.1529998779,1
28235,14.1529998779,1
28236,14.0480003357,1
28237,11.3830003738,1
28424,10.359000206,1
28425,10.4200000763,1
28426,10.4200000763,1
28427,10.4200000763,1
28449,10.359000206,1
28450,10.4200000763,1
28451,10.4200000763,1
28452,10.4200000763,1
28474,10.359000206,1
28475,10.4200000763,1
28476,10.4200000763,1
28477,10.4200000763,1
28684,10.6260004044,1
28685,10.6260004044,1
28708,14.3500003815,1
28709,14.3500003815,1
28710,14.3500003815,1
28711,13.906999588,1
28733,14.3500003815,1
28734,14.3500003815,1
28735,14.3500003815,1
28736,13.906999588,1
28758,14.3500003815,1
28759,14.3500003815,1
28760,14.3500003815,1
28761,13.906999588,1
28783,11.892999649,1
28784,12.6840000153,1
28785,12.6840000153,1
28786,12.6840000153,1
