,scores,cavity
44049,15.41100025177002,1
44050,15.41100025177002,1
44184,14.425000190734863,1
44185,14.425000190734863,1
44222,14.425000190734863,1
44223,14.916999816894531,1
44224,15.217000007629395,1
44225,15.217000007629395,1
44226,15.217000007629395,1
44260,14.425000190734863,1
44261,14.916999816894531,1
44262,15.217000007629395,1
44263,15.217000007629395,1
44264,15.217000007629395,1
44298,14.175999641418457,1
44299,14.916999816894531,1
44300,15.217000007629395,1
44301,15.217000007629395,1
44302,15.217000007629395,1
44729,16.562000274658203,1
44730,20.613000869750977,1
44731,20.613000869750977,1
44732,20.613000869750977,1
44733,19.562999725341797,1
44734,19.562999725341797,1
44735,17.058000564575195,1
44767,16.562000274658203,1
44768,20.613000869750977,1
44769,20.613000869750977,1
44770,20.613000869750977,1
44771,19.562999725341797,1
44772,19.562999725341797,1
44773,17.058000564575195,1
44805,16.562000274658203,1
44806,20.613000869750977,1
44807,20.613000869750977,1
44808,20.613000869750977,1
44809,19.562999725341797,1
44810,19.562999725341797,1
44811,17.058000564575195,1
44846,15.347999572753906,1
44847,15.696000099182129,1
44848,15.696000099182129,1
44849,15.696000099182129,1
44983,14.145000457763672,1
44984,14.717000007629395,1
44985,14.717000007629395,1
45021,14.145000457763672,1
45022,14.717000007629395,1
45023,14.717000007629395,1
45059,14.145000457763672,1
45060,14.717000007629395,1
45061,14.717000007629395,1
45062,14.717000007629395,1
45063,14.552000045776367,1
45064,13.949000358581543,1
45099,14.552000045776367,1
45100,14.552000045776367,1
45101,14.552000045776367,1
45102,13.949000358581543,1
45489,16.562000274658203,1
45490,20.613000869750977,1
45491,20.613000869750977,1
45492,20.613000869750977,1
45493,19.562999725341797,1
45494,19.562999725341797,1
45495,17.058000564575195,1
45527,16.562000274658203,1
45528,20.613000869750977,1
45529,20.613000869750977,1
45530,20.613000869750977,1
45531,19.562999725341797,1
45532,19.562999725341797,1
45533,17.058000564575195,1
45565,16.562000274658203,1
45566,20.613000869750977,1
45567,20.613000869750977,1
45568,20.613000869750977,1
45569,19.562999725341797,1
45570,19.562999725341797,1
45571,17.058000564575195,1
45603,14.694000244140625,1
45604,16.30900001525879,1
45605,16.30900001525879,1
45606,16.30900001525879,1
45607,15.696000099182129,1
45608,15.696000099182129,1
45609,15.696000099182129,1
45642,14.569000244140625,1
45643,14.569000244140625,1
45644,15.440999984741211,1
45645,15.491999626159668,1
45646,15.491999626159668,1
45647,15.491999626159668,1
45682,14.699000358581543,1
45683,14.699000358581543,1
45684,14.699000358581543,1
45783,16.579999923706055,1
45784,16.64699935913086,1
45785,16.64699935913086,1
45786,16.64699935913086,1
45821,16.579999923706055,1
45822,16.64699935913086,1
45823,16.64699935913086,1
45824,16.64699935913086,1
45825,15.281000137329102,1
45859,16.579999923706055,1
45860,16.64699935913086,1
45861,16.64699935913086,1
45862,16.64699935913086,1
45863,15.281000137329102,1
45898,14.982000350952148,1
45899,15.281000137329102,1
45900,15.281000137329102,1
45901,15.281000137329102,1
46249,15.958000183105469,1
46250,20.613000869750977,1
46251,20.613000869750977,1
46252,20.613000869750977,1
46253,19.562999725341797,1
46254,19.562999725341797,1
46255,17.058000564575195,1
46287,15.958000183105469,1
46288,20.613000869750977,1
46289,20.613000869750977,1
46290,20.613000869750977,1
46291,19.562999725341797,1
46292,19.562999725341797,1
46293,17.058000564575195,1
46325,15.958000183105469,1
46326,20.613000869750977,1
46327,20.613000869750977,1
46328,20.613000869750977,1
46329,19.562999725341797,1
46330,19.562999725341797,1
46331,17.058000564575195,1
46363,14.694000244140625,1
46364,16.30900001525879,1
46365,16.30900001525879,1
46366,16.30900001525879,1
46367,15.696000099182129,1
46368,15.696000099182129,1
46369,15.696000099182129,1
46370,14.843999862670898,1
46371,14.843999862670898,1
46402,14.569000244140625,1
46403,14.569000244140625,1
46404,15.440999984741211,1
46405,15.491999626159668,1
46406,15.491999626159668,1
46407,15.491999626159668,1
46408,14.843999862670898,1
46409,14.843999862670898,1
46442,14.699000358581543,1
46443,14.699000358581543,1
46444,14.699000358581543,1
46445,14.843999862670898,1
46446,14.843999862670898,1
46447,14.843999862670898,1
46543,16.579999923706055,1
46544,16.64699935913086,1
46545,16.64699935913086,1
46546,16.64699935913086,1
46581,16.579999923706055,1
46582,16.64699935913086,1
46583,16.64699935913086,1
46584,16.64699935913086,1
46585,15.401000022888184,1
46619,16.579999923706055,1
46620,16.64699935913086,1
46621,16.64699935913086,1
46622,16.64699935913086,1
46623,15.401000022888184,1
46658,14.982000350952148,1
46659,15.401000022888184,1
46660,15.401000022888184,1
46661,15.401000022888184,1
47009,15.9399995803833,1
47010,18.506999969482422,1
47011,18.506999969482422,1
47012,18.506999969482422,1
47047,15.9399995803833,1
47048,18.506999969482422,1
47049,18.506999969482422,1
47050,18.506999969482422,1
47051,14.654000282287598,1
47052,14.654000282287598,1
47053,14.654000282287598,1
47085,15.9399995803833,1
47086,18.506999969482422,1
47087,18.506999969482422,1
47088,18.506999969482422,1
47089,15.491999626159668,1
47090,15.491999626159668,1
47091,15.491999626159668,1
47123,14.694000244140625,1
47124,16.30900001525879,1
47125,16.30900001525879,1
47126,16.30900001525879,1
47127,15.491999626159668,1
47128,15.491999626159668,1
47129,15.491999626159668,1
47162,14.569000244140625,1
47163,14.569000244140625,1
47164,15.440999984741211,1
47165,15.491999626159668,1
47166,15.491999626159668,1
47167,15.491999626159668,1
47202,14.699000358581543,1
47203,14.699000358581543,1
47204,14.699000358581543,1
47303,16.579999923706055,1
47304,16.64699935913086,1
47305,16.64699935913086,1
47306,16.64699935913086,1
47341,16.579999923706055,1
47342,16.64699935913086,1
47343,16.64699935913086,1
47344,16.64699935913086,1
47345,15.401000022888184,1
47379,16.579999923706055,1
47380,16.64699935913086,1
47381,16.64699935913086,1
47382,16.64699935913086,1
47383,15.401000022888184,1
47418,14.982000350952148,1
47419,15.401000022888184,1
47420,15.401000022888184,1
47421,15.401000022888184,1
47846,14.553000450134277,1
47847,14.553000450134277,1
47848,14.553000450134277,1
47884,14.553000450134277,1
47885,14.553000450134277,1
47886,14.553000450134277,1
47922,14.553000450134277,1
47923,14.553000450134277,1
47924,14.553000450134277,1
48102,14.3100004196167,1
48103,15.401000022888184,1
48104,15.401000022888184,1
48105,15.401000022888184,1
48140,14.3100004196167,1
48141,15.401000022888184,1
48142,15.401000022888184,1
48143,15.401000022888184,1
48178,14.3100004196167,1
48179,15.401000022888184,1
48180,15.401000022888184,1
48181,15.401000022888184,1
