,scores,cavity
17611,12.67199993133545,1
17612,12.67199993133545,1
17613,12.67199993133545,1
17614,12.243000030517578,1
17615,12.241999626159668,1
17616,12.241999626159668,1
17617,12.881999969482422,1
17618,12.881999969482422,1
17619,13.600000381469727,1
17620,13.600000381469727,1
17621,13.600000381469727,1
17622,13.251999855041504,1
17623,13.251999855041504,1
17634,11.65999984741211,1
17635,12.138999938964844,1
17636,12.54800033569336,1
17637,12.54800033569336,1
17638,12.54800033569336,1
17639,12.241999626159668,1
17640,12.241999626159668,1
17641,12.241999626159668,1
17642,12.098999977111816,1
17643,13.416999816894531,1
17644,13.416999816894531,1
17645,13.416999816894531,1
17646,13.416999816894531,1
17647,13.600000381469727,1
17648,13.600000381469727,1
17649,13.600000381469727,1
17650,13.251999855041504,1
17651,13.251999855041504,1
17662,11.65999984741211,1
17663,12.138999938964844,1
17664,12.138999938964844,1
17665,12.138999938964844,1
17670,12.314000129699707,1
17671,13.600000381469727,1
17672,13.600000381469727,1
17673,13.600000381469727,1
17674,13.600000381469727,1
17675,13.600000381469727,1
17678,13.251999855041504,1
17679,13.251999855041504,1
17700,13.600000381469727,1
17701,13.600000381469727,1
17702,13.600000381469727,1
17703,13.600000381469727,1
17731,13.600000381469727,1
17759,12.128000259399414,1
18171,12.595999717712402,1
18172,12.595999717712402,1
18173,12.630000114440918,1
18174,12.925999641418457,1
18175,12.925999641418457,1
18176,12.925999641418457,1
18177,12.67199993133545,1
18178,12.67199993133545,1
18197,11.994000434875488,1
18198,12.347000122070312,1
18199,12.595999717712402,1
18200,12.595999717712402,1
18201,12.630000114440918,1
18202,12.925999641418457,1
18203,13.13599967956543,1
18204,13.13599967956543,1
18205,13.13599967956543,1
18206,12.67199993133545,1
18207,12.576000213623047,1
18224,12.246000289916992,1
18225,12.246000289916992,1
18226,12.394000053405762,1
18227,12.67199993133545,1
18228,12.67199993133545,1
18229,12.67199993133545,1
18230,12.925999641418457,1
18231,13.13599967956543,1
18232,13.13599967956543,1
18233,13.13599967956543,1
18234,12.67199993133545,1
18235,12.78600025177002,1
18236,12.78600025177002,1
18237,12.78600025177002,1
18238,12.543999671936035,1
18252,12.54800033569336,1
18253,12.67199993133545,1
18254,12.67199993133545,1
18255,12.67199993133545,1
18256,12.67199993133545,1
18257,12.67199993133545,1
18258,12.54800033569336,1
18259,13.13599967956543,1
18260,13.13599967956543,1
18261,13.13599967956543,1
18262,12.576000213623047,1
18263,12.956000328063965,1
18264,13.0600004196167,1
18265,13.0600004196167,1
18266,13.0600004196167,1
18278,11.65999984741211,1
18279,12.138999938964844,1
18280,12.54800033569336,1
18281,12.67199993133545,1
18282,12.67199993133545,1
18283,12.67199993133545,1
18284,12.67199993133545,1
18285,12.67199993133545,1
18286,12.243000030517578,1
18287,12.152999877929688,1
18288,11.770000457763672,1
18290,12.314000129699707,1
18291,13.600000381469727,1
18292,13.600000381469727,1
18293,13.600000381469727,1
18294,13.0600004196167,1
18295,12.369999885559082,1
18306,11.65999984741211,1
18307,12.138999938964844,1
18308,12.54800033569336,1
18309,12.67199993133545,1
18310,12.67199993133545,1
18311,12.67199993133545,1
18312,12.241999626159668,1
18313,11.70199966430664,1
18314,11.770000457763672,1
18315,13.0600004196167,1
18316,13.0600004196167,1
18317,13.416999816894531,1
18318,13.416999816894531,1
18319,13.600000381469727,1
18320,13.600000381469727,1
18321,13.600000381469727,1
18322,13.0600004196167,1
18323,12.369999885559082,1
18334,11.65999984741211,1
18335,12.138999938964844,1
18336,12.138999938964844,1
18337,12.138999938964844,1
18338,11.744999885559082,1
18339,11.744999885559082,1
18344,13.07699966430664,1
18345,13.600000381469727,1
18346,13.600000381469727,1
18347,13.600000381469727,1
18348,13.600000381469727,1
18349,13.600000381469727,1
18350,12.916000366210938,1
18351,12.369999885559082,1
18373,13.600000381469727,1
18374,13.600000381469727,1
18375,13.600000381469727,1
18376,13.251999855041504,1
18377,13.251999855041504,1
18402,13.600000381469727,1
18403,13.600000381469727,1
18404,12.916000366210938,1
18405,12.369999885559082,1
18431,12.128000259399414,1
18843,12.595999717712402,1
18844,12.595999717712402,1
18845,12.630000114440918,1
18846,14.0649995803833,1
18847,14.0649995803833,1
18848,14.0649995803833,1
18849,13.015999794006348,1
18869,12.199000358581543,1
18870,12.347000122070312,1
18871,12.595999717712402,1
18872,12.595999717712402,1
18873,12.67199993133545,1
18874,14.491999626159668,1
18875,14.491999626159668,1
18876,14.491999626159668,1
18877,13.13599967956543,1
18896,12.77400016784668,1
18897,12.77400016784668,1
18898,12.77400016784668,1
18899,12.67199993133545,1
18900,12.67199993133545,1
18901,12.67199993133545,1
18902,14.491999626159668,1
18903,14.491999626159668,1
18904,14.491999626159668,1
18905,13.13599967956543,1
18906,12.67199993133545,1
18907,12.78600025177002,1
18908,12.78600025177002,1
18909,12.78600025177002,1
18924,12.77400016784668,1
18925,12.77400016784668,1
18926,12.77400016784668,1
18927,12.67199993133545,1
18928,12.67199993133545,1
18929,12.67199993133545,1
18930,14.491999626159668,1
18931,14.491999626159668,1
18932,14.491999626159668,1
18933,13.13599967956543,1
18934,12.576000213623047,1
18935,12.78600025177002,1
18936,12.78600025177002,1
18937,12.78600025177002,1
18938,12.456999778747559,1
18950,11.65999984741211,1
18951,12.138999938964844,1
18952,12.77400016784668,1
18953,12.77400016784668,1
18954,12.77400016784668,1
18955,12.67199993133545,1
18956,12.67199993133545,1
18957,12.67199993133545,1
18958,12.576000213623047,1
18959,12.119999885559082,1
18960,11.770000457763672,1
18962,12.314000129699707,1
18963,13.600000381469727,1
18967,13.600000381469727,1
18978,11.65999984741211,1
18979,12.138999938964844,1
18980,12.54800033569336,1
18981,12.67199993133545,1
18982,12.67199993133545,1
18983,12.67199993133545,1
18984,12.241999626159668,1
18985,11.70199966430664,1
18986,11.770000457763672,1
18987,13.0600004196167,1
18988,13.0600004196167,1
18989,13.416999816894531,1
18990,13.416999816894531,1
18991,13.600000381469727,1
18995,13.600000381469727,1
19006,11.65999984741211,1
19007,12.138999938964844,1
19008,12.138999938964844,1
19009,12.138999938964844,1
19010,11.628000259399414,1
19016,13.0600004196167,1
19017,13.600000381469727,1
19018,13.600000381469727,1
19019,13.600000381469727,1
19023,13.600000381469727,1
19045,13.600000381469727,1
19046,13.600000381469727,1
19047,13.600000381469727,1
19048,13.07699966430664,1
19074,13.600000381469727,1
19075,13.600000381469727,1
19076,12.128000259399414,1
19077,12.128000259399414,1
19515,12.595999717712402,1
19516,12.595999717712402,1
19517,12.630000114440918,1
19518,14.0649995803833,1
19519,14.0649995803833,1
19520,14.0649995803833,1
19521,13.015999794006348,1
19541,12.199000358581543,1
19542,12.597000122070312,1
19543,12.597000122070312,1
19544,12.597000122070312,1
19545,12.67199993133545,1
19546,14.491999626159668,1
19547,14.491999626159668,1
19548,14.491999626159668,1
19549,13.13599967956543,1
19568,12.77400016784668,1
19569,12.77400016784668,1
19570,13.015999794006348,1
19571,13.015999794006348,1
19572,13.015999794006348,1
19573,12.67199993133545,1
19574,14.491999626159668,1
19575,14.491999626159668,1
19576,14.491999626159668,1
19577,13.13599967956543,1
19578,12.67199993133545,1
19579,12.576000213623047,1
19580,11.770000457763672,1
19581,11.770000457763672,1
19596,12.77400016784668,1
19597,12.77400016784668,1
19598,13.015999794006348,1
19599,13.015999794006348,1
19600,13.015999794006348,1
19601,12.67199993133545,1
19602,14.491999626159668,1
19603,14.491999626159668,1
19604,14.491999626159668,1
19605,13.13599967956543,1
19606,12.576000213623047,1
19607,12.576000213623047,1
19608,12.456999778747559,1
19609,12.456999778747559,1
19610,12.456999778747559,1
19623,11.894000053405762,1
19624,12.77400016784668,1
19625,12.77400016784668,1
19626,13.015999794006348,1
19627,13.015999794006348,1
19628,13.015999794006348,1
19629,12.576000213623047,1
19630,12.576000213623047,1
19631,11.770000457763672,1
19632,11.770000457763672,1
19634,11.722000122070312,1
19651,11.894000053405762,1
19652,12.51200008392334,1
19653,12.67199993133545,1
19654,12.67199993133545,1
19655,12.67199993133545,1
19656,12.241999626159668,1
19657,11.70199966430664,1
19658,11.770000457763672,1
19659,11.770000457763672,1
19660,11.770000457763672,1
19662,13.0600004196167,1
19663,13.0600004196167,1
19679,11.894000053405762,1
19680,11.894000053405762,1
19681,11.894000053405762,1
19682,11.70199966430664,1
19683,11.70199966430664,1
19690,13.0600004196167,1
19691,13.0600004196167,1
19718,13.0600004196167,1
19719,13.0600004196167,1
19720,13.0600004196167,1
20188,11.793000221252441,1
20189,12.60200023651123,1
20190,14.0649995803833,1
20191,14.0649995803833,1
20192,14.0649995803833,1
20193,13.015999794006348,1
20213,12.348999977111816,1
20214,12.597000122070312,1
20215,12.597000122070312,1
20216,12.630000114440918,1
20217,13.13599967956543,1
20218,14.491999626159668,1
20219,14.491999626159668,1
20220,14.491999626159668,1
20221,13.015999794006348,1
20240,12.77400016784668,1
20241,12.77400016784668,1
20242,13.13599967956543,1
20243,13.13599967956543,1
20244,13.13599967956543,1
20245,13.13599967956543,1
20246,14.491999626159668,1
20247,14.491999626159668,1
20248,14.491999626159668,1
20249,13.015999794006348,1
20250,12.54800033569336,1
20251,12.536999702453613,1
20268,12.77400016784668,1
20269,12.77400016784668,1
20270,13.13599967956543,1
20271,13.13599967956543,1
20272,13.13599967956543,1
20273,13.13599967956543,1
20274,14.491999626159668,1
20275,14.491999626159668,1
20276,14.491999626159668,1
20277,12.536999702453613,1
20278,12.536999702453613,1
20279,12.536999702453613,1
20296,12.77400016784668,1
20297,12.77400016784668,1
20298,13.13599967956543,1
20299,13.13599967956543,1
20300,13.13599967956543,1
20301,12.770999908447266,1
20302,12.576000213623047,1
20303,11.645999908447266,1
20304,11.645999908447266,1
20324,12.67199993133545,1
20325,12.67199993133545,1
20326,12.67199993133545,1
20327,12.54800033569336,1
20328,11.723999977111816,1
20329,11.723999977111816,1
20353,11.70199966430664,1
20354,11.70199966430664,1
20355,11.70199966430664,1
20860,11.715999603271484,1
20861,12.60200023651123,1
20862,12.60200023651123,1
20863,12.60200023651123,1
20864,12.54800033569336,1
20865,12.54800033569336,1
20885,12.348999977111816,1
20886,12.597000122070312,1
20887,12.597000122070312,1
20888,12.67199993133545,1
20889,14.491999626159668,1
20890,14.491999626159668,1
20891,14.491999626159668,1
20892,12.770999908447266,1
20893,12.54800033569336,1
20912,13.015999794006348,1
20913,13.015999794006348,1
20914,13.13599967956543,1
20915,13.13599967956543,1
20916,13.13599967956543,1
20917,14.491999626159668,1
20918,14.491999626159668,1
20919,14.491999626159668,1
20920,12.770999908447266,1
20921,12.54800033569336,1
20922,12.54800033569336,1
20923,12.019000053405762,1
20940,13.015999794006348,1
20941,13.015999794006348,1
20942,13.13599967956543,1
20943,13.13599967956543,1
20944,13.13599967956543,1
20945,14.491999626159668,1
20946,14.491999626159668,1
20947,14.491999626159668,1
20948,12.770999908447266,1
20949,12.51200008392334,1
20950,12.019000053405762,1
20951,12.019000053405762,1
20968,13.015999794006348,1
20969,13.015999794006348,1
20970,13.13599967956543,1
20971,13.13599967956543,1
20972,13.13599967956543,1
20973,12.770999908447266,1
20974,12.536999702453613,1
20975,11.645999908447266,1
20976,11.645999908447266,1
20996,12.67199993133545,1
20997,12.67199993133545,1
20998,12.67199993133545,1
20999,12.54800033569336,1
21000,11.723999977111816,1
21001,11.723999977111816,1
21025,11.70199966430664,1
21026,11.70199966430664,1
21027,11.70199966430664,1
21532,11.715999603271484,1
21533,12.60200023651123,1
21534,12.60200023651123,1
21535,12.60200023651123,1
21536,12.460000038146973,1
21537,12.229000091552734,1
21538,11.82800006866455,1
21539,11.82800006866455,1
21540,11.715999603271484,1
21541,11.715999603271484,1
21560,13.99899959564209,1
21561,14.491999626159668,1
21562,14.491999626159668,1
21563,14.491999626159668,1
21564,12.925999641418457,1
21565,12.51200008392334,1
21566,11.895000457763672,1
21567,11.895000457763672,1
21588,14.491999626159668,1
21589,14.491999626159668,1
21590,14.491999626159668,1
21591,14.491999626159668,1
21592,12.925999641418457,1
21593,12.51200008392334,1
21594,11.895000457763672,1
21612,13.015999794006348,1
21613,13.13599967956543,1
21614,14.491999626159668,1
21615,14.491999626159668,1
21616,14.491999626159668,1
21617,14.491999626159668,1
21618,14.491999626159668,1
21619,14.491999626159668,1
21620,12.925999641418457,1
21621,12.51200008392334,1
21622,11.895000457763672,1
21640,13.015999794006348,1
21641,13.13599967956543,1
21642,14.491999626159668,1
21643,14.491999626159668,1
21644,14.491999626159668,1
21645,12.770999908447266,1
21646,12.199000358581543,1
21647,12.199000358581543,1
21648,12.199000358581543,1
21668,12.67199993133545,1
21669,12.925999641418457,1
21670,12.925999641418457,1
21671,12.925999641418457,1
21672,12.123000144958496,1
21673,12.123000144958496,1
21674,12.123000144958496,1
22204,12.460000038146973,1
22205,12.460000038146973,1
22206,13.13599967956543,1
22207,13.13599967956543,1
22208,13.13599967956543,1
22209,12.229000091552734,1
22211,11.715999603271484,1
22212,11.715999603271484,1
22213,11.715999603271484,1
22232,14.027000427246094,1
22233,14.491999626159668,1
22234,14.491999626159668,1
22235,14.491999626159668,1
22236,14.491999626159668,1
22237,14.491999626159668,1
22238,11.883000373840332,1
22260,14.491999626159668,1
22261,14.491999626159668,1
22262,14.491999626159668,1
22263,14.491999626159668,1
22264,14.491999626159668,1
22265,14.491999626159668,1
22266,11.883000373840332,1
22286,14.491999626159668,1
22287,14.491999626159668,1
22288,14.491999626159668,1
22289,14.491999626159668,1
22290,14.491999626159668,1
22291,14.491999626159668,1
22292,14.491999626159668,1
22293,14.491999626159668,1
22294,11.883000373840332,1
22313,13.13599967956543,1
22314,14.491999626159668,1
22315,14.491999626159668,1
22316,14.491999626159668,1
22317,12.798999786376953,1
22318,12.347000122070312,1
22319,12.199000358581543,1
22320,12.199000358581543,1
22344,12.798999786376953,1
22345,12.798999786376953,1
22346,12.123000144958496,1
22876,12.460000038146973,1
22877,12.859999656677246,1
22878,13.13599967956543,1
22879,13.13599967956543,1
22880,13.13599967956543,1
22881,11.899999618530273,1
22883,11.715999603271484,1
22884,11.715999603271484,1
22885,11.715999603271484,1
22904,14.027000427246094,1
22905,14.027000427246094,1
22906,13.968999862670898,1
22907,14.491999626159668,1
22908,14.491999626159668,1
22909,14.491999626159668,1
22911,11.78499984741211,1
22912,11.78499984741211,1
22913,11.78499984741211,1
22932,14.491999626159668,1
22933,14.027000427246094,1
22934,13.968999862670898,1
22935,14.491999626159668,1
22936,14.491999626159668,1
22937,14.491999626159668,1
22939,11.78499984741211,1
22940,11.78499984741211,1
22941,11.78499984741211,1
22960,14.491999626159668,1
22961,14.027000427246094,1
22962,13.968999862670898,1
22963,14.491999626159668,1
22964,14.491999626159668,1
22965,14.491999626159668,1
22967,11.78499984741211,1
22968,11.78499984741211,1
22969,11.78499984741211,1
22988,14.491999626159668,1
22989,13.868000030517578,1
22990,12.595999717712402,1
22991,12.595999717712402,1
22992,12.199000358581543,1
23016,14.0649995803833,1
23017,12.798999786376953,1
23018,12.123000144958496,1
23043,12.123000144958496,1
23044,12.123000144958496,1
23045,12.123000144958496,1
23495,11.708999633789062,1
23496,11.708999633789062,1
23497,11.708999633789062,1
23522,11.951000213623047,1
23523,11.951000213623047,1
23524,11.951000213623047,1
23525,11.84000015258789,1
23548,12.460000038146973,1
23549,13.08899974822998,1
23550,13.13599967956543,1
23551,13.13599967956543,1
23552,13.13599967956543,1
23553,11.899999618530273,1
23575,14.071999549865723,1
23576,14.071999549865723,1
23577,14.071999549865723,1
23578,13.968999862670898,1
23579,14.491999626159668,1
23580,14.491999626159668,1
23581,14.491999626159668,1
23603,14.491999626159668,1
23604,14.071999549865723,1
23605,14.071999549865723,1
23606,13.968999862670898,1
23607,14.491999626159668,1
23608,14.491999626159668,1
23609,14.491999626159668,1
23632,14.071999549865723,1
23633,14.071999549865723,1
23634,13.968999862670898,1
23635,14.491999626159668,1
23636,14.491999626159668,1
23637,14.491999626159668,1
23660,14.0649995803833,1
23661,13.977999687194824,1
23662,13.369000434875488,1
23663,12.925999641418457,1
23664,12.095999717712402,1
23688,14.0649995803833,1
23689,13.369000434875488,1
23690,13.369000434875488,1
23716,12.651000022888184,1
23717,12.651000022888184,1
23718,11.942999839782715,1
23743,11.76200008392334,1
23744,11.76200008392334,1
23745,11.76200008392334,1
24193,12.470999717712402,1
24220,11.83899974822998,1
24247,14.071999549865723,1
24248,14.071999549865723,1
24249,14.071999549865723,1
24250,14.491999626159668,1
24251,14.491999626159668,1
24252,14.491999626159668,1
24275,14.491999626159668,1
24276,14.491999626159668,1
24277,14.491999626159668,1
24278,14.491999626159668,1
24279,14.491999626159668,1
24280,14.491999626159668,1
24304,14.491999626159668,1
24305,14.491999626159668,1
24306,14.491999626159668,1
24307,14.491999626159668,1
24308,14.491999626159668,1
24332,14.491999626159668,1
24333,14.491999626159668,1
24334,14.0649995803833,1
24335,12.925999641418457,1
24360,14.0649995803833,1
24361,13.369000434875488,1
24362,13.369000434875488,1
24387,13.369000434875488,1
24388,13.369000434875488,1
24389,13.369000434875488,1
24390,11.942999839782715,1
24414,12.03499984741211,1
24415,13.369000434875488,1
24416,13.369000434875488,1
24417,13.369000434875488,1
24865,12.470999717712402,1
24893,14.071999549865723,1
24894,14.071999549865723,1
24895,14.071999549865723,1
24918,12.29699993133545,1
24919,14.071999549865723,1
24920,14.071999549865723,1
24921,14.071999549865723,1
24922,14.491999626159668,1
24923,14.491999626159668,1
24945,14.071999549865723,1
24946,14.071999549865723,1
24947,14.491999626159668,1
24948,14.491999626159668,1
24949,14.491999626159668,1
24950,14.491999626159668,1
24951,14.491999626159668,1
24976,14.491999626159668,1
24977,14.491999626159668,1
24978,14.491999626159668,1
24979,14.491999626159668,1
24980,14.491999626159668,1
25004,14.491999626159668,1
25005,14.491999626159668,1
25006,14.0649995803833,1
25007,12.925999641418457,1
25032,13.868000030517578,1
25033,13.868000030517578,1
25034,13.369000434875488,1
25057,14.027000427246094,1
25058,14.027000427246094,1
25059,14.027000427246094,1
25060,13.807999610900879,1
25061,13.369000434875488,1
25062,11.942999839782715,1
25085,11.857000350952148,1
25086,12.798999786376953,1
25087,13.369000434875488,1
25088,13.369000434875488,1
25089,13.369000434875488,1
25114,12.369000434875488,1
25115,12.369000434875488,1
25116,12.369000434875488,1
25537,12.470999717712402,1
25565,14.071999549865723,1
25566,14.071999549865723,1
25567,14.071999549865723,1
25591,12.071000099182129,1
25592,13.99899959564209,1
25593,14.071999549865723,1
25594,14.491999626159668,1
25595,14.491999626159668,1
25617,14.071999549865723,1
25618,14.071999549865723,1
25619,14.491999626159668,1
25620,14.491999626159668,1
25621,14.491999626159668,1
25622,14.491999626159668,1
25623,14.491999626159668,1
25647,14.491999626159668,1
25648,14.491999626159668,1
25649,14.491999626159668,1
25650,14.491999626159668,1
25651,14.491999626159668,1
25652,14.491999626159668,1
25675,14.491999626159668,1
25676,14.491999626159668,1
25677,14.491999626159668,1
25678,14.0649995803833,1
25679,13.298999786376953,1
25703,14.071999549865723,1
25704,13.868000030517578,1
25705,13.868000030517578,1
25706,11.951000213623047,1
25728,11.753000259399414,1
25729,14.071999549865723,1
25730,14.071999549865723,1
25731,14.071999549865723,1
25732,13.868000030517578,1
25733,13.369000434875488,1
25759,13.868000030517578,1
25760,13.868000030517578,1
25761,13.369000434875488,1
25787,12.369000434875488,1
25788,12.369000434875488,1
26183,12.359000205993652,1
26184,12.359000205993652,1
26185,12.359000205993652,1
26209,12.324999809265137,1
26210,12.324999809265137,1
26211,12.359000205993652,1
26212,12.359000205993652,1
26213,12.359000205993652,1
26237,14.071999549865723,1
26238,14.071999549865723,1
26239,14.071999549865723,1
26264,13.53499984741211,1
26265,14.071999549865723,1
26266,14.071999549865723,1
26267,14.071999549865723,1
26289,13.40999984741211,1
26290,13.40999984741211,1
26291,13.40999984741211,1
26292,13.968999862670898,1
26293,14.071999549865723,1
26294,14.071999549865723,1
26295,14.071999549865723,1
26318,13.968999862670898,1
26319,13.968999862670898,1
26320,13.968999862670898,1
26321,14.071999549865723,1
26322,14.071999549865723,1
26323,14.071999549865723,1
26346,14.071999549865723,1
26347,14.071999549865723,1
26348,13.968999862670898,1
26349,13.977999687194824,1
26350,13.977999687194824,1
26351,13.977999687194824,1
26374,14.071999549865723,1
26375,14.071999549865723,1
26376,13.868000030517578,1
26377,13.868000030517578,1
26402,14.071999549865723,1
26403,14.071999549865723,1
26404,13.868000030517578,1
26405,12.746000289916992,1
26431,13.868000030517578,1
26432,13.868000030517578,1
26459,12.746000289916992,1
26460,12.746000289916992,1
26881,12.324999809265137,1
26882,12.324999809265137,1
26883,12.324999809265137,1
26909,13.369000434875488,1
26910,13.369000434875488,1
26911,13.369000434875488,1
26936,13.53499984741211,1
26937,14.071999549865723,1
26938,14.071999549865723,1
26939,14.071999549865723,1
26962,12.470999717712402,1
26963,13.369000434875488,1
26964,13.53499984741211,1
26965,14.071999549865723,1
26966,14.071999549865723,1
26967,14.071999549865723,1
26988,11.946000099182129,1
26989,11.946000099182129,1
26990,12.97700023651123,1
26991,14.071999549865723,1
26992,14.071999549865723,1
26993,14.071999549865723,1
26994,14.071999549865723,1
26995,14.071999549865723,1
27016,13.968999862670898,1
27017,14.071999549865723,1
27018,14.071999549865723,1
27019,14.071999549865723,1
27020,14.071999549865723,1
27021,14.071999549865723,1
27022,13.977999687194824,1
27023,13.977999687194824,1
27046,14.071999549865723,1
27047,14.071999549865723,1
27048,14.071999549865723,1
27049,14.071999549865723,1
27074,14.071999549865723,1
27075,14.071999549865723,1
27076,14.027000427246094,1
27077,12.859999656677246,1
27103,14.027000427246094,1
27104,14.027000427246094,1
27105,11.713000297546387,1
27131,12.746000289916992,1
27132,12.746000289916992,1
27133,11.713000297546387,1
27159,12.369000434875488,1
27160,12.369000434875488,1
27581,13.369000434875488,1
27582,13.369000434875488,1
27583,13.369000434875488,1
27608,13.53499984741211,1
27609,14.071999549865723,1
27610,14.071999549865723,1
27611,14.071999549865723,1
27612,11.84000015258789,1
27635,13.369000434875488,1
27636,13.53499984741211,1
27637,14.071999549865723,1
27638,14.071999549865723,1
27639,14.071999549865723,1
27640,11.84000015258789,1
27660,11.946000099182129,1
27661,11.946000099182129,1
27662,12.468999862670898,1
27663,14.071999549865723,1
27664,14.071999549865723,1
27665,14.071999549865723,1
27666,14.071999549865723,1
27667,14.071999549865723,1
27668,11.84000015258789,1
27688,13.968999862670898,1
27689,13.968999862670898,1
27690,13.968999862670898,1
27691,14.071999549865723,1
27692,14.071999549865723,1
27693,14.071999549865723,1
27694,14.027000427246094,1
27695,13.977999687194824,1
27718,14.027000427246094,1
27719,14.071999549865723,1
27720,14.071999549865723,1
27721,14.071999549865723,1
27722,14.027000427246094,1
27723,13.40999984741211,1
27746,14.027000427246094,1
27747,14.027000427246094,1
27748,14.027000427246094,1
27749,13.08899974822998,1
27750,11.713000297546387,1
27775,14.027000427246094,1
27776,14.027000427246094,1
27777,12.845000267028809,1
27803,13.868000030517578,1
27804,13.868000030517578,1
27805,12.845000267028809,1
27831,12.369000434875488,1
27832,12.369000434875488,1
28253,11.951000213623047,1
28254,11.951000213623047,1
28255,11.951000213623047,1
28280,12.651000022888184,1
28281,14.027000427246094,1
28282,14.027000427246094,1
28283,14.027000427246094,1
28284,11.84000015258789,1
28307,13.369000434875488,1
28308,13.807999610900879,1
28309,14.027000427246094,1
28310,14.027000427246094,1
28311,14.027000427246094,1
28312,11.84000015258789,1
28335,14.071999549865723,1
28336,14.071999549865723,1
28337,14.071999549865723,1
28338,14.027000427246094,1
28339,14.027000427246094,1
28340,11.84000015258789,1
28360,13.40999984741211,1
28361,13.807999610900879,1
28365,14.071999549865723,1
28366,14.027000427246094,1
28367,13.868000030517578,1
28388,13.40999984741211,1
28389,13.807999610900879,1
28393,14.071999549865723,1
28394,14.027000427246094,1
28395,13.40999984741211,1
28416,13.40999984741211,1
28417,13.807999610900879,1
28421,13.604000091552734,1
28422,13.298999786376953,1
28444,13.369000434875488,1
28445,13.369000434875488,1
28446,14.027000427246094,1
28447,14.027000427246094,1
28448,14.027000427246094,1
28449,12.845000267028809,1
28472,13.369000434875488,1
28473,13.369000434875488,1
28474,13.868000030517578,1
28475,13.868000030517578,1
28476,13.868000030517578,1
28477,12.845000267028809,1
28953,12.845000267028809,1
28954,12.845000267028809,1
28955,12.845000267028809,1
28979,11.699999809265137,1
28980,13.807999610900879,1
28981,13.868000030517578,1
28982,13.868000030517578,1
28983,13.868000030517578,1
29008,14.027000427246094,1
29009,14.027000427246094,1
29010,14.027000427246094,1
29011,13.868000030517578,1
29032,13.40999984741211,1
29033,13.807999610900879,1
29038,14.027000427246094,1
29039,13.868000030517578,1
29060,13.40999984741211,1
29061,13.807999610900879,1
29066,14.027000427246094,1
29067,13.40999984741211,1
29088,13.40999984741211,1
29089,13.807999610900879,1
29094,13.298999786376953,1
29115,11.645999908447266,1
29116,11.942999839782715,1
29117,12.621000289916992,1
29122,12.97700023651123,1
29143,11.645999908447266,1
29144,11.645999908447266,1
29145,11.758000373840332,1
29149,12.845000267028809,1
29627,11.744999885559082,1
29704,13.40999984741211,1
29705,13.807999610900879,1
29732,13.40999984741211,1
29733,13.807999610900879,1
29738,13.968999862670898,1
29739,12.97700023651123,1
29760,13.40999984741211,1
29761,13.807999610900879,1
29766,13.298999786376953,1
29789,12.621000289916992,1
29794,12.97700023651123,1
30378,25.899999618530273,1
30406,25.899999618530273,1
30410,12.97700023651123,1
30438,12.97700023651123,1
30466,12.97700023651123,1
33503,13.729999542236328,1
33504,16.233999252319336,1
33505,16.233999252319336,1
33506,16.233999252319336,1
33507,15.62600040435791,1
33524,12.307999610900879,1
33525,15.142000198364258,1
33526,15.142000198364258,1
33527,15.142000198364258,1
33881,13.729999542236328,1
33882,17.68199920654297,1
33883,18.36400032043457,1
33884,18.36400032043457,1
33885,18.36400032043457,1
33902,12.307999610900879,1
33903,15.142000198364258,1
33904,15.142000198364258,1
33905,15.142000198364258,1
34259,12.307999610900879,1
34260,17.68199920654297,1
34261,18.36400032043457,1
34262,18.36400032043457,1
34263,18.36400032043457,1
34280,12.307999610900879,1
34281,15.142000198364258,1
34282,15.142000198364258,1
34283,15.142000198364258,1
34638,17.68199920654297,1
34639,18.36400032043457,1
34640,18.36400032043457,1
34641,18.36400032043457,1
34659,14.741999626159668,1
34660,14.741999626159668,1
34661,14.741999626159668,1
35016,17.25200080871582,1
35017,17.25200080871582,1
35018,17.25200080871582,1
37318,21.621999740600586,1
37319,21.621999740600586,1
37339,21.621999740600586,1
37340,21.621999740600586,1
37360,21.621999740600586,1
37361,21.621999740600586,1
37696,21.621999740600586,1
37697,21.621999740600586,1
37717,21.621999740600586,1
37718,21.621999740600586,1
37738,21.621999740600586,1
37739,21.621999740600586,1
38060,12.420000076293945,1
38061,12.420000076293945,1
38062,12.420000076293945,1
38074,21.621999740600586,1
38075,21.621999740600586,1
38081,12.420000076293945,1
38082,12.420000076293945,1
38083,12.420000076293945,1
38095,21.621999740600586,1
38096,21.621999740600586,1
38102,12.420000076293945,1
38103,12.420000076293945,1
38104,12.420000076293945,1
38116,21.621999740600586,1
38117,21.621999740600586,1
38438,12.420000076293945,1
38439,12.420000076293945,1
38440,12.420000076293945,1
38459,12.420000076293945,1
38460,12.420000076293945,1
38461,12.420000076293945,1
38480,12.420000076293945,1
38481,12.420000076293945,1
38482,12.420000076293945,1
38515,23.260000228881836,1
38516,23.260000228881836,1
38536,23.260000228881836,1
38537,23.260000228881836,1
38538,11.630000114440918,1
38557,23.260000228881836,1
38558,23.260000228881836,1
38559,11.630000114440918,1
38816,12.420000076293945,1
38817,12.420000076293945,1
38818,12.420000076293945,1
38837,12.420000076293945,1
38838,12.420000076293945,1
38839,12.420000076293945,1
38858,12.420000076293945,1
38859,12.420000076293945,1
