,scores,cavity
32040,13.2410001755,1
32041,15.9239997864,1
32042,17.1280002594,1
32043,17.4190006256,1
32048,16.8250007629,1
32049,15.0500001907,1
32069,15.0760002136,1
32070,16.4190006256,1
32071,17.1280002594,1
32072,17.4190006256,1
32077,15.7060003281,1
32097,14.7119998932,1
32098,15.3330001831,1
32099,16.4190006256,1
32100,17.1280002594,1
32101,17.3899993896,1
32102,17.3899993896,1
32103,17.3899993896,1
32104,16.9829998016,1
32105,16.8859996796,1
32106,14.013999939,1
32127,17.4190006256,1
32128,17.4190006256,1
32129,17.4190006256,1
32130,16.6739997864,1
32131,15.4870004654,1
32132,15.3219995499,1
32156,17.4190006256,1
32157,17.4190006256,1
32158,17.4190006256,1
32159,16.6739997864,1
32160,15.4870004654,1
32185,17.4190006256,1
32186,17.4190006256,1
32187,17.4190006256,1
32188,16.6739997864,1
32189,14.0080003738,1
32213,14.9060001373,1
32214,17.3899993896,1
32215,17.3899993896,1
32216,17.3899993896,1
32217,16.5900001526,1
32218,13.7279996872,1
32244,13.3839998245,1
32245,13.3839998245,1
32246,13.3839998245,1
32689,13.4519996643,1
32710,15.8680000305,1
32716,14.111000061,1
32738,14.0109996796,1
32739,16.7910003662,1
32740,16.7910003662,1
32744,16.6299991608,1
32745,14.470000267,1
32766,13.6280002594,1
32767,16.2530002594,1
32768,16.7910003662,1
32773,16.6299991608,1
32774,14.470000267,1
32795,13.6280002594,1
32796,16.2530002594,1
32797,16.9880008698,1
32802,16.6299991608,1
32803,14.470000267,1
32824,13.6280002594,1
32825,16.2530002594,1
32826,16.9880008698,1
32830,17.2099990845,1
32831,15.9280004501,1
32854,15.0819997787,1
32855,16.9880008698,1
32859,17.2600002289,1
32860,16.4060001373,1
32861,13.3470001221,1
32883,14.0760002136,1
32884,16.1919994354,1
32885,17.3120002747,1
32886,17.3460006714,1
32887,17.3460006714,1
32888,17.3460006714,1
32889,16.954000473,1
32890,14.9379997253,1
32912,13.2810001373,1
32913,15.6239995956,1
32914,17.3120002747,1
32915,17.3460006714,1
32916,17.3460006714,1
32917,17.3460006714,1
32918,16.954000473,1
32919,15.8520002365,1
32941,13.4359998703,1
32942,14.4119997025,1
32943,16.1000003815,1
32944,17.3460006714,1
32945,17.3460006714,1
32946,17.3460006714,1
32947,16.954000473,1
32948,15.8520002365,1
32970,14.763999939,1
32971,14.763999939,1
32972,15.704000473,1
32973,16.2810001373,1
32974,16.7560005188,1
32975,16.7560005188,1
32976,16.7560005188,1
32977,15.8520002365,1
32999,14.763999939,1
33000,14.763999939,1
33001,15.704000473,1
33002,15.704000473,1
33003,15.8249998093,1
33004,15.8249998093,1
33005,15.8249998093,1
33006,13.2559995651,1
33030,15.3920001984,1
33031,15.3920001984,1
33032,15.3920001984,1
33033,14.9890003204,1
33034,13.5209999084,1
33055,13.7170000076,1
33059,15.3920001984,1
33060,15.3920001984,1
33061,15.3920001984,1
33062,14.4020004272,1
33084,13.7170000076,1
33088,13.5509996414,1
33089,13.5509996414,1
33090,13.5509996414,1
33113,13.7170000076,1
33114,13.9849996567,1
33115,13.9849996567,1
33116,13.9849996567,1
33142,13.1619997025,1
33143,13.9849996567,1
33144,13.9849996567,1
33145,13.9849996567,1
33171,13.1619997025,1
33172,13.9849996567,1
33173,13.9849996567,1
33174,13.9849996567,1
33667,14.9010000229,1
33695,13.3260002136,1
33696,14.9010000229,1
33697,15.5010004044,1
33724,14.4289999008,1
33730,14.4870004654,1
33753,14.4289999008,1
33759,15.7760000229,1
33782,14.4289999008,1
33788,15.7760000229,1
33812,15.2030000687,1
33816,16.5809993744,1
33817,15.7760000229,1
33841,14.9689998627,1
33842,17.2089996338,1
33843,17.2089996338,1
33844,17.2089996338,1
33845,16.5809993744,1
33846,15.3669996262,1
33847,13.4670000076,1
33870,13.0150003433,1
33871,15.890999794,1
33872,15.890999794,1
33873,15.890999794,1
33874,15.0349998474,1
33875,14.4139995575,1
33876,13.4670000076,1
33900,13.7250003815,1
33901,14.2690000534,1
33902,14.4139995575,1
33903,14.4139995575,1
33904,14.4139995575,1
33905,13.4670000076,1
33930,13.6859998703,1
33931,14.4139995575,1
33932,14.4139995575,1
33933,14.4139995575,1
34654,15.5010004044,1
34682,14.3459997177,1
34687,14.4870004654,1
34711,14.5799999237,1
34716,14.4870004654,1
34740,14.5799999237,1
34745,14.375,1
34769,14.5799999237,1
34773,16.5559997559,1
34774,14.0590000153,1
34798,12.970000267,1
34799,15.3350000381,1
34800,16.3490009308,1
34801,16.3490009308,1
34802,16.3490009308,1
34803,13.2449998856,1
34829,14.0010004044,1
34830,14.0010004044,1
34831,14.0010004044,1
35727,13.5520000458,1
35728,13.5520000458,1
35729,13.5520000458,1
35730,13.5039997101,1
35757,13.4160003662,1
35758,13.4160003662,1
35759,13.4160003662,1
39074,14.4650001526,1
39088,14.2709999084,1
39438,14.4650001526,1
39452,14.2709999084,1
39802,14.4650001526,1
39816,14.2709999084,1
40900,14.6029996872,1
40913,14.6029996872,1
40914,14.6029996872,1
40915,13.1630001068,1
40927,14.6029996872,1
40928,14.6029996872,1
40929,13.1630001068,1
41250,17.3980007172,1
41251,16.7159996033,1
41263,17.3980007172,1
41264,17.3980007172,1
41265,16.7159996033,1
41276,17.3980007172,1
41277,17.3980007172,1
41278,17.3980007172,1
41279,16.7159996033,1
41290,17.2600002289,1
41291,17.2600002289,1
41292,17.2600002289,1
41293,14.3129997253,1
41304,13.625,1
41305,13.625,1
41306,13.625,1
41570,17.8169994354,1
41571,17.8169994354,1
41572,17.8169994354,1
41584,17.8169994354,1
41585,17.8169994354,1
41586,17.8169994354,1
41598,17.8169994354,1
41599,17.8169994354,1
41600,17.8169994354,1
41614,17.3980007172,1
41615,16.7159996033,1
41627,17.3980007172,1
41628,17.3980007172,1
41629,16.7159996033,1
41640,17.3980007172,1
41641,17.3980007172,1
41642,17.3980007172,1
41643,16.7159996033,1
41653,16.7730007172,1
41654,17.2600002289,1
41655,17.2600002289,1
41656,17.2600002289,1
41657,14.3129997253,1
41668,13.625,1
41669,13.625,1
41670,13.625,1
41738,15.4969997406,1
41739,15.8459997177,1
41751,19.4260005951,1
41752,19.4260005951,1
41753,19.4260005951,1
41754,18.3490009308,1
41765,19.5599994659,1
41766,19.5599994659,1
41767,19.5599994659,1
41768,18.3490009308,1
41779,19.5599994659,1
41780,19.5599994659,1
41781,19.5599994659,1
41782,18.3490009308,1
41793,19.5599994659,1
41794,19.5599994659,1
41795,19.5599994659,1
41934,17.8169994354,1
41935,17.8169994354,1
41936,17.8169994354,1
41948,17.8169994354,1
41949,17.8169994354,1
41950,17.8169994354,1
41962,17.8169994354,1
41963,17.8169994354,1
41964,17.8169994354,1
41978,17.3980007172,1
41979,16.7159996033,1
41991,17.3980007172,1
41992,17.3980007172,1
41993,16.7159996033,1
42004,17.3980007172,1
42005,17.3980007172,1
42006,17.3980007172,1
42007,16.7159996033,1
42017,16.7730007172,1
42018,17.2600002289,1
42019,17.2600002289,1
42020,17.2600002289,1
42021,14.3129997253,1
42032,13.625,1
42033,13.625,1
42034,13.625,1
42102,15.4969997406,1
42103,15.8459997177,1
42104,15.8459997177,1
42105,15.8459997177,1
42115,19.4260005951,1
42116,19.9029998779,1
42117,19.9029998779,1
42118,19.9029998779,1
42119,17.9239997864,1
42120,16.0739994049,1
42128,15.1370000839,1
42129,19.5599994659,1
42130,20.2220001221,1
42131,20.2220001221,1
42132,20.2220001221,1
42133,17.9239997864,1
42134,16.4260005951,1
42142,15.1370000839,1
42143,19.5599994659,1
42144,20.2220001221,1
42145,20.2220001221,1
42146,20.2220001221,1
42147,17.9239997864,1
42148,16.4260005951,1
42156,15.1370000839,1
42157,19.5599994659,1
42158,20.2220001221,1
42159,20.2220001221,1
42160,20.2220001221,1
42161,17.4139995575,1
42163,15.2600002289,1
42171,19.4810009003,1
42172,19.4810009003,1
42173,19.4810009003,1
42174,18.9109992981,1
42297,17.6539993286,1
42298,17.8169994354,1
42299,17.8169994354,1
42300,17.8169994354,1
42311,17.6539993286,1
42312,17.8169994354,1
42313,17.8169994354,1
42314,17.8169994354,1
42325,17.6539993286,1
42326,17.8169994354,1
42327,17.8169994354,1
42328,17.8169994354,1
42355,15.0699996948,1
42356,15.0699996948,1
42368,15.0699996948,1
42369,15.0699996948,1
42370,15.0699996948,1
42382,15.0699996948,1
42383,15.0699996948,1
42384,15.0699996948,1
42466,15.4969997406,1
42467,15.8459997177,1
42468,15.8459997177,1
42469,15.8459997177,1
42470,15.1440000534,1
42479,19.4260005951,1
42480,19.9029998779,1
42481,19.9029998779,1
42482,19.9029998779,1
42483,17.9239997864,1
42484,16.0739994049,1
42492,15.1370000839,1
42493,19.5599994659,1
42494,20.2220001221,1
42495,20.2220001221,1
42496,20.2220001221,1
42497,17.9239997864,1
42498,16.4260005951,1
42506,15.1370000839,1
42507,19.5599994659,1
42508,20.2220001221,1
42509,20.2220001221,1
42510,20.2220001221,1
42511,17.9239997864,1
42512,16.4260005951,1
42520,15.1370000839,1
42521,19.5599994659,1
42522,20.2220001221,1
42523,20.2220001221,1
42524,20.2220001221,1
42525,17.4139995575,1
42526,16.4260005951,1
42527,15.2600002289,1
42535,19.4810009003,1
42536,19.4810009003,1
42537,19.4810009003,1
42538,18.9109992981,1
42539,16.6550006866,1
42686,15.1590003967,1
42687,15.1590003967,1
42688,15.1590003967,1
42700,15.1590003967,1
42701,15.1590003967,1
42702,15.1590003967,1
42714,15.1590003967,1
42715,15.1590003967,1
42716,15.1590003967,1
42832,15.1440000534,1
42833,15.1440000534,1
42834,15.1440000534,1
42843,14.1829996109,1
42844,19.9029998779,1
42845,19.9029998779,1
42846,19.9029998779,1
42847,17.9239997864,1
42848,16.0739994049,1
42856,15.1370000839,1
42857,19.2399997711,1
42858,20.2220001221,1
42859,20.2220001221,1
42860,20.2220001221,1
42861,17.9239997864,1
42862,16.4260005951,1
42863,15.2600002289,1
42870,15.1370000839,1
42871,19.4810009003,1
42872,20.2220001221,1
42873,20.2220001221,1
42874,20.2220001221,1
42875,17.9239997864,1
42876,16.4260005951,1
42877,15.2600002289,1
42884,15.1370000839,1
42885,19.4810009003,1
42886,20.2220001221,1
42887,20.2220001221,1
42888,20.2220001221,1
42889,17.4139995575,1
42890,16.4260005951,1
42891,15.2600002289,1
42899,19.4810009003,1
42900,19.4810009003,1
42901,19.4810009003,1
42902,18.9109992981,1
42903,16.6550006866,1
42917,15.3389997482,1
43208,13.0439996719,1
43209,13.0439996719,1
43210,13.0439996719,1
43222,14.5089998245,1
43223,14.5089998245,1
43224,14.5089998245,1
43225,13.8149995804,1
43235,14.8879995346,1
43236,15.9659996033,1
43237,15.9659996033,1
43238,15.9659996033,1
43239,14.3879995346,1
43249,14.8879995346,1
43250,15.9659996033,1
43251,15.9659996033,1
43252,15.9659996033,1
43253,15.3389997482,1
43263,14.8879995346,1
43264,15.9659996033,1
43265,15.9659996033,1
43266,15.9659996033,1
43267,15.3389997482,1
43281,15.3389997482,1
