,scores,cavity
35839,15.550999641418457,1
35840,17.415000915527344,1
35841,17.415000915527344,1
35842,17.415000915527344,1
35843,16.038000106811523,1
35844,15.189000129699707,1
35845,15.189000129699707,1
35846,14.057999610900879,1
35862,13.71399974822998,1
35863,15.550999641418457,1
35864,17.415000915527344,1
35865,17.415000915527344,1
35866,17.415000915527344,1
35867,17.415000915527344,1
35868,15.961000442504883,1
35869,15.961000442504883,1
35870,14.057999610900879,1
35871,13.163999557495117,1
35872,13.163999557495117,1
35887,13.281999588012695,1
35888,15.107000350952148,1
35889,17.415000915527344,1
35890,17.415000915527344,1
35891,17.415000915527344,1
35892,15.961000442504883,1
35893,15.961000442504883,1
35894,14.583000183105469,1
35895,14.583000183105469,1
35896,13.163999557495117,1
35912,14.33899974822998,1
35913,17.415000915527344,1
35914,17.415000915527344,1
35915,17.415000915527344,1
35916,15.961000442504883,1
35917,15.961000442504883,1
35918,15.5600004196167,1
35919,15.5600004196167,1
35920,14.010000228881836,1
35936,13.720999717712402,1
35937,17.415000915527344,1
35938,17.415000915527344,1
35939,17.415000915527344,1
35940,15.916999816894531,1
35941,15.961000442504883,1
35942,15.961000442504883,1
35943,15.961000442504883,1
35944,14.359000205993652,1
35960,13.284000396728516,1
35961,17.415000915527344,1
35962,17.415000915527344,1
35963,17.415000915527344,1
35964,15.916999816894531,1
35965,15.961000442504883,1
35966,15.961000442504883,1
35967,15.961000442504883,1
35968,14.359000205993652,1
35985,17.415000915527344,1
35986,17.415000915527344,1
35987,17.415000915527344,1
35988,15.550999641418457,1
35989,15.961000442504883,1
35990,15.961000442504883,1
35991,15.961000442504883,1
35992,14.359000205993652,1
36011,15.371000289916992,1
36012,15.550999641418457,1
36013,15.961000442504883,1
36014,15.961000442504883,1
36015,15.961000442504883,1
36016,14.276000022888184,1
36035,15.371000289916992,1
36036,15.371000289916992,1
36037,15.630999565124512,1
36038,15.630999565124512,1
36039,15.630999565124512,1
36040,14.208000183105469,1
36061,12.782999992370605,1
36062,14.03600025177002,1
36063,14.13599967956543,1
36440,13.364999771118164,1
36441,13.322999954223633,1
36442,13.322999954223633,1
36462,15.12600040435791,1
36463,15.12600040435791,1
36464,16.038000106811523,1
36465,16.038000106811523,1
36466,16.038000106811523,1
36467,13.906000137329102,1
36485,13.012999534606934,1
36486,15.12600040435791,1
36487,15.916999816894531,1
36488,17.415000915527344,1
36489,17.415000915527344,1
36490,17.415000915527344,1
36491,14.204999923706055,1
36509,13.012999534606934,1
36510,15.12600040435791,1
36511,15.916999816894531,1
36512,17.415000915527344,1
36513,17.415000915527344,1
36514,17.415000915527344,1
36515,14.758000373840332,1
36516,13.807999610900879,1
36533,13.006999969482422,1
36534,13.932999610900879,1
36535,15.916999816894531,1
36536,17.415000915527344,1
36537,17.415000915527344,1
36538,17.415000915527344,1
36539,15.152999877929688,1
36540,13.807999610900879,1
36557,13.006999969482422,1
36558,13.567999839782715,1
36559,15.152999877929688,1
36560,16.25,1
36561,16.25,1
36562,16.25,1
36563,15.53600025177002,1
36564,15.020999908447266,1
36565,13.095999717712402,1
36582,13.331999778747559,1
36583,13.54699993133545,1
36584,16.25,1
36585,16.25,1
36586,16.25,1
36587,16.038000106811523,1
36588,15.189000129699707,1
36589,15.189000129699707,1
36590,13.088000297546387,1
36607,13.35200023651123,1
36608,16.25,1
36609,17.415000915527344,1
36610,17.415000915527344,1
36611,17.415000915527344,1
36612,15.961000442504883,1
36613,15.961000442504883,1
36614,14.392999649047852,1
36615,12.821000099182129,1
36632,14.920999526977539,1
36633,17.415000915527344,1
36634,17.415000915527344,1
36635,17.415000915527344,1
36636,15.961000442504883,1
36637,15.961000442504883,1
36638,14.583000183105469,1
36639,14.583000183105469,1
36640,13.21500015258789,1
36656,14.33899974822998,1
36657,17.415000915527344,1
36658,17.415000915527344,1
36659,17.415000915527344,1
36660,15.961000442504883,1
36661,15.961000442504883,1
36662,15.5600004196167,1
36663,15.5600004196167,1
36664,14.336000442504883,1
36680,12.869999885559082,1
36681,16.038000106811523,1
36682,16.038000106811523,1
36683,16.038000106811523,1
36684,15.57800006866455,1
36685,15.961000442504883,1
36686,15.961000442504883,1
36687,15.961000442504883,1
36688,14.598999977111816,1
36705,16.038000106811523,1
36706,16.038000106811523,1
36707,16.038000106811523,1
36708,15.57800006866455,1
36709,15.961000442504883,1
36710,15.961000442504883,1
36711,15.961000442504883,1
36712,14.598999977111816,1
36729,13.305000305175781,1
36730,14.137999534606934,1
36731,14.878999710083008,1
36732,15.404000282287598,1
36733,15.961000442504883,1
36734,15.961000442504883,1
36735,15.961000442504883,1
36736,14.598999977111816,1
36754,12.678999900817871,1
36755,12.678999900817871,1
36756,13.897000312805176,1
36757,14.461000442504883,1
36758,14.461000442504883,1
36759,14.461000442504883,1
36760,14.276000022888184,1
36780,12.937999725341797,1
36781,14.109000205993652,1
36782,14.109000205993652,1
36783,14.109000205993652,1
36805,12.782999992370605,1
36806,13.717000007629395,1
36807,13.717000007629395,1
37185,13.322999954223633,1
37186,13.322999954223633,1
37208,16.038000106811523,1
37209,16.038000106811523,1
37210,16.038000106811523,1
37211,13.906000137329102,1
37230,13.684000015258789,1
37231,14.60200023651123,1
37232,16.038000106811523,1
37233,16.038000106811523,1
37234,16.038000106811523,1
37235,14.166999816894531,1
37254,13.684000015258789,1
37255,14.60200023651123,1
37256,16.25,1
37257,16.25,1
37258,16.25,1
37259,15.008999824523926,1
37260,13.807999610900879,1
37279,14.60200023651123,1
37280,16.25,1
37281,16.25,1
37282,16.25,1
37283,15.371999740600586,1
37284,13.807999610900879,1
37303,14.03600025177002,1
37304,16.25,1
37305,16.25,1
37306,16.25,1
37307,15.53600025177002,1
37308,15.052000045776367,1
37309,13.095999717712402,1
37327,13.473999977111816,1
37328,15.381999969482422,1
37329,16.038000106811523,1
37330,16.038000106811523,1
37331,16.038000106811523,1
37332,15.53499984741211,1
37333,15.189000129699707,1
37352,13.958000183105469,1
37353,16.25,1
37354,16.25,1
37355,16.25,1
37356,16.003000259399414,1
37357,15.961000442504883,1
37358,14.392999649047852,1
37359,13.359999656677246,1
37376,13.647000312805176,1
37377,16.25,1
37378,16.25,1
37379,16.25,1
37380,16.003000259399414,1
37381,15.961000442504883,1
37382,14.598999977111816,1
37383,14.583000183105469,1
37384,13.600000381469727,1
37400,13.637999534606934,1
37401,16.25,1
37402,16.25,1
37403,16.25,1
37404,16.003000259399414,1
37405,15.961000442504883,1
37406,15.5600004196167,1
37407,15.5600004196167,1
37408,14.336000442504883,1
37409,13.211000442504883,1
37425,14.758000373840332,1
37426,15.53600025177002,1
37427,15.53600025177002,1
37428,15.53600025177002,1
37429,15.961000442504883,1
37430,15.961000442504883,1
37431,15.961000442504883,1
37432,14.598999977111816,1
37449,13.815999984741211,1
37450,14.779999732971191,1
37451,15.336999893188477,1
37452,15.336999893188477,1
37453,15.961000442504883,1
37454,15.961000442504883,1
37455,15.961000442504883,1
37456,14.598999977111816,1
37475,13.961000442504883,1
37476,15.100000381469727,1
37477,15.961000442504883,1
37478,15.961000442504883,1
37479,15.961000442504883,1
37480,14.598999977111816,1
37501,12.72599983215332,1
37502,14.276000022888184,1
37503,14.276000022888184,1
37504,14.276000022888184,1
37526,13.711999893188477,1
37527,13.711999893188477,1
37929,12.810999870300293,1
37953,15.130999565124512,1
37954,15.130999565124512,1
37955,13.906000137329102,1
37974,13.684000015258789,1
37975,13.949000358581543,1
37976,15.53499984741211,1
37977,15.53499984741211,1
37978,15.53499984741211,1
37979,14.081999778747559,1
37998,13.684000015258789,1
37999,14.03600025177002,1
38000,16.25,1
38001,16.25,1
38002,16.25,1
38003,15.130999565124512,1
38004,13.414999961853027,1
38023,14.03600025177002,1
38024,16.25,1
38025,16.25,1
38026,16.25,1
38027,15.53499984741211,1
38028,14.619000434875488,1
38047,14.03600025177002,1
38048,16.25,1
38049,16.25,1
38050,16.25,1
38051,15.53499984741211,1
38052,15.052000045776367,1
38053,13.095999717712402,1
38072,14.704999923706055,1
38073,15.53499984741211,1
38074,16.00200080871582,1
38075,16.00200080871582,1
38076,16.00200080871582,1
38077,14.324000358581543,1
38078,13.41100025177002,1
38079,12.684000015258789,1
38096,13.336999893188477,1
38097,15.458999633789062,1
38098,16.010000228881836,1
38099,16.010000228881836,1
38100,16.010000228881836,1
38101,14.524999618530273,1
38102,14.392999649047852,1
38103,13.701000213623047,1
38120,12.878999710083008,1
38121,15.381999969482422,1
38122,16.010000228881836,1
38123,16.010000228881836,1
38124,16.010000228881836,1
38125,14.98900032043457,1
38126,14.598999977111816,1
38127,14.286999702453613,1
38128,13.600000381469727,1
38144,12.878999710083008,1
38145,14.758000373840332,1
38146,16.010000228881836,1
38147,16.010000228881836,1
38148,16.010000228881836,1
38149,14.98900032043457,1
38150,14.984999656677246,1
38151,14.984999656677246,1
38152,14.440999984741211,1
38153,14.440999984741211,1
38169,14.704999923706055,1
38170,15.458999633789062,1
38171,15.458999633789062,1
38172,15.458999633789062,1
38173,14.98900032043457,1
38174,14.984999656677246,1
38175,14.984999656677246,1
38176,14.598999977111816,1
38194,13.0600004196167,1
38195,13.4350004196167,1
38196,13.956000328063965,1
38197,14.984999656677246,1
38198,14.984999656677246,1
38199,14.984999656677246,1
38200,14.598999977111816,1
38220,13.956000328063965,1
38221,14.109000205993652,1
38222,14.598999977111816,1
38223,14.598999977111816,1
38224,14.598999977111816,1
38246,13.199000358581543,1
38697,14.295000076293945,1
38698,14.295000076293945,1
38699,12.843000411987305,1
38718,13.149999618530273,1
38719,13.479000091552734,1
38720,15.53499984741211,1
38721,15.53499984741211,1
38722,15.53499984741211,1
38723,14.067000389099121,1
38742,13.149999618530273,1
38743,13.479000091552734,1
38744,15.53499984741211,1
38745,15.53499984741211,1
38746,15.53499984741211,1
38747,15.130999565124512,1
38748,13.434000015258789,1
38767,13.270000457763672,1
38768,15.53499984741211,1
38769,15.53499984741211,1
38770,15.53499984741211,1
38771,15.53499984741211,1
38772,14.619000434875488,1
38792,14.491000175476074,1
38793,15.53499984741211,1
38794,15.53499984741211,1
38795,15.53499984741211,1
38796,15.052000045776367,1
38816,13.951000213623047,1
38817,15.53499984741211,1
38818,16.00200080871582,1
38819,16.00200080871582,1
38820,16.00200080871582,1
38821,13.932999610900879,1
38822,13.41100025177002,1
38823,12.684000015258789,1
38840,13.336999893188477,1
38841,15.458999633789062,1
38842,16.010000228881836,1
38843,16.010000228881836,1
38844,16.010000228881836,1
38845,14.35099983215332,1
38846,14.336000442504883,1
38847,14.208000183105469,1
38865,15.005000114440918,1
38866,16.010000228881836,1
38867,16.010000228881836,1
38868,16.010000228881836,1
38869,14.598999977111816,1
38870,14.598999977111816,1
38871,14.208000183105469,1
38872,13.600000381469727,1
38889,14.758000373840332,1
38890,16.010000228881836,1
38891,16.010000228881836,1
38892,16.010000228881836,1
38893,14.598999977111816,1
38894,14.598999977111816,1
38895,14.440999984741211,1
38896,14.440999984741211,1
38897,14.440999984741211,1
38913,13.802000045776367,1
38914,15.458999633789062,1
38915,15.458999633789062,1
38916,15.458999633789062,1
38917,14.598999977111816,1
38918,14.598999977111816,1
38919,14.440999984741211,1
38920,14.440999984741211,1
38921,14.440999984741211,1
38941,13.109999656677246,1
38942,14.276000022888184,1
38943,14.440999984741211,1
38944,14.440999984741211,1
38966,13.192999839782715,1
38967,14.194000244140625,1
38968,14.194000244140625,1
39441,13.70300006866455,1
39442,13.70300006866455,1
39463,13.479000091552734,1
39464,14.055999755859375,1
39465,14.055999755859375,1
39466,14.055999755859375,1
39467,13.949000358581543,1
39487,13.479000091552734,1
39488,14.255999565124512,1
39489,15.130999565124512,1
39490,15.130999565124512,1
39491,15.130999565124512,1
39492,13.434000015258789,1
39511,13.270000457763672,1
39512,14.255999565124512,1
39513,15.53499984741211,1
39514,15.53499984741211,1
39515,15.53499984741211,1
39516,14.619000434875488,1
39536,14.255999565124512,1
39537,15.53499984741211,1
39538,15.53499984741211,1
39539,15.53499984741211,1
39540,14.779999732971191,1
39560,13.906999588012695,1
39561,15.53499984741211,1
39562,16.00200080871582,1
39563,16.00200080871582,1
39564,16.00200080871582,1
39565,13.932999610900879,1
39566,13.41100025177002,1
39567,12.684000015258789,1
39584,12.756999969482422,1
39585,15.005000114440918,1
39586,16.010000228881836,1
39587,16.010000228881836,1
39588,16.010000228881836,1
39589,14.336000442504883,1
39590,14.336000442504883,1
39591,14.208000183105469,1
39609,15.005000114440918,1
39610,16.010000228881836,1
39611,16.010000228881836,1
39612,16.010000228881836,1
39613,14.376999855041504,1
39614,14.376999855041504,1
39615,14.208000183105469,1
39616,13.300999641418457,1
39633,14.758000373840332,1
39634,16.010000228881836,1
39635,16.010000228881836,1
39636,16.010000228881836,1
39637,14.376999855041504,1
39638,14.376999855041504,1
39639,14.440999984741211,1
39640,14.440999984741211,1
39641,14.440999984741211,1
39658,13.916999816894531,1
39659,13.916999816894531,1
39660,14.376999855041504,1
39661,14.376999855041504,1
39662,14.376999855041504,1
39663,14.440999984741211,1
39664,14.440999984741211,1
39665,14.440999984741211,1
39666,12.88599967956543,1
39686,13.604000091552734,1
39687,14.440999984741211,1
39688,14.440999984741211,1
39689,14.440999984741211,1
39690,12.88599967956543,1
39710,12.914999961853027,1
39711,14.194000244140625,1
39712,14.194000244140625,1
39713,14.194000244140625,1
39714,12.88599967956543,1
40207,13.093999862670898,1
40208,13.156999588012695,1
40209,13.156999588012695,1
40210,13.156999588012695,1
40211,12.732000350952148,1
40231,13.093999862670898,1
40232,14.255999565124512,1
40233,14.255999565124512,1
40234,14.255999565124512,1
40235,13.920000076293945,1
40236,13.434000015258789,1
40255,13.093999862670898,1
40256,14.255999565124512,1
40257,14.786999702453613,1
40258,14.786999702453613,1
40259,14.786999702453613,1
40260,13.434000015258789,1
40280,14.255999565124512,1
40281,14.786999702453613,1
40282,14.786999702453613,1
40283,14.786999702453613,1
40284,13.434000015258789,1
40305,14.786999702453613,1
40306,14.786999702453613,1
40307,14.786999702453613,1
40308,13.932999610900879,1
40309,13.932999610900879,1
40310,13.192999839782715,1
40329,14.015999794006348,1
40330,14.055999755859375,1
40331,14.055999755859375,1
40332,14.055999755859375,1
40333,14.208000183105469,1
40334,14.208000183105469,1
40335,14.208000183105469,1
40353,13.836000442504883,1
40354,14.055999755859375,1
40355,14.055999755859375,1
40356,14.055999755859375,1
40357,14.208000183105469,1
40358,14.208000183105469,1
40359,14.208000183105469,1
40360,13.300999641418457,1
40377,13.109000205993652,1
40378,14.055999755859375,1
40379,14.055999755859375,1
40380,14.055999755859375,1
40381,14.208000183105469,1
40382,14.208000183105469,1
40383,14.208000183105469,1
40384,13.300999641418457,1
40385,13.015000343322754,1
40404,13.604000091552734,1
40405,13.843999862670898,1
40406,13.843999862670898,1
40407,13.843999862670898,1
40408,13.300999641418457,1
40409,13.053999900817871,1
40430,12.717000007629395,1
40431,13.053999900817871,1
40432,13.053999900817871,1
40433,13.053999900817871,1
40455,13.053999900817871,1
40456,13.053999900817871,1
40457,13.053999900817871,1
40976,13.479000091552734,1
40977,13.479000091552734,1
40978,13.479000091552734,1
40979,13.281000137329102,1
41000,13.479000091552734,1
41001,14.055999755859375,1
41002,14.055999755859375,1
41003,14.055999755859375,1
41024,13.479000091552734,1
41025,14.055999755859375,1
41026,14.055999755859375,1
41027,14.055999755859375,1
41049,14.055999755859375,1
41050,14.055999755859375,1
41051,14.055999755859375,1
41052,13.300999641418457,1
41053,13.300999641418457,1
41054,13.053999900817871,1
41073,13.430999755859375,1
41074,13.430999755859375,1
41075,13.430999755859375,1
41076,13.300999641418457,1
41077,13.300999641418457,1
41078,13.053999900817871,1
41079,12.92300033569336,1
41097,13.043000221252441,1
41098,13.156999588012695,1
41099,13.300999641418457,1
41100,13.300999641418457,1
41101,13.300999641418457,1
41102,13.300999641418457,1
41103,13.300999641418457,1
41104,13.300999641418457,1
41122,13.156999588012695,1
41123,13.156999588012695,1
41124,13.156999588012695,1
41125,13.123000144958496,1
41126,13.300999641418457,1
41127,13.300999641418457,1
41128,13.300999641418457,1
41149,13.123000144958496,1
41150,13.300999641418457,1
41151,13.300999641418457,1
41152,13.300999641418457,1
41174,12.717000007629395,1
41175,12.717000007629395,1
41176,12.717000007629395,1
41745,13.156999588012695,1
41746,13.156999588012695,1
41747,13.156999588012695,1
41769,13.156999588012695,1
41770,13.156999588012695,1
41771,13.156999588012695,1
41793,13.156999588012695,1
41794,13.156999588012695,1
41795,13.156999588012695,1
41796,12.954999923706055,1
41797,12.954999923706055,1
41819,12.954999923706055,1
41820,12.954999923706055,1
41821,12.954999923706055,1
41843,12.954999923706055,1
41844,12.954999923706055,1
41845,12.954999923706055,1
41846,12.954999923706055,1
41847,12.954999923706055,1
41848,12.954999923706055,1
41870,12.954999923706055,1
41871,12.954999923706055,1
41872,12.954999923706055,1
41894,12.954999923706055,1
41895,12.954999923706055,1
45067,14.468999862670898,1
45068,14.468999862670898,1
45069,14.468999862670898,1
45086,14.468999862670898,1
45087,14.468999862670898,1
45088,14.468999862670898,1
45089,13.831000328063965,1
45105,14.468999862670898,1
45106,14.468999862670898,1
45107,14.468999862670898,1
45108,13.831000328063965,1
45125,13.831000328063965,1
45126,13.831000328063965,1
45127,13.831000328063965,1
45281,15.135000228881836,1
45523,14.468999862670898,1
45524,14.468999862670898,1
45525,14.468999862670898,1
45542,14.468999862670898,1
45543,14.468999862670898,1
45544,14.468999862670898,1
45545,13.831000328063965,1
45561,14.468999862670898,1
45562,14.468999862670898,1
45563,14.468999862670898,1
45564,13.831000328063965,1
45581,13.831000328063965,1
45582,13.831000328063965,1
45583,13.831000328063965,1
45735,15.135000228881836,1
45736,15.135000228881836,1
45737,15.135000228881836,1
45979,14.468999862670898,1
45980,14.468999862670898,1
45981,14.468999862670898,1
45998,14.468999862670898,1
45999,14.468999862670898,1
46000,14.468999862670898,1
46001,13.831000328063965,1
46017,14.468999862670898,1
46018,14.468999862670898,1
46019,14.468999862670898,1
46020,13.831000328063965,1
46037,13.831000328063965,1
46038,13.831000328063965,1
46039,13.831000328063965,1
46191,15.135000228881836,1
46192,15.135000228881836,1
46193,15.135000228881836,1
51866,15.17300033569336,1
51867,15.17300033569336,1
51885,15.17300033569336,1
51886,15.17300033569336,1
51904,15.17300033569336,1
51905,15.17300033569336,1
51906,15.17300033569336,1
52052,13.527999877929688,1
52053,13.527999877929688,1
52054,13.527999877929688,1
52071,13.527999877929688,1
52072,13.527999877929688,1
52073,13.527999877929688,1
52090,13.527999877929688,1
52507,13.27400016784668,1
52508,16.43899917602539,1
52509,16.43899917602539,1
52510,16.43899917602539,1
52511,15.17199993133545,1
52526,13.27400016784668,1
52527,16.43899917602539,1
52528,16.43899917602539,1
52529,16.43899917602539,1
52530,15.17199993133545,1
52545,13.27400016784668,1
52546,16.43899917602539,1
52547,16.43899917602539,1
52548,16.43899917602539,1
52963,14.489999771118164,1
52964,17.582000732421875,1
52965,17.582000732421875,1
52966,17.582000732421875,1
52967,15.58899974822998,1
52982,14.489999771118164,1
52983,17.582000732421875,1
52984,17.582000732421875,1
52985,17.582000732421875,1
52986,15.58899974822998,1
53001,14.489999771118164,1
53002,17.582000732421875,1
53003,17.582000732421875,1
53004,17.582000732421875,1
53005,15.58899974822998,1
53419,14.489999771118164,1
53420,17.582000732421875,1
53421,17.582000732421875,1
53422,17.582000732421875,1
53423,15.58899974822998,1
53438,14.489999771118164,1
53439,17.582000732421875,1
53440,17.582000732421875,1
53441,17.582000732421875,1
53442,15.58899974822998,1
53457,14.489999771118164,1
53458,17.582000732421875,1
53459,17.582000732421875,1
53460,17.582000732421875,1
53461,15.58899974822998,1
53875,14.489999771118164,1
53876,17.582000732421875,1
53877,17.582000732421875,1
53878,17.582000732421875,1
53879,15.58899974822998,1
53894,14.489999771118164,1
53895,17.582000732421875,1
53896,17.582000732421875,1
53897,17.582000732421875,1
53898,15.58899974822998,1
53913,14.489999771118164,1
53914,17.582000732421875,1
53915,17.582000732421875,1
53916,17.582000732421875,1
53917,15.58899974822998,1
54332,13.505000114440918,1
54333,13.505000114440918,1
54334,13.505000114440918,1
54335,13.406999588012695,1
54351,13.505000114440918,1
54352,13.505000114440918,1
54353,13.505000114440918,1
54354,13.406999588012695,1
54370,13.505000114440918,1
54371,13.505000114440918,1
54372,13.505000114440918,1
54373,13.406999588012695,1
