,scores,cavity
26745,15.395999908447266,1
26746,15.395999908447266,1
26765,15.395999908447266,1
26766,15.907999992370605,1
26767,15.907999992370605,1
26768,15.907999992370605,1
26769,15.848999977111816,1
26770,15.848999977111816,1
26771,15.824000358581543,1
26772,15.673999786376953,1
26773,15.673999786376953,1
26774,15.673999786376953,1
26793,15.395999908447266,1
26794,15.907999992370605,1
26795,15.907999992370605,1
26796,15.907999992370605,1
26797,15.907999992370605,1
26798,15.848999977111816,1
26799,15.550000190734863,1
26800,15.673999786376953,1
26821,14.942999839782715,1
26822,15.395999908447266,1
26823,15.907999992370605,1
26824,15.907999992370605,1
26825,16.10099983215332,1
26826,16.315000534057617,1
26827,16.315000534057617,1
26828,16.315000534057617,1
26850,15.395999908447266,1
26851,15.907999992370605,1
26852,15.907999992370605,1
26853,16.10099983215332,1
26854,16.315000534057617,1
26855,16.315000534057617,1
26856,16.315000534057617,1
26877,13.928999900817871,1
26878,14.961999893188477,1
26879,15.362000465393066,1
26880,16.777999877929688,1
26881,16.777999877929688,1
26882,16.777999877929688,1
26883,16.315000534057617,1
26884,16.315000534057617,1
26905,16.93199920654297,1
26909,17.575000762939453,1
26910,17.575000762939453,1
26911,16.6299991607666,1
26912,15.397000312805176,1
26932,14.934000015258789,1
26933,17.54400062561035,1
26937,17.683000564575195,1
26938,17.575000762939453,1
26939,16.979999542236328,1
26940,15.322999954223633,1
26941,15.22599983215332,1
26960,15.199000358581543,1
26961,17.54400062561035,1
26965,17.823999404907227,1
26966,17.823999404907227,1
26967,17.823999404907227,1
26968,17.07200050354004,1
26969,16.966999053955078,1
26970,14.444999694824219,1
26988,15.199000358581543,1
26989,17.54400062561035,1
26990,17.54400062561035,1
26991,17.683000564575195,1
26992,17.683000564575195,1
26993,17.98200035095215,1
26994,18.222000122070312,1
26995,18.222000122070312,1
26996,18.222000122070312,1
26997,16.966999053955078,1
26998,16.354000091552734,1
26999,15.541999816894531,1
27016,15.199000358581543,1
27017,15.199000358581543,1
27018,16.00200080871582,1
27019,16.836000442504883,1
27020,17.361000061035156,1
27021,17.98200035095215,1
27022,18.222000122070312,1
27023,18.222000122070312,1
27024,18.222000122070312,1
27025,17.322999954223633,1
27026,17.322999954223633,1
27027,16.52899932861328,1
27044,13.949000358581543,1
27045,13.949000358581543,1
27046,13.949000358581543,1
27047,14.321999549865723,1
27048,15.17199993133545,1
27049,17.98200035095215,1
27050,18.222000122070312,1
27051,18.222000122070312,1
27052,18.222000122070312,1
27053,17.322999954223633,1
27054,17.322999954223633,1
27055,16.79800033569336,1
27056,14.12600040435791,1
27077,14.996999740600586,1
27078,16.729999542236328,1
27079,16.780000686645508,1
27080,17.322999954223633,1
27081,17.322999954223633,1
27082,17.322999954223633,1
27083,16.79800033569336,1
27084,14.12600040435791,1
27107,14.673999786376953,1
27108,17.062000274658203,1
27109,17.062000274658203,1
27110,17.062000274658203,1
27111,16.79800033569336,1
27112,14.12600040435791,1
27136,14.609000205993652,1
27137,15.144000053405762,1
27138,15.144000053405762,1
27139,15.144000053405762,1
27381,14.289999961853027,1
27382,14.289999961853027,1
27383,14.289999961853027,1
27409,14.289999961853027,1
27410,14.289999961853027,1
27411,14.289999961853027,1
27437,14.468000411987305,1
27438,14.753000259399414,1
27439,14.753000259399414,1
27440,14.753000259399414,1
27464,14.378000259399414,1
27465,14.786999702453613,1
27466,15.892999649047852,1
27467,15.892999649047852,1
27468,15.892999649047852,1
27469,14.241000175476074,1
27492,14.378000259399414,1
27493,14.786999702453613,1
27494,15.892999649047852,1
27495,15.892999649047852,1
27496,15.892999649047852,1
27497,14.753000259399414,1
27498,14.449999809265137,1
27499,13.986000061035156,1
27500,13.986000061035156,1
27520,14.378000259399414,1
27521,14.786999702453613,1
27522,15.892999649047852,1
27523,15.892999649047852,1
27524,15.892999649047852,1
27525,14.845999717712402,1
27526,15.925000190734863,1
27527,15.925000190734863,1
27528,15.925000190734863,1
27529,15.149999618530273,1
27549,14.166999816894531,1
27550,15.59000015258789,1
27551,15.59000015258789,1
27552,15.59000015258789,1
27553,15.59000015258789,1
27554,15.925000190734863,1
27555,15.925000190734863,1
27556,15.925000190734863,1
27557,15.149999618530273,1
27578,15.609999656677246,1
27579,15.609999656677246,1
27580,15.609999656677246,1
27581,15.59000015258789,1
27582,15.925000190734863,1
27583,15.925000190734863,1
27584,15.925000190734863,1
27585,15.149999618530273,1
27586,14.170000076293945,1
27605,14.418999671936035,1
27606,15.609999656677246,1
27607,15.609999656677246,1
27608,15.609999656677246,1
27609,15.59000015258789,1
27610,15.892999649047852,1
27611,15.892999649047852,1
27612,15.892999649047852,1
27613,14.789999961853027,1
27614,14.170000076293945,1
27633,14.418999671936035,1
27634,15.609999656677246,1
27635,15.609999656677246,1
27636,15.609999656677246,1
27637,15.196999549865723,1
27638,15.104999542236328,1
27639,15.104999542236328,1
27640,14.871000289916992,1
27641,14.789999961853027,1
27642,14.675000190734863,1
27661,14.418999671936035,1
27662,15.362000465393066,1
27663,15.362000465393066,1
27664,15.362000465393066,1
27665,15.196999549865723,1
27666,15.196999549865723,1
27667,15.104999542236328,1
27668,14.871000289916992,1
27690,14.008999824523926,1
27691,14.482999801635742,1
27692,15.196999549865723,1
27693,15.196999549865723,1
27694,15.196999549865723,1
27695,15.104999542236328,1
27696,14.675000190734863,1
27719,14.482999801635742,1
27720,15.196999549865723,1
27721,15.246000289916992,1
27722,15.246000289916992,1
27723,15.246000289916992,1
27724,14.197999954223633,1
27747,14.154999732971191,1
27748,14.154999732971191,1
27749,15.246000289916992,1
27750,15.246000289916992,1
27751,15.246000289916992,1
27777,15.991000175476074,1
27778,15.991000175476074,1
27779,15.246000289916992,1
27805,16.94700050354004,1
27806,16.861000061035156,1
27807,15.848999977111816,1
27833,16.94700050354004,1
27834,16.861000061035156,1
27835,15.848999977111816,1
27858,15.255000114440918,1
27859,16.94700050354004,1
27860,16.94700050354004,1
27861,16.94700050354004,1
27862,16.861000061035156,1
27863,15.848999977111816,1
27864,14.4350004196167,1
27887,13.960000038146973,1
27888,16.02400016784668,1
27889,16.02400016784668,1
27890,16.02400016784668,1
27891,15.675000190734863,1
27892,14.4350004196167,1
27918,14.4350004196167,1
27919,14.4350004196167,1
27920,14.4350004196167,1
27946,13.918000221252441,1
27947,13.918000221252441,1
27948,13.918000221252441,1
28249,14.289999961853027,1
28250,14.289999961853027,1
28251,14.289999961853027,1
28277,14.289999961853027,1
28278,14.289999961853027,1
28279,14.289999961853027,1
28280,14.289999961853027,1
28305,14.289999961853027,1
28306,14.753000259399414,1
28307,14.753000259399414,1
28308,14.753000259399414,1
28309,14.071999549865723,1
28333,14.727999687194824,1
28334,15.892999649047852,1
28335,15.892999649047852,1
28336,15.892999649047852,1
28337,14.227999687194824,1
28338,14.227999687194824,1
28339,14.227999687194824,1
28361,14.727999687194824,1
28362,15.892999649047852,1
28363,15.892999649047852,1
28364,15.892999649047852,1
28365,14.826000213623047,1
28366,14.562999725341797,1
28367,14.562999725341797,1
28368,14.562999725341797,1
28389,14.727999687194824,1
28390,15.892999649047852,1
28391,15.892999649047852,1
28392,15.892999649047852,1
28393,14.826000213623047,1
28394,15.925000190734863,1
28395,15.925000190734863,1
28396,15.925000190734863,1
28397,15.149999618530273,1
28417,14.157999992370605,1
28418,15.13700008392334,1
28419,15.300999641418457,1
28420,15.300999641418457,1
28421,15.300999641418457,1
28422,15.925000190734863,1
28423,15.925000190734863,1
28424,15.925000190734863,1
28425,15.149999618530273,1
28446,14.859999656677246,1
28447,15.300999641418457,1
28448,15.300999641418457,1
28449,15.300999641418457,1
28450,15.925000190734863,1
28451,15.925000190734863,1
28452,15.925000190734863,1
28453,15.149999618530273,1
28454,14.170000076293945,1
28474,14.496999740600586,1
28475,15.300999641418457,1
28476,15.300999641418457,1
28477,15.300999641418457,1
28478,15.59000015258789,1
28479,15.59000015258789,1
28480,15.59000015258789,1
28481,14.625,1
28482,14.170000076293945,1
28502,14.10200023651123,1
28503,14.685999870300293,1
28504,14.685999870300293,1
28505,14.685999870300293,1
28506,14.121999740600586,1
28507,14.230999946594238,1
28508,14.230999946594238,1
28509,14.230999946594238,1
28510,14.170000076293945,1
28530,13.977999687194824,1
28531,13.977999687194824,1
28532,13.977999687194824,1
28536,14.197999954223633,1
28537,14.197999954223633,1
28538,14.197999954223633,1
28564,14.197999954223633,1
28565,14.197999954223633,1
28566,14.197999954223633,1
28592,14.197999954223633,1
28593,14.197999954223633,1
28594,14.197999954223633,1
28671,13.98900032043457,1
28672,14.182000160217285,1
28673,14.182000160217285,1
28674,14.182000160217285,1
28699,13.98900032043457,1
28700,14.182000160217285,1
28701,14.182000160217285,1
28702,14.182000160217285,1
28727,13.98900032043457,1
28728,14.182000160217285,1
28729,14.182000160217285,1
28730,14.182000160217285,1
29146,14.289999961853027,1
29147,14.289999961853027,1
29148,14.289999961853027,1
29149,14.065999984741211,1
29150,14.065999984741211,1
29174,14.753000259399414,1
29175,14.753000259399414,1
29176,14.753000259399414,1
29177,14.098999977111816,1
29178,14.098999977111816,1
29202,14.753000259399414,1
29203,14.753000259399414,1
29204,14.753000259399414,1
29205,14.418999671936035,1
29206,14.418999671936035,1
29207,14.404999732971191,1
29208,14.098999977111816,1
29230,15.13700008392334,1
29231,15.13700008392334,1
29232,15.13700008392334,1
29233,14.826000213623047,1
29234,14.562999725341797,1
29235,14.562999725341797,1
29236,14.562999725341797,1
29258,15.13700008392334,1
29259,15.13700008392334,1
29260,15.13700008392334,1
29261,14.826000213623047,1
29262,15.925000190734863,1
29263,15.925000190734863,1
29264,15.925000190734863,1
29265,14.098999977111816,1
29286,15.13700008392334,1
29287,15.300999641418457,1
29288,15.300999641418457,1
29289,15.300999641418457,1
29290,15.925000190734863,1
29291,15.925000190734863,1
29292,15.925000190734863,1
29293,14.625,1
29314,14.859999656677246,1
29315,15.300999641418457,1
29316,15.300999641418457,1
29317,15.300999641418457,1
29318,15.925000190734863,1
29319,15.925000190734863,1
29320,15.925000190734863,1
29321,14.625,1
29322,14.170000076293945,1
29342,14.496999740600586,1
29343,15.300999641418457,1
29344,15.300999641418457,1
29345,15.300999641418457,1
29346,15.59000015258789,1
29347,15.59000015258789,1
29348,15.59000015258789,1
29349,14.625,1
29350,14.170000076293945,1
29370,14.10200023651123,1
29371,14.685999870300293,1
29372,14.685999870300293,1
29373,14.685999870300293,1
29398,13.977999687194824,1
29399,13.977999687194824,1
29400,13.977999687194824,1
30014,14.289999961853027,1
30015,14.289999961853027,1
30016,14.289999961853027,1
30017,14.065999984741211,1
30018,14.065999984741211,1
30042,14.289999961853027,1
30043,14.289999961853027,1
30044,14.289999961853027,1
30045,14.098999977111816,1
30046,14.098999977111816,1
30070,14.289999961853027,1
30071,14.289999961853027,1
30072,14.418999671936035,1
30073,14.418999671936035,1
30074,14.418999671936035,1
30075,14.404999732971191,1
30076,14.098999977111816,1
30098,14.538999557495117,1
30099,14.826000213623047,1
30100,14.826000213623047,1
30101,14.826000213623047,1
30102,14.562999725341797,1
30103,14.562999725341797,1
30104,14.562999725341797,1
30126,14.538999557495117,1
30127,14.826000213623047,1
30128,14.826000213623047,1
30129,14.826000213623047,1
30130,15.236000061035156,1
30131,15.236000061035156,1
30132,15.236000061035156,1
30133,14.098999977111816,1
30154,14.538999557495117,1
30155,14.826000213623047,1
30156,14.826000213623047,1
30157,14.826000213623047,1
30158,15.59000015258789,1
30159,15.59000015258789,1
30160,15.59000015258789,1
30161,14.625,1
30183,14.630999565124512,1
30184,14.630999565124512,1
30185,14.789999961853027,1
30186,15.59000015258789,1
30187,15.59000015258789,1
30188,15.59000015258789,1
30189,14.625,1
30211,14.630999565124512,1
30212,14.630999565124512,1
30213,14.630999565124512,1
30214,15.59000015258789,1
30215,15.59000015258789,1
30216,15.59000015258789,1
30217,14.625,1
30239,13.92199993133545,1
30240,13.92199993133545,1
30241,13.92199993133545,1
30884,14.065999984741211,1
30885,14.065999984741211,1
30886,14.065999984741211,1
30911,13.954000473022461,1
30912,14.098999977111816,1
30913,14.098999977111816,1
30914,14.098999977111816,1
30939,14.223999977111816,1
30940,14.418999671936035,1
30941,14.418999671936035,1
30942,14.418999671936035,1
30943,14.404999732971191,1
30944,14.098999977111816,1
30967,14.223999977111816,1
30968,14.418999671936035,1
30969,14.418999671936035,1
30970,14.418999671936035,1
30971,14.404999732971191,1
30972,14.098999977111816,1
30995,14.223999977111816,1
30996,14.418999671936035,1
30997,14.789999961853027,1
30998,14.789999961853027,1
30999,14.789999961853027,1
31000,14.098999977111816,1
31025,14.789999961853027,1
31026,14.789999961853027,1
31027,14.789999961853027,1
31028,14.027000427246094,1
31053,14.789999961853027,1
31054,14.789999961853027,1
31055,14.789999961853027,1
31081,14.088000297546387,1
31082,14.088000297546387,1
34184,17.371000289916992,1
34185,17.64900016784668,1
34186,17.64900016784668,1
34187,17.64900016784668,1
34202,17.371000289916992,1
34203,20.881999969482422,1
34204,20.881999969482422,1
34205,20.881999969482422,1
34206,19.257999420166016,1
34220,17.371000289916992,1
34221,20.881999969482422,1
34222,20.881999969482422,1
34223,20.881999969482422,1
34224,19.257999420166016,1
34239,20.881999969482422,1
34240,20.881999969482422,1
34241,20.881999969482422,1
34242,19.257999420166016,1
34257,14.932000160217285,1
34258,16.02899932861328,1
34259,16.02899932861328,1
34260,16.02899932861328,1
34508,17.461000442504883,1
34509,17.64900016784668,1
34510,17.64900016784668,1
34526,19.450000762939453,1
34527,21.680999755859375,1
34528,21.680999755859375,1
34529,21.680999755859375,1
34530,19.257999420166016,1
34544,19.450000762939453,1
34545,21.680999755859375,1
34546,21.680999755859375,1
34547,21.680999755859375,1
34548,19.257999420166016,1
34549,18.32200050354004,1
34562,19.450000762939453,1
34563,21.680999755859375,1
34564,21.680999755859375,1
34565,21.680999755859375,1
34566,19.257999420166016,1
34567,18.32200050354004,1
34581,20.187999725341797,1
34582,20.187999725341797,1
34583,20.187999725341797,1
34584,18.32200050354004,1
34585,18.32200050354004,1
34832,17.461000442504883,1
34850,19.48699951171875,1
34851,21.680999755859375,1
34852,21.680999755859375,1
34853,21.680999755859375,1
34854,19.257999420166016,1
34868,19.48699951171875,1
34869,21.680999755859375,1
34870,21.680999755859375,1
34871,21.680999755859375,1
34872,19.257999420166016,1
34886,19.48699951171875,1
34887,21.680999755859375,1
34888,21.680999755859375,1
34889,21.680999755859375,1
34890,19.257999420166016,1
34891,18.32200050354004,1
34904,16.80299949645996,1
34905,20.187999725341797,1
34906,20.187999725341797,1
34907,20.187999725341797,1
34908,18.32200050354004,1
34909,18.32200050354004,1
34923,16.826000213623047,1
34924,16.826000213623047,1
34925,16.826000213623047,1
35156,17.461000442504883,1
35174,19.48699951171875,1
35175,21.680999755859375,1
35176,21.680999755859375,1
35177,21.680999755859375,1
35192,19.48699951171875,1
35193,21.680999755859375,1
35194,21.680999755859375,1
35195,21.680999755859375,1
35210,19.48699951171875,1
35211,21.680999755859375,1
35212,21.680999755859375,1
35213,21.680999755859375,1
35228,16.80299949645996,1
35229,20.187999725341797,1
35230,20.187999725341797,1
35231,20.187999725341797,1
35247,16.826000213623047,1
35248,16.826000213623047,1
35498,19.48699951171875,1
35499,19.48699951171875,1
35500,19.48699951171875,1
35516,19.48699951171875,1
35517,19.48699951171875,1
35518,19.48699951171875,1
35534,19.48699951171875,1
35535,19.48699951171875,1
35536,19.48699951171875,1
35552,16.80299949645996,1
35553,18.174999237060547,1
35554,18.174999237060547,1
35571,16.826000213623047,1
35572,16.826000213623047,1
36350,19.367000579833984,1
36351,19.367000579833984,1
36352,19.367000579833984,1
36674,19.367000579833984,1
36675,19.367000579833984,1
36676,19.367000579833984,1
36998,19.367000579833984,1
36999,19.367000579833984,1
37000,19.367000579833984,1
37733,18.597999572753906,1
37734,18.597999572753906,1
37868,15.20199966430664,1
37869,15.20199966430664,1
37884,14.04800033569336,1
37885,15.20199966430664,1
37886,15.20199966430664,1
37887,15.20199966430664,1
38023,18.597999572753906,1
38039,18.597999572753906,1
38040,18.597999572753906,1
38041,18.597999572753906,1
38057,18.597999572753906,1
38058,18.597999572753906,1
38059,18.597999572753906,1
38175,15.20199966430664,1
38190,14.04800033569336,1
38191,15.20199966430664,1
38192,15.20199966430664,1
38193,15.20199966430664,1
38208,14.04800033569336,1
38209,15.20199966430664,1
38210,15.20199966430664,1
38211,15.20199966430664,1
38310,19.575000762939453,1
38311,19.575000762939453,1
38312,19.575000762939453,1
38328,19.575000762939453,1
38329,19.575000762939453,1
38330,19.575000762939453,1
38346,19.575000762939453,1
38347,19.575000762939453,1
38348,19.575000762939453,1
38381,17.336999893188477,1
38496,14.04800033569336,1
38497,15.20199966430664,1
38498,15.20199966430664,1
38499,15.20199966430664,1
38514,14.04800033569336,1
38515,15.20199966430664,1
38516,15.20199966430664,1
38517,15.20199966430664,1
38532,14.04800033569336,1
38533,15.20199966430664,1
38534,15.20199966430664,1
38535,15.20199966430664,1
38634,19.575000762939453,1
38635,19.575000762939453,1
38636,19.575000762939453,1
38652,19.575000762939453,1
38653,19.575000762939453,1
38654,19.575000762939453,1
38670,19.575000762939453,1
38671,19.575000762939453,1
38672,19.575000762939453,1
38958,19.575000762939453,1
38959,19.575000762939453,1
38960,19.575000762939453,1
38976,19.575000762939453,1
38977,19.575000762939453,1
38978,19.575000762939453,1
38994,19.575000762939453,1
38995,19.575000762939453,1
38996,19.575000762939453,1
