,scores,cavity
20098,15.836999893188477,1
20099,15.836999893188477,1
20100,14.758999824523926,1
20101,14.758999824523926,1
20102,12.432999610900879,1
20103,11.741999626159668,1
20120,11.838000297546387,1
20121,13.319000244140625,1
20122,15.836999893188477,1
20123,15.836999893188477,1
20124,15.836999893188477,1
20125,15.836999893188477,1
20126,15.836999893188477,1
20127,14.758999824523926,1
20128,14.758999824523926,1
20129,13.184000015258789,1
20130,12.236000061035156,1
20146,11.881999969482422,1
20147,12.914999961853027,1
20148,14.822999954223633,1
20149,15.836999893188477,1
20150,15.836999893188477,1
20151,15.836999893188477,1
20152,15.836999893188477,1
20153,15.836999893188477,1
20154,14.803000450134277,1
20155,14.803000450134277,1
20156,14.503000259399414,1
20157,13.109999656677246,1
20158,12.42199993133545,1
20159,11.920000076293945,1
20172,12.026000022888184,1
20173,13.317999839782715,1
20174,13.940999984741211,1
20176,15.836999893188477,1
20177,15.836999893188477,1
20178,15.836999893188477,1
20180,14.803000450134277,1
20181,14.803000450134277,1
20182,14.803000450134277,1
20183,14.503000259399414,1
20184,14.034000396728516,1
20185,14.034000396728516,1
20186,14.034000396728516,1
20187,12.88700008392334,1
20188,11.317999839782715,1
20199,12.678000450134277,1
20200,13.644000053405762,1
20203,15.836999893188477,1
20204,15.836999893188477,1
20205,15.836999893188477,1
20207,15.04800033569336,1
20208,15.04800033569336,1
20209,15.04800033569336,1
20210,15.04800033569336,1
20211,14.034000396728516,1
20212,14.034000396728516,1
20213,14.034000396728516,1
20214,13.527000427246094,1
20215,12.734999656677246,1
20216,11.399999618530273,1
20227,14.779000282287598,1
20228,14.779000282287598,1
20230,15.836999893188477,1
20231,15.836999893188477,1
20232,15.836999893188477,1
20233,15.836999893188477,1
20234,15.836999893188477,1
20235,15.04800033569336,1
20236,15.04800033569336,1
20237,15.04800033569336,1
20238,14.822999954223633,1
20239,14.538000106811523,1
20240,14.034000396728516,1
20241,13.689000129699707,1
20242,13.498000144958496,1
20243,12.711000442504883,1
20244,12.711000442504883,1
20254,14.779000282287598,1
20255,15.836999893188477,1
20256,15.836999893188477,1
20257,15.836999893188477,1
20258,15.836999893188477,1
20259,15.836999893188477,1
20260,15.836999893188477,1
20261,15.836999893188477,1
20262,15.04800033569336,1
20263,15.04800033569336,1
20264,15.04800033569336,1
20265,15.04800033569336,1
20266,15.04800033569336,1
20267,14.020000457763672,1
20268,13.689000129699707,1
20269,13.498000144958496,1
20270,13.414999961853027,1
20271,12.711000442504883,1
20272,12.095999717712402,1
20281,14.779000282287598,1
20282,15.836999893188477,1
20283,15.836999893188477,1
20284,15.836999893188477,1
20285,14.817000389099121,1
20286,15.836999893188477,1
20287,15.836999893188477,1
20288,15.836999893188477,1
20293,15.04800033569336,1
20294,14.663999557495117,1
20295,13.986000061035156,1
20296,13.986000061035156,1
20297,13.819999694824219,1
20298,12.996000289916992,1
20299,12.711999893188477,1
20307,11.557000160217285,1
20308,12.875,1
20309,15.836999893188477,1
20310,15.836999893188477,1
20311,15.836999893188477,1
20312,14.630999565124512,1
20313,14.001999855041504,1
20314,14.001999855041504,1
20320,15.04800033569336,1
20321,14.663999557495117,1
20322,14.397000312805176,1
20323,13.986000061035156,1
20324,13.819999694824219,1
20325,12.996000289916992,1
20326,12.711999893188477,1
20338,12.48799991607666,1
20339,12.48799991607666,1
20347,15.04800033569336,1
20348,14.663999557495117,1
20349,14.397000312805176,1
20350,13.986000061035156,1
20351,13.819999694824219,1
20352,12.996000289916992,1
20353,12.711999893188477,1
20374,15.04800033569336,1
20375,14.663999557495117,1
20376,14.397000312805176,1
20377,12.991999626159668,1
20378,12.717000007629395,1
20399,12.810999870300293,1
20400,14.595000267028809,1
20401,14.595000267028809,1
20402,14.595000267028809,1
20403,12.991999626159668,1
20404,12.991999626159668,1
20405,11.496999740600586,1
20665,12.168999671936035,1
20666,12.168999671936035,1
20667,12.168999671936035,1
20668,11.416999816894531,1
20691,12.208000183105469,1
20692,13.95300006866455,1
20693,13.95300006866455,1
20694,13.95300006866455,1
20695,13.354999542236328,1
20696,11.765000343322754,1
20717,14.61400032043457,1
20718,14.61400032043457,1
20719,14.61400032043457,1
20720,14.526000022888184,1
20721,14.526000022888184,1
20722,14.526000022888184,1
20723,11.765000343322754,1
20743,12.678000450134277,1
20744,14.758999824523926,1
20745,15.836999893188477,1
20746,15.836999893188477,1
20747,15.836999893188477,1
20748,14.64900016784668,1
20749,14.526000022888184,1
20750,12.121000289916992,1
20768,11.743000030517578,1
20769,12.869000434875488,1
20770,14.614999771118164,1
20771,14.758999824523926,1
20772,15.836999893188477,1
20773,15.836999893188477,1
20774,15.836999893188477,1
20775,15.836999893188477,1
20776,15.836999893188477,1
20777,13.17300033569336,1
20778,12.027999877929688,1
20794,11.881999969482422,1
20795,12.914999961853027,1
20796,14.822999954223633,1
20797,14.822999954223633,1
20799,15.836999893188477,1
20800,15.836999893188477,1
20801,15.836999893188477,1
20802,15.836999893188477,1
20803,15.836999893188477,1
20804,14.503000259399414,1
20805,13.215999603271484,1
20806,12.42199993133545,1
20807,11.32699966430664,1
20820,12.980999946594238,1
20821,13.317999839782715,1
20822,13.317999839782715,1
20829,15.836999893188477,1
20830,15.836999893188477,1
20831,14.503000259399414,1
20832,14.034000396728516,1
20833,14.034000396728516,1
20834,14.034000396728516,1
20835,11.661999702453613,1
20836,11.661999702453613,1
20848,13.644000053405762,1
20851,15.836999893188477,1
20852,15.836999893188477,1
20856,15.836999893188477,1
20857,15.836999893188477,1
20858,15.04800033569336,1
20859,14.034000396728516,1
20860,14.034000396728516,1
20861,14.034000396728516,1
20862,13.121999740600586,1
20863,12.428999900817871,1
20864,11.399999618530273,1
20876,14.779000282287598,1
20878,15.836999893188477,1
20879,15.836999893188477,1
20883,15.836999893188477,1
20884,15.836999893188477,1
20885,15.04800033569336,1
20886,14.803000450134277,1
20887,14.803000450134277,1
20888,14.034000396728516,1
20889,13.982999801635742,1
20890,13.498000144958496,1
20891,12.156999588012695,1
20903,14.779000282287598,1
20904,14.817000389099121,1
20905,15.836999893188477,1
20906,15.836999893188477,1
20907,15.836999893188477,1
20908,15.836999893188477,1
20909,15.836999893188477,1
20910,15.836999893188477,1
20911,15.836999893188477,1
20912,15.04800033569336,1
20913,15.04800033569336,1
20914,15.04800033569336,1
20915,13.982999801635742,1
20916,13.982999801635742,1
20917,13.498000144958496,1
20918,12.156999588012695,1
20930,14.779000282287598,1
20931,14.817000389099121,1
20934,15.836999893188477,1
20935,15.836999893188477,1
20936,15.836999893188477,1
20941,15.04800033569336,1
20942,14.663999557495117,1
20943,13.986000061035156,1
20944,13.986000061035156,1
20945,13.605999946594238,1
20946,12.15999984741211,1
20960,13.628000259399414,1
20961,14.508999824523926,1
20962,14.508999824523926,1
20963,14.508999824523926,1
20968,15.04800033569336,1
20969,14.663999557495117,1
20970,13.986000061035156,1
20971,13.986000061035156,1
20972,13.605999946594238,1
20973,12.15999984741211,1
20983,11.562000274658203,1
20984,11.562000274658203,1
20985,11.562000274658203,1
20986,11.430999755859375,1
20995,14.663999557495117,1
20996,14.663999557495117,1
20997,13.986000061035156,1
20998,13.986000061035156,1
20999,13.605999946594238,1
21000,12.15999984741211,1
21022,14.343999862670898,1
21023,14.343999862670898,1
21024,13.975000381469727,1
21025,12.442999839782715,1
21026,11.54699993133545,1
21048,12.802000045776367,1
21049,12.802000045776367,1
21050,12.802000045776367,1
21051,11.805999755859375,1
21313,11.600000381469727,1
21314,12.095999717712402,1
21315,12.095999717712402,1
21316,12.095999717712402,1
21317,12.0,1
21339,12.208000183105469,1
21340,13.755000114440918,1
21341,14.64900016784668,1
21342,14.64900016784668,1
21343,14.64900016784668,1
21344,12.789999961853027,1
21365,12.854000091552734,1
21366,13.208000183105469,1
21367,14.118000030517578,1
21368,14.64900016784668,1
21369,14.64900016784668,1
21370,14.64900016784668,1
21371,13.880000114440918,1
21391,12.678000450134277,1
21392,12.854000091552734,1
21393,14.614999771118164,1
21394,14.64900016784668,1
21395,14.64900016784668,1
21396,14.64900016784668,1
21397,14.64900016784668,1
21398,13.880000114440918,1
21417,12.26200008392334,1
21418,13.687000274658203,1
21419,14.050999641418457,1
21420,14.614999771118164,1
21421,14.64900016784668,1
21422,15.836999893188477,1
21423,15.836999893188477,1
21424,15.836999893188477,1
21425,13.880000114440918,1
21426,12.82800006866455,1
21442,11.881999969482422,1
21443,12.623000144958496,1
21449,15.836999893188477,1
21450,15.836999893188477,1
21451,15.836999893188477,1
21452,14.503000259399414,1
21453,13.215999603271484,1
21454,12.026000022888184,1
21455,11.32699966430664,1
21467,12.067999839782715,1
21468,12.980999946594238,1
21469,13.317999839782715,1
21470,13.317999839782715,1
21477,15.836999893188477,1
21478,15.836999893188477,1
21479,14.503000259399414,1
21480,14.034000396728516,1
21481,14.034000396728516,1
21482,14.034000396728516,1
21483,11.661999702453613,1
21484,11.661999702453613,1
21496,13.526000022888184,1
21498,14.803000450134277,1
21504,15.836999893188477,1
21505,15.836999893188477,1
21506,15.04800033569336,1
21507,14.034000396728516,1
21508,14.034000396728516,1
21509,14.034000396728516,1
21510,12.532999992370605,1
21511,11.661999702453613,1
21524,14.779000282287598,1
21525,14.817000389099121,1
21531,15.836999893188477,1
21533,15.04800033569336,1
21534,14.803000450134277,1
21535,14.803000450134277,1
21536,14.034000396728516,1
21537,13.982999801635742,1
21538,11.661999702453613,1
21551,14.779000282287598,1
21552,14.817000389099121,1
21557,15.836999893188477,1
21558,15.836999893188477,1
21561,15.04800033569336,1
21562,15.04800033569336,1
21566,11.72700023651123,1
21578,14.779000282287598,1
21579,14.817000389099121,1
21584,15.836999893188477,1
21585,15.019000053405762,1
21588,15.04800033569336,1
21589,15.04800033569336,1
21593,11.72700023651123,1
21608,13.628000259399414,1
21609,14.508999824523926,1
21610,14.508999824523926,1
21611,14.508999824523926,1
21615,15.04800033569336,1
21616,15.04800033569336,1
21620,11.72700023651123,1
21639,22.97599983215332,1
21641,14.135000228881836,1
21642,14.663999557495117,1
21643,14.663999557495117,1
21647,11.27299976348877,1
21668,13.39799976348877,1
21669,13.87600040435791,1
21670,13.975000381469727,1
21671,13.975000381469727,1
21672,13.975000381469727,1
21673,12.442999839782715,1
21697,11.274999618530273,1
21698,11.274999618530273,1
21699,11.274999618530273,1
21936,11.972999572753906,1
21937,11.972999572753906,1
21938,11.972999572753906,1
21962,12.095999717712402,1
21963,12.855999946594238,1
21964,12.855999946594238,1
21965,12.855999946594238,1
21987,12.208000183105469,1
21988,12.208000183105469,1
21989,14.64900016784668,1
21990,14.64900016784668,1
21991,14.64900016784668,1
21992,13.472000122070312,1
21993,12.755000114440918,1
22013,11.234000205993652,1
22014,12.817000389099121,1
22015,14.118000030517578,1
22016,14.64900016784668,1
22017,14.64900016784668,1
22018,14.64900016784668,1
22019,13.880000114440918,1
22020,12.755000114440918,1
22040,12.62600040435791,1
22041,13.951000213623047,1
22042,14.64900016784668,1
22043,14.64900016784668,1
22044,14.64900016784668,1
22045,14.64900016784668,1
22046,13.880000114440918,1
22047,12.97599983215332,1
22066,11.668999671936035,1
22067,13.52299976348877,1
22068,13.951000213623047,1
22069,14.64900016784668,1
22070,15.836999893188477,1
22071,15.836999893188477,1
22072,15.836999893188477,1
22073,13.880000114440918,1
22074,12.97599983215332,1
22093,11.85200023651123,1
22097,15.836999893188477,1
22098,15.836999893188477,1
22099,15.836999893188477,1
22100,13.472000122070312,1
22101,13.215999603271484,1
22102,12.66100025177002,1
22115,12.067999839782715,1
22116,12.980999946594238,1
22117,12.980999946594238,1
22118,12.980999946594238,1
22119,12.548999786376953,1
22125,15.836999893188477,1
22126,15.836999893188477,1
22127,13.472000122070312,1
22128,13.623000144958496,1
22129,13.623000144958496,1
22130,13.623000144958496,1
22131,11.661999702453613,1
22132,11.661999702453613,1
22144,12.980999946594238,1
22145,12.980999946594238,1
22146,14.803000450134277,1
22147,14.803000450134277,1
22152,15.836999893188477,1
22153,15.836999893188477,1
22154,13.944000244140625,1
22155,13.623000144958496,1
22156,13.623000144958496,1
22157,13.623000144958496,1
22158,11.869999885559082,1
22159,11.661999702453613,1
22173,14.803000450134277,1
22181,14.803000450134277,1
22182,14.803000450134277,1
22183,14.803000450134277,1
22184,13.982999801635742,1
22185,13.982999801635742,1
22200,14.803000450134277,1
22208,15.019000053405762,1
22209,15.019000053405762,1
22210,15.019000053405762,1
22235,15.019000053405762,1
22236,15.019000053405762,1
22237,15.019000053405762,1
22261,14.854000091552734,1
22262,15.019000053405762,1
22263,15.019000053405762,1
22264,15.019000053405762,1
22289,14.135000228881836,1
22290,14.397000312805176,1
22291,14.397000312805176,1
22316,12.654999732971191,1
22317,13.8149995803833,1
22318,13.8149995803833,1
22319,13.8149995803833,1
22320,12.463000297546387,1
22321,11.670000076293945,1
22584,11.972999572753906,1
22585,11.972999572753906,1
22586,11.972999572753906,1
22610,12.095999717712402,1
22611,12.855999946594238,1
22612,12.855999946594238,1
22613,12.855999946594238,1
22614,11.812999725341797,1
22635,11.61400032043457,1
22636,11.61400032043457,1
22637,14.64900016784668,1
22638,14.64900016784668,1
22639,14.64900016784668,1
22640,14.526000022888184,1
22641,13.59000015258789,1
22662,11.61400032043457,1
22663,12.92300033569336,1
22664,14.64900016784668,1
22665,14.64900016784668,1
22666,14.64900016784668,1
22667,14.526000022888184,1
22668,13.59000015258789,1
22689,12.619999885559082,1
22690,14.61400032043457,1
22691,14.64900016784668,1
22692,14.64900016784668,1
22693,14.64900016784668,1
22694,14.526000022888184,1
22695,13.59000015258789,1
22716,12.619999885559082,1
22717,14.61400032043457,1
22718,14.614999771118164,1
22719,14.614999771118164,1
22720,14.614999771118164,1
22721,13.880000114440918,1
22722,12.97599983215332,1
22723,11.260000228881836,1
22742,23.290000915527344,1
22747,14.614999771118164,1
22748,13.340999603271484,1
22749,12.97599983215332,1
22750,12.66100025177002,1
22768,22.72800064086914,1
22769,23.908000946044922,1
22774,14.614999771118164,1
22775,13.461999893188477,1
22776,12.996999740600586,1
22777,12.996999740600586,1
22778,12.050000190734863,1
22779,11.350000381469727,1
22794,12.510000228881836,1
22801,14.614999771118164,1
22802,13.758999824523926,1
22803,13.182000160217285,1
22804,13.182000160217285,1
22805,12.050000190734863,1
22806,11.350000381469727,1
22829,14.701000213623047,1
22830,14.701000213623047,1
22831,13.496000289916992,1
22832,13.137999534606934,1
22833,11.979000091552734,1
22856,14.701000213623047,1
22857,14.701000213623047,1
22858,14.343999862670898,1
22883,14.701000213623047,1
22884,14.701000213623047,1
22885,14.343999862670898,1
22911,14.503000259399414,1
22912,14.343999862670898,1
22937,13.87600040435791,1
22938,13.975000381469727,1
22939,13.975000381469727,1
22964,12.267999649047852,1
22965,13.8149995803833,1
22966,13.8149995803833,1
22967,13.8149995803833,1
22968,11.553000450134277,1
23232,11.972999572753906,1
23233,11.972999572753906,1
23234,11.972999572753906,1
23259,12.855999946594238,1
23260,12.855999946594238,1
23261,12.855999946594238,1
23262,11.812999725341797,1
23285,11.845000267028809,1
23286,14.526000022888184,1
23287,14.526000022888184,1
23288,14.526000022888184,1
23289,13.59000015258789,1
23312,12.399999618530273,1
23313,14.526000022888184,1
23314,14.526000022888184,1
23315,14.526000022888184,1
23316,13.59000015258789,1
23338,11.814000129699707,1
23339,14.118000030517578,1
23340,14.526000022888184,1
23341,14.526000022888184,1
23342,14.526000022888184,1
23343,13.59000015258789,1
23365,13.951000213623047,1
23366,14.118000030517578,1
23367,14.118000030517578,1
23368,14.118000030517578,1
23369,13.628999710083008,1
23370,12.97599983215332,1
23371,11.260000228881836,1
23391,23.98200035095215,1
23392,13.951000213623047,1
23393,14.378000259399414,1
23394,14.378000259399414,1
23395,14.378000259399414,1
23396,12.97599983215332,1
23397,12.97599983215332,1
23398,12.66100025177002,1
23418,24.601999282836914,1
23422,14.449999809265137,1
23423,13.270999908447266,1
23424,12.734999656677246,1
23425,12.66100025177002,1
23444,23.006000518798828,1
23449,14.449999809265137,1
23450,13.489999771118164,1
23451,13.378000259399414,1
23452,13.182000160217285,1
23476,14.614999771118164,1
23477,14.614999771118164,1
23478,13.718000411987305,1
23479,13.496000289916992,1
23480,12.866999626159668,1
23505,14.503000259399414,1
23506,14.343999862670898,1
23532,14.503000259399414,1
23533,14.343999862670898,1
23559,14.503000259399414,1
23560,14.343999862670898,1
23582,13.26200008392334,1
23586,13.815999984741211,1
23613,11.722999572753906,1
23907,12.350000381469727,1
23908,12.350000381469727,1
23909,12.350000381469727,1
23910,11.812999725341797,1
23933,11.26099967956543,1
23934,14.526000022888184,1
23935,14.526000022888184,1
23936,14.526000022888184,1
23937,13.59000015258789,1
23960,11.795000076293945,1
23961,14.526000022888184,1
23962,14.526000022888184,1
23963,14.526000022888184,1
23964,13.59000015258789,1
23987,11.913999557495117,1
23988,14.526000022888184,1
23989,14.526000022888184,1
23990,14.526000022888184,1
23991,13.59000015258789,1
24014,13.699999809265137,1
24015,13.699999809265137,1
24016,13.699999809265137,1
24017,12.513999938964844,1
24018,12.072999954223633,1
24019,11.260000228881836,1
24040,13.508999824523926,1
24041,14.378000259399414,1
24042,14.378000259399414,1
24043,14.378000259399414,1
24044,12.513999938964844,1
24045,12.072999954223633,1
24046,11.567999839782715,1
24066,11.729999542236328,1
24068,14.378000259399414,1
24069,14.378000259399414,1
24070,14.378000259399414,1
24071,13.270999908447266,1
24072,12.668000221252441,1
24073,11.567999839782715,1
24093,24.0,1
24095,14.378000259399414,1
24096,14.378000259399414,1
24097,14.378000259399414,1
24098,13.489999771118164,1
24099,13.378000259399414,1
24100,13.182000160217285,1
24124,14.614999771118164,1
24125,14.614999771118164,1
24126,13.399999618530273,1
24127,13.182000160217285,1
24128,12.487000465393066,1
24151,14.614999771118164,1
24152,14.614999771118164,1
24153,14.343999862670898,1
24154,14.343999862670898,1
24178,14.614999771118164,1
24179,14.614999771118164,1
24180,14.343999862670898,1
24181,14.343999862670898,1
24207,14.343999862670898,1
24208,14.343999862670898,1
24230,13.26200008392334,1
24232,26.871999740600586,1
24233,26.871999740600586,1
24556,11.234000205993652,1
24557,11.234000205993652,1
24558,11.234000205993652,1
24583,11.234000205993652,1
24584,11.234000205993652,1
24585,11.234000205993652,1
24610,11.234000205993652,1
24611,11.234000205993652,1
24612,11.234000205993652,1
24689,12.211999893188477,1
24690,12.211999893188477,1
24691,12.211999893188477,1
24716,12.211999893188477,1
24717,12.286999702453613,1
24718,12.286999702453613,1
24719,12.286999702453613,1
24720,11.503999710083008,1
24741,11.454000473022461,1
24745,13.87600040435791,1
24746,13.378000259399414,1
24747,13.378000259399414,1
24748,12.074999809265137,1
24768,11.984999656677246,1
24770,14.319000244140625,1
24771,14.614999771118164,1
24772,14.614999771118164,1
24773,14.614999771118164,1
24774,13.378000259399414,1
24775,12.602999687194824,1
24776,11.784000396728516,1
24798,14.614999771118164,1
24799,14.614999771118164,1
24800,14.614999771118164,1
24801,13.5649995803833,1
24802,13.5649995803833,1
24803,13.5649995803833,1
24804,12.454000473022461,1
24825,14.614999771118164,1
24826,14.614999771118164,1
24827,14.614999771118164,1
24828,13.5649995803833,1
24829,13.5649995803833,1
24852,13.26200008392334,1
24878,13.26200008392334,1
24879,13.26200008392334,1
25392,11.616000175476074,1
25393,12.067999839782715,1
25394,12.067999839782715,1
25395,12.067999839782715,1
25417,11.557000160217285,1
25418,11.557000160217285,1
25419,11.616000175476074,1
25420,12.067999839782715,1
25421,12.067999839782715,1
25422,12.067999839782715,1
25423,11.793000221252441,1
25424,11.407999992370605,1
25444,11.557000160217285,1
25445,11.894000053405762,1
25446,12.770000457763672,1
25447,12.770000457763672,1
25448,12.770000457763672,1
25449,12.279999732971191,1
25450,11.793000221252441,1
25451,11.696000099182129,1
25471,11.557000160217285,1
25472,11.984999656677246,1
25473,12.770000457763672,1
25474,12.770000457763672,1
25475,12.770000457763672,1
25498,11.531000137329102,1
25499,11.984999656677246,1
25500,12.770000457763672,1
25526,11.984999656677246,1
25527,11.984999656677246,1
28184,12.829000473022461,1
28185,12.829000473022461,1
28186,12.829000473022461,1
28187,12.538999557495117,1
28214,12.829000473022461,1
28215,12.829000473022461,1
28216,12.829000473022461,1
28217,12.538999557495117,1
28244,12.829000473022461,1
28245,12.829000473022461,1
28246,12.829000473022461,1
28247,12.538999557495117,1
28694,12.829000473022461,1
28695,12.829000473022461,1
28696,12.829000473022461,1
28697,12.538999557495117,1
28724,12.829000473022461,1
28725,12.829000473022461,1
28726,12.829000473022461,1
28727,12.538999557495117,1
28754,12.829000473022461,1
28755,12.829000473022461,1
28756,12.829000473022461,1
28757,12.538999557495117,1
28781,12.473999977111816,1
28782,12.473999977111816,1
28783,12.473999977111816,1
28811,12.473999977111816,1
28812,12.473999977111816,1
28813,12.473999977111816,1
28841,12.473999977111816,1
28842,12.473999977111816,1
28843,12.473999977111816,1
29207,12.538999557495117,1
29237,12.538999557495117,1
29261,14.07800006866455,1
29262,14.07800006866455,1
29263,14.07800006866455,1
29264,13.802000045776367,1
29267,12.538999557495117,1
29290,12.361000061035156,1
29291,14.07800006866455,1
29292,14.07800006866455,1
29293,14.07800006866455,1
29294,13.802000045776367,1
29320,12.361000061035156,1
29321,14.07800006866455,1
29322,14.07800006866455,1
29323,14.07800006866455,1
29324,13.802000045776367,1
29350,12.361000061035156,1
29351,13.607999801635742,1
29352,13.607999801635742,1
29353,13.607999801635742,1
29767,12.11299991607666,1
29768,12.11299991607666,1
29769,12.11299991607666,1
29771,14.07800006866455,1
29797,12.11299991607666,1
29798,12.11299991607666,1
29799,12.11299991607666,1
29800,12.361000061035156,1
29801,14.07800006866455,1
29827,12.11299991607666,1
29828,12.11299991607666,1
29829,12.11299991607666,1
29830,12.361000061035156,1
29831,14.07800006866455,1
29860,12.361000061035156,1
29861,13.607999801635742,1
29862,13.607999801635742,1
29863,13.607999801635742,1
30218,12.994999885559082,1
30219,12.994999885559082,1
30220,12.994999885559082,1
30247,16.597999572753906,1
30248,16.597999572753906,1
30249,16.597999572753906,1
30250,16.354999542236328,1
30276,11.66100025177002,1
30277,16.597999572753906,1
30278,16.597999572753906,1
30279,16.597999572753906,1
30280,16.354999542236328,1
30281,14.07800006866455,1
30306,11.66100025177002,1
30307,16.597999572753906,1
30308,16.597999572753906,1
30309,16.597999572753906,1
30310,16.354999542236328,1
30311,14.07800006866455,1
30336,11.66100025177002,1
30337,13.28600025177002,1
30338,13.28600025177002,1
30339,13.28600025177002,1
30340,12.480999946594238,1
30341,14.07800006866455,1
30370,12.361000061035156,1
30371,13.607999801635742,1
30372,13.607999801635742,1
30373,13.607999801635742,1
30727,16.90999984741211,1
30728,17.684999465942383,1
30729,17.684999465942383,1
30730,17.684999465942383,1
30731,13.668000221252441,1
30757,20.94099998474121,1
30758,20.94099998474121,1
30759,20.94099998474121,1
30760,19.802000045776367,1
30761,13.668000221252441,1
30786,15.345000267028809,1
30787,20.94099998474121,1
30788,20.94099998474121,1
30789,20.94099998474121,1
30790,19.802000045776367,1
30791,13.668000221252441,1
30816,15.345000267028809,1
30817,20.94099998474121,1
30818,20.94099998474121,1
30819,20.94099998474121,1
30820,19.802000045776367,1
30846,15.345000267028809,1
30847,18.788999557495117,1
30848,18.788999557495117,1
30849,18.788999557495117,1
30850,15.359000205993652,1
30876,13.005999565124512,1
30877,13.005999565124512,1
30878,13.005999565124512,1
31208,13.701000213623047,1
31209,13.701000213623047,1
31210,13.701000213623047,1
31237,17.81800079345703,1
31238,18.777000427246094,1
31239,18.777000427246094,1
31240,18.777000427246094,1
31241,14.105999946594238,1
31266,16.798999786376953,1
31267,20.94099998474121,1
31268,20.94099998474121,1
31269,20.94099998474121,1
31270,19.802000045776367,1
31271,14.105999946594238,1
31275,50.48400115966797,1
31276,56.56399917602539,1
31277,56.56399917602539,1
31278,28.281999588012695,1
31295,13.27299976348877,1
31296,16.798999786376953,1
31297,20.94099998474121,1
31298,20.94099998474121,1
31299,20.94099998474121,1
31300,19.802000045776367,1
31301,14.105999946594238,1
31305,50.48400115966797,1
31306,56.56399917602539,1
31307,56.56399917602539,1
31308,28.281999588012695,1
31325,13.27299976348877,1
31326,16.798999786376953,1
31327,20.94099998474121,1
31328,20.94099998474121,1
31329,20.94099998474121,1
31330,19.802000045776367,1
31335,50.48400115966797,1
31336,56.56399917602539,1
31337,56.56399917602539,1
31338,28.281999588012695,1
31339,13.644000053405762,1
31355,13.27299976348877,1
31356,16.02199935913086,1
31357,18.788999557495117,1
31358,18.788999557495117,1
31359,18.788999557495117,1
31360,15.359000205993652,1
31366,55.832000732421875,1
31367,55.832000732421875,1
31368,27.916000366210938,1
31369,13.644000053405762,1
31386,13.64900016784668,1
31387,13.64900016784668,1
31388,13.64900016784668,1
31396,53.672000885009766,1
31397,54.57600021362305,1
31398,27.288000106811523,1
31399,13.644000053405762,1
31718,13.701000213623047,1
31719,13.701000213623047,1
31720,13.701000213623047,1
31747,17.81800079345703,1
31748,18.777000427246094,1
31749,18.777000427246094,1
31750,18.777000427246094,1
31751,14.105999946594238,1
31776,16.798999786376953,1
31777,20.94099998474121,1
31778,20.94099998474121,1
31779,20.94099998474121,1
31780,19.802000045776367,1
31781,14.105999946594238,1
31785,50.48400115966797,1
31786,57.08399963378906,1
31787,57.08399963378906,1
31788,28.54199981689453,1
31805,13.27299976348877,1
31806,16.798999786376953,1
31807,20.94099998474121,1
31808,20.94099998474121,1
31809,20.94099998474121,1
31810,19.802000045776367,1
31811,14.105999946594238,1
31815,50.48400115966797,1
31816,59.9640007019043,1
31817,64.22000122070312,1
31818,32.11000061035156,1
31819,16.05500030517578,1
31820,14.91100025177002,1
31835,13.27299976348877,1
31836,16.798999786376953,1
31837,20.94099998474121,1
31838,20.94099998474121,1
31839,20.94099998474121,1
31840,19.802000045776367,1
31845,50.48400115966797,1
31846,59.9640007019043,1
31847,64.22000122070312,1
31848,32.11000061035156,1
31849,16.05500030517578,1
31850,14.91100025177002,1
31865,13.27299976348877,1
31866,16.02199935913086,1
31867,18.788999557495117,1
31868,18.788999557495117,1
31869,18.788999557495117,1
31870,15.359000205993652,1
31876,59.9640007019043,1
31877,64.22000122070312,1
31878,32.11000061035156,1
31879,16.05500030517578,1
31880,14.91100025177002,1
31896,13.64900016784668,1
31897,13.64900016784668,1
31898,13.64900016784668,1
31906,53.672000885009766,1
31907,58.4640007019043,1
31908,29.23200035095215,1
31909,14.616000175476074,1
31910,13.595000267028809,1
32228,13.701000213623047,1
32229,13.701000213623047,1
32230,13.701000213623047,1
32257,17.81800079345703,1
32258,18.777000427246094,1
32259,18.777000427246094,1
32260,18.777000427246094,1
32261,14.105999946594238,1
32286,16.798999786376953,1
32287,19.687000274658203,1
32288,19.687000274658203,1
32289,19.687000274658203,1
32290,18.777000427246094,1
32291,14.105999946594238,1
32295,50.48400115966797,1
32296,57.08399963378906,1
32297,57.08399963378906,1
32298,28.54199981689453,1
32315,13.27299976348877,1
32316,16.798999786376953,1
32317,19.687000274658203,1
32318,19.687000274658203,1
32319,19.687000274658203,1
32320,18.777000427246094,1
32321,14.105999946594238,1
32325,50.48400115966797,1
32326,59.9640007019043,1
32327,64.22000122070312,1
32328,32.11000061035156,1
32329,16.05500030517578,1
32330,14.91100025177002,1
32331,13.119000434875488,1
32346,16.798999786376953,1
32347,19.687000274658203,1
32348,19.687000274658203,1
32349,19.687000274658203,1
32350,18.208999633789062,1
32355,50.48400115966797,1
32356,59.9640007019043,1
32357,64.22000122070312,1
32358,32.11000061035156,1
32359,16.05500030517578,1
32360,14.91100025177002,1
32361,13.119000434875488,1
32376,16.02199935913086,1
32377,16.02199935913086,1
32378,16.02199935913086,1
32379,14.894000053405762,1
32380,14.17300033569336,1
32386,59.9640007019043,1
32387,64.22000122070312,1
32388,32.11000061035156,1
32389,16.05500030517578,1
