,scores,cavity
37554,21.88599967956543,1
37572,21.530000686645508,1
37573,21.88599967956543,1
37591,21.530000686645508,1
37592,21.88599967956543,1
37933,22.47800064086914,1
37934,22.47800064086914,1
37952,22.47800064086914,1
37953,22.47800064086914,1
37971,22.47800064086914,1
37972,22.47800064086914,1
38256,22.47800064086914,1
38257,22.47800064086914,1
38275,22.47800064086914,1
38276,22.47800064086914,1
38289,27.555999755859375,1
38290,27.555999755859375,1
38291,27.555999755859375,1
38292,22.986000061035156,1
38294,22.47800064086914,1
38295,22.47800064086914,1
38308,27.555999755859375,1
38309,27.555999755859375,1
38310,27.555999755859375,1
38311,22.986000061035156,1
38327,27.555999755859375,1
38328,27.555999755859375,1
38329,27.555999755859375,1
38330,22.986000061035156,1
38346,21.804000854492188,1
38347,22.275999069213867,1
38348,22.275999069213867,1
38349,22.275999069213867,1
38366,20.420000076293945,1
38367,20.420000076293945,1
38368,20.420000076293945,1
38569,17.9060001373291,1
38570,17.9060001373291,1
38571,17.9060001373291,1
38579,22.47800064086914,1
38580,22.47800064086914,1
38588,17.9060001373291,1
38589,17.9060001373291,1
38590,19.724000930786133,1
38591,23.107999801635742,1
38592,23.107999801635742,1
38593,23.107999801635742,1
38598,22.47800064086914,1
38599,22.47800064086914,1
38607,17.9060001373291,1
38608,17.9060001373291,1
38609,19.724000930786133,1
38610,23.107999801635742,1
38611,23.107999801635742,1
38612,27.555999755859375,1
38613,27.555999755859375,1
38614,27.555999755859375,1
38615,23.6299991607666,1
38617,22.47800064086914,1
38618,22.47800064086914,1
38626,16.464000701904297,1
38627,17.600000381469727,1
38628,19.724000930786133,1
38629,23.107999801635742,1
38630,23.107999801635742,1
38631,27.555999755859375,1
38632,27.555999755859375,1
38633,27.555999755859375,1
38634,23.6299991607666,1
38646,15.12600040435791,1
38647,18.527999877929688,1
38648,22.691999435424805,1
38649,22.691999435424805,1
38650,27.555999755859375,1
38651,27.555999755859375,1
38652,27.555999755859375,1
38653,23.6299991607666,1
38669,21.804000854492188,1
38670,22.275999069213867,1
38671,22.275999069213867,1
38672,22.275999069213867,1
38689,20.420000076293945,1
38690,20.420000076293945,1
38691,20.420000076293945,1
38894,12.968999862670898,1
38895,13.4399995803833,1
38896,13.4399995803833,1
38897,13.4399995803833,1
38913,12.968999862670898,1
38914,13.4399995803833,1
38915,13.4399995803833,1
38916,13.4399995803833,1
38932,12.968999862670898,1
38933,13.4399995803833,1
38934,13.4399995803833,1
38935,13.777999877929688,1
38936,13.777999877929688,1
38937,13.777999877929688,1
38952,13.310999870300293,1
38953,13.310999870300293,1
38954,13.777999877929688,1
38955,13.777999877929688,1
38956,13.777999877929688,1
38973,13.777999877929688,1
38974,13.777999877929688,1
38975,13.777999877929688,1
39217,14.326000213623047,1
39218,14.326000213623047,1
39219,14.326000213623047,1
39220,13.4399995803833,1
39236,14.326000213623047,1
39237,14.326000213623047,1
39238,14.326000213623047,1
39239,13.4399995803833,1
39255,14.326000213623047,1
39256,14.326000213623047,1
39257,14.326000213623047,1
39258,13.4399995803833,1
39259,12.970000267028809,1
39260,12.970000267028809,1
39275,13.310999870300293,1
39276,13.310999870300293,1
39277,13.310999870300293,1
39278,12.970000267028809,1
39279,12.970000267028809,1
39296,12.970000267028809,1
39297,12.970000267028809,1
39298,12.970000267028809,1
39540,14.326000213623047,1
39541,14.326000213623047,1
39542,14.326000213623047,1
39543,13.4399995803833,1
39544,12.559000015258789,1
39559,14.326000213623047,1
39560,14.326000213623047,1
39561,14.326000213623047,1
39562,13.4399995803833,1
39563,12.559000015258789,1
39578,14.326000213623047,1
39579,14.326000213623047,1
39580,14.326000213623047,1
39581,13.4399995803833,1
39582,12.559000015258789,1
39598,13.310999870300293,1
39599,13.310999870300293,1
39600,13.310999870300293,1
39863,14.326000213623047,1
39864,14.326000213623047,1
39865,14.326000213623047,1
39866,12.89900016784668,1
39867,12.559000015258789,1
39882,14.326000213623047,1
39883,14.326000213623047,1
39884,14.326000213623047,1
39885,12.89900016784668,1
39886,12.559000015258789,1
39901,14.326000213623047,1
39902,14.326000213623047,1
39903,14.326000213623047,1
39904,12.89900016784668,1
39905,12.559000015258789,1
40733,13.689000129699707,1
40752,13.689000129699707,1
40771,13.689000129699707,1
40772,13.689000129699707,1
40773,13.689000129699707,1
41056,13.689000129699707,1
41075,15.288000106811523,1
41076,15.288000106811523,1
41077,15.288000106811523,1
41078,13.79800033569336,1
41094,15.288000106811523,1
41113,15.288000106811523,1
41379,13.689000129699707,1
41380,13.689000129699707,1
41381,13.689000129699707,1
41398,15.288000106811523,1
41399,15.288000106811523,1
41400,15.288000106811523,1
41401,13.79800033569336,1
41417,15.288000106811523,1
41436,15.288000106811523,1
41702,13.571000099182129,1
41703,13.571000099182129,1
41704,13.571000099182129,1
41721,15.288000106811523,1
41722,15.288000106811523,1
41723,15.288000106811523,1
41724,13.79800033569336,1
42015,16.916000366210938,1
42016,16.916000366210938,1
42017,16.916000366210938,1
42025,12.581000328063965,1
42026,12.581000328063965,1
42027,12.581000328063965,1
42034,16.916000366210938,1
42035,16.916000366210938,1
42036,16.916000366210938,1
42044,12.581000328063965,1
42045,12.581000328063965,1
42053,16.916000366210938,1
42054,16.916000366210938,1
42055,16.916000366210938,1
42072,13.0,1
42073,13.0,1
42074,13.0,1
42338,16.916000366210938,1
42339,16.916000366210938,1
42340,16.916000366210938,1
42357,16.916000366210938,1
42358,16.916000366210938,1
42359,16.916000366210938,1
42376,16.916000366210938,1
42377,16.916000366210938,1
42378,16.916000366210938,1
42395,13.0,1
42396,13.0,1
42397,13.0,1
42660,12.937999725341797,1
42661,16.916000366210938,1
42662,16.916000366210938,1
42663,16.916000366210938,1
42679,12.937999725341797,1
42680,16.916000366210938,1
42681,16.916000366210938,1
42682,16.916000366210938,1
42698,12.937999725341797,1
42699,16.916000366210938,1
42700,16.916000366210938,1
42701,16.916000366210938,1
42718,13.0,1
42719,13.0,1
42720,13.0,1
42765,16.41900062561035,1
42766,16.41900062561035,1
42767,16.41900062561035,1
42784,16.41900062561035,1
42785,16.41900062561035,1
42786,16.41900062561035,1
42803,15.062000274658203,1
42804,15.062000274658203,1
42805,15.062000274658203,1
42983,12.937999725341797,1
42984,13.241999626159668,1
42985,13.241999626159668,1
42986,13.241999626159668,1
43002,12.937999725341797,1
43003,13.241999626159668,1
43004,13.241999626159668,1
43005,13.241999626159668,1
43021,12.937999725341797,1
43022,13.241999626159668,1
43023,13.241999626159668,1
43024,13.241999626159668,1
43069,16.41900062561035,1
43070,16.41900062561035,1
43071,16.41900062561035,1
43088,16.41900062561035,1
43089,16.41900062561035,1
43090,16.41900062561035,1
43107,16.41900062561035,1
43108,16.41900062561035,1
43109,16.41900062561035,1
43126,15.062000274658203,1
43127,15.062000274658203,1
43128,15.062000274658203,1
43392,16.41900062561035,1
43393,16.41900062561035,1
43394,16.41900062561035,1
43411,16.41900062561035,1
43412,16.41900062561035,1
43413,16.41900062561035,1
43430,16.41900062561035,1
43431,16.41900062561035,1
43432,16.41900062561035,1
43449,15.062000274658203,1
43450,15.062000274658203,1
43451,15.062000274658203,1
43734,14.555000305175781,1
43735,14.555000305175781,1
43736,14.555000305175781,1
43753,14.555000305175781,1
43754,14.555000305175781,1
43755,14.555000305175781,1
43772,14.555000305175781,1
43773,14.555000305175781,1
43774,14.555000305175781,1
