,scores,cavity
27338,13.762999534606934,1
27345,12.843000411987305,1
27358,13.560999870300293,1
27359,13.770000457763672,1
27360,13.9399995803833,1
27361,15.569000244140625,1
27366,13.762999534606934,1
27386,13.560999870300293,1
27387,13.9399995803833,1
27388,14.364999771118164,1
27389,14.791000366210938,1
27393,14.840999603271484,1
27394,13.128999710083008,1
27395,12.854000091552734,1
27414,13.560999870300293,1
27415,13.560999870300293,1
27416,13.9399995803833,1
27417,14.791000366210938,1
27420,14.765999794006348,1
27421,14.765999794006348,1
27442,12.847000122070312,1
27443,13.560999870300293,1
27444,13.560999870300293,1
27445,14.791000366210938,1
27448,14.765999794006348,1
27449,14.010000228881836,1
27471,12.847000122070312,1
27472,12.847000122070312,1
27473,14.791000366210938,1
27474,14.791000366210938,1
27475,14.010000228881836,1
27476,14.010000228881836,1
27477,13.913000106811523,1
28087,13.560999870300293,1
28088,13.560999870300293,1
28115,12.847000122070312,1
28116,13.560999870300293,1
28144,12.847000122070312,1
30650,13.800000190734863,1
30651,12.87399959564209,1
30671,14.140000343322754,1
30691,15.248000144958496,1
31010,13.800000190734863,1
31011,13.800000190734863,1
31012,12.87399959564209,1
31028,13.800000190734863,1
31029,13.800000190734863,1
31030,14.140000343322754,1
31031,14.140000343322754,1
31032,14.140000343322754,1
31033,12.87399959564209,1
31048,13.800000190734863,1
31049,14.140000343322754,1
31050,15.248000144958496,1
31051,15.248000144958496,1
31052,15.248000144958496,1
31053,14.140000343322754,1
31068,13.800000190734863,1
31069,15.248000144958496,1
31070,15.248000144958496,1
31071,19.1299991607666,1
31072,17.040000915527344,1
31073,15.248000144958496,1
31089,15.248000144958496,1
31090,15.248000144958496,1
31091,21.944000244140625,1
31092,16.589000701904297,1
31093,15.248000144958496,1
31109,15.248000144958496,1
31110,15.248000144958496,1
31111,19.134000778198242,1
31112,16.363000869750977,1
31113,15.248000144958496,1
31130,15.248000144958496,1
31131,15.248000144958496,1
31132,15.248000144958496,1
31412,13.800000190734863,1
31430,19.1299991607666,1
31431,19.1299991607666,1
31432,19.1299991607666,1
31433,17.040000915527344,1
31448,14.711999893188477,1
31449,19.1299991607666,1
31450,21.944000244140625,1
31451,21.944000244140625,1
31452,21.944000244140625,1
31453,19.1299991607666,1
31454,17.040000915527344,1
31468,14.711999893188477,1
31469,21.944000244140625,1
31470,21.944000244140625,1
31471,21.944000244140625,1
31472,21.944000244140625,1
31473,21.944000244140625,1
31474,17.040000915527344,1
31488,14.711999893188477,1
31489,21.944000244140625,1
31490,21.944000244140625,1
31491,21.944000244140625,1
31492,21.944000244140625,1
31493,21.944000244140625,1
31494,17.040000915527344,1
31509,21.944000244140625,1
31510,21.944000244140625,1
31511,21.944000244140625,1
31512,21.944000244140625,1
31513,21.944000244140625,1
31514,16.589000701904297,1
31529,19.134000778198242,1
31530,21.944000244140625,1
31531,21.944000244140625,1
31532,21.944000244140625,1
31533,19.134000778198242,1
31534,16.363000869750977,1
31550,19.134000778198242,1
31551,19.134000778198242,1
31552,19.134000778198242,1
31553,16.363000869750977,1
31829,19.1299991607666,1
31830,19.1299991607666,1
31831,19.1299991607666,1
31832,19.1299991607666,1
31833,19.1299991607666,1
31834,17.040000915527344,1
31848,15.15999984741211,1
31849,21.944000244140625,1
31850,21.944000244140625,1
31851,21.944000244140625,1
31852,21.944000244140625,1
31853,21.944000244140625,1
31854,17.040000915527344,1
31868,15.15999984741211,1
31869,21.944000244140625,1
31870,21.944000244140625,1
31871,21.944000244140625,1
31872,21.944000244140625,1
31873,21.944000244140625,1
31874,17.040000915527344,1
31888,15.248000144958496,1
31889,21.944000244140625,1
31890,21.944000244140625,1
31891,21.944000244140625,1
31892,21.944000244140625,1
31893,21.944000244140625,1
31894,18.388999938964844,1
31908,14.711999893188477,1
31909,21.944000244140625,1
31910,21.944000244140625,1
31911,21.944000244140625,1
31912,21.944000244140625,1
31913,21.944000244140625,1
31914,18.388999938964844,1
31928,14.303999900817871,1
31929,21.944000244140625,1
31930,21.944000244140625,1
31931,21.944000244140625,1
31932,21.944000244140625,1
31933,21.944000244140625,1
31934,18.388999938964844,1
31949,19.134000778198242,1
31950,19.538000106811523,1
31951,19.538000106811523,1
31952,19.538000106811523,1
31953,19.134000778198242,1
31954,16.363000869750977,1
31970,16.882999420166016,1
31971,16.882999420166016,1
31972,16.882999420166016,1
32229,19.1299991607666,1
32230,19.1299991607666,1
32231,21.944000244140625,1
32232,19.1299991607666,1
32233,19.1299991607666,1
32247,14.491000175476074,1
32248,15.15999984741211,1
32249,21.944000244140625,1
32250,21.944000244140625,1
32251,21.944000244140625,1
32252,21.944000244140625,1
32253,21.944000244140625,1
32254,17.040000915527344,1
32267,14.711999893188477,1
32268,19.1299991607666,1
32269,21.944000244140625,1
32270,21.944000244140625,1
32271,21.944000244140625,1
32272,21.944000244140625,1
32273,21.944000244140625,1
32274,19.1299991607666,1
32275,17.040000915527344,1
32288,21.944000244140625,1
32289,21.944000244140625,1
32290,21.944000244140625,1
32291,21.944000244140625,1
32292,21.944000244140625,1
32293,21.944000244140625,1
32294,21.944000244140625,1
32295,16.589000701904297,1
32308,19.134000778198242,1
32309,21.944000244140625,1
32310,21.944000244140625,1
32311,21.944000244140625,1
32312,21.944000244140625,1
32313,21.944000244140625,1
32314,19.134000778198242,1
32315,16.363000869750977,1
32328,14.303999900817871,1
32329,21.944000244140625,1
32330,21.944000244140625,1
32331,21.944000244140625,1
32332,21.944000244140625,1
32333,21.944000244140625,1
32334,18.388999938964844,1
32348,14.303999900817871,1
32349,19.538000106811523,1
32350,19.538000106811523,1
32351,21.944000244140625,1
32352,19.538000106811523,1
32353,19.538000106811523,1
32354,18.388999938964844,1
32369,16.882999420166016,1
32370,16.882999420166016,1
32371,19.134000778198242,1
32372,16.882999420166016,1
32373,16.882999420166016,1
32630,19.1299991607666,1
32631,19.1299991607666,1
32632,19.1299991607666,1
32633,19.1299991607666,1
32647,15.15999984741211,1
32648,15.15999984741211,1
32649,21.944000244140625,1
32650,21.944000244140625,1
32651,21.944000244140625,1
32652,21.944000244140625,1
32653,21.944000244140625,1
32668,15.15999984741211,1
32669,21.944000244140625,1
32670,21.944000244140625,1
32671,21.944000244140625,1
32672,21.944000244140625,1
32673,21.944000244140625,1
32674,18.388999938964844,1
32688,17.240999221801758,1
32689,21.944000244140625,1
32690,21.944000244140625,1
32691,21.944000244140625,1
32692,21.944000244140625,1
32693,21.944000244140625,1
32694,18.388999938964844,1
32707,14.303999900817871,1
32708,19.538000106811523,1
32709,21.944000244140625,1
32710,21.944000244140625,1
32711,21.944000244140625,1
32712,21.944000244140625,1
32713,21.944000244140625,1
32714,19.538000106811523,1
32715,18.388999938964844,1
32728,16.882999420166016,1
32729,21.944000244140625,1
32730,21.944000244140625,1
32731,21.944000244140625,1
32732,21.944000244140625,1
32733,21.944000244140625,1
32734,18.388999938964844,1
32748,14.303999900817871,1
32749,19.538000106811523,1
32750,19.538000106811523,1
32751,19.538000106811523,1
32752,19.538000106811523,1
32753,19.538000106811523,1
32754,18.388999938964844,1
32769,16.882999420166016,1
32770,16.882999420166016,1
32771,19.538000106811523,1
32772,18.388999938964844,1
32773,16.882999420166016,1
32791,16.882999420166016,1
33051,21.944000244140625,1
33052,21.944000244140625,1
33053,19.1299991607666,1
33068,15.15999984741211,1
33069,21.944000244140625,1
33070,21.944000244140625,1
33071,21.944000244140625,1
33072,21.944000244140625,1
33073,21.944000244140625,1
33088,15.15999984741211,1
33089,21.944000244140625,1
33090,21.944000244140625,1
33091,21.944000244140625,1
33092,21.944000244140625,1
33093,21.944000244140625,1
33094,18.388999938964844,1
33108,14.303999900817871,1
33109,21.944000244140625,1
33110,21.944000244140625,1
33111,21.944000244140625,1
33112,21.944000244140625,1
33113,21.944000244140625,1
33114,18.388999938964844,1
33128,14.303999900817871,1
33129,19.538000106811523,1
33130,21.944000244140625,1
33131,21.944000244140625,1
33132,21.944000244140625,1
33133,19.538000106811523,1
33148,14.303999900817871,1
33149,19.538000106811523,1
33150,19.538000106811523,1
33151,19.538000106811523,1
33152,19.538000106811523,1
33169,16.882999420166016,1
33170,16.882999420166016,1
33171,16.882999420166016,1
33172,16.882999420166016,1
33187,13.206999778747559,1
33188,13.206999778747559,1
33470,19.538000106811523,1
33471,19.538000106811523,1
33472,19.538000106811523,1
33489,19.538000106811523,1
33490,19.538000106811523,1
33491,21.944000244140625,1
33492,19.538000106811523,1
33509,19.538000106811523,1
33510,19.538000106811523,1
33511,19.538000106811523,1
33529,19.538000106811523,1
33530,19.538000106811523,1
33550,19.538000106811523,1
33587,13.206999778747559,1
33588,13.206999778747559,1
33967,20.18000030517578,1
33968,26.413999557495117,1
33985,20.18000030517578,1
33986,26.413999557495117,1
33987,26.413999557495117,1
33988,26.413999557495117,1
34005,20.18000030517578,1
34006,26.413999557495117,1
34007,26.413999557495117,1
34008,26.413999557495117,1
34024,20.18000030517578,1
34025,26.413999557495117,1
34026,26.413999557495117,1
34027,26.413999557495117,1
34028,26.413999557495117,1
34045,21.336000442504883,1
34046,26.413999557495117,1
34047,26.413999557495117,1
34048,26.413999557495117,1
34065,20.18000030517578,1
34066,26.413999557495117,1
34067,26.413999557495117,1
34068,26.413999557495117,1
34086,21.336000442504883,1
34087,24.086000442504883,1
34088,26.413999557495117,1
34107,16.152000427246094,1
34108,21.336000442504883,1
34385,20.18000030517578,1
34386,26.413999557495117,1
34387,33.694000244140625,1
34388,26.413999557495117,1
34405,20.18000030517578,1
34406,26.413999557495117,1
34407,26.413999557495117,1
34408,26.413999557495117,1
34425,20.18000030517578,1
34426,26.413999557495117,1
34427,26.413999557495117,1
34428,26.413999557495117,1
34445,20.18000030517578,1
34446,26.413999557495117,1
34447,26.413999557495117,1
34448,26.413999557495117,1
34465,20.18000030517578,1
34466,26.413999557495117,1
34467,26.413999557495117,1
34468,26.413999557495117,1
34486,21.336000442504883,1
34487,24.086000442504883,1
34488,24.086000442504883,1
34507,16.152000427246094,1
34508,16.152000427246094,1
34746,33.694000244140625,1
34747,33.694000244140625,1
34748,33.694000244140625,1
34765,33.694000244140625,1
34766,33.694000244140625,1
34767,33.694000244140625,1
34768,33.694000244140625,1
34785,33.694000244140625,1
34786,33.694000244140625,1
34787,33.694000244140625,1
34788,33.694000244140625,1
34805,33.694000244140625,1
34806,33.694000244140625,1
34807,33.694000244140625,1
34808,33.694000244140625,1
34825,20.18000030517578,1
34826,33.694000244140625,1
34827,33.694000244140625,1
34828,33.694000244140625,1
34845,20.18000030517578,1
34846,26.413999557495117,1
34847,26.413999557495117,1
34848,26.413999557495117,1
34866,21.336000442504883,1
34867,26.413999557495117,1
34868,26.413999557495117,1
34887,21.336000442504883,1
34888,24.086000442504883,1
34908,16.152000427246094,1
35145,33.694000244140625,1
35146,33.694000244140625,1
35147,33.694000244140625,1
35148,33.694000244140625,1
35165,33.694000244140625,1
35166,33.694000244140625,1
35167,33.694000244140625,1
35168,33.694000244140625,1
35185,33.694000244140625,1
35186,33.694000244140625,1
35187,33.694000244140625,1
35188,33.694000244140625,1
35205,33.694000244140625,1
35206,33.694000244140625,1
35207,33.694000244140625,1
35208,33.694000244140625,1
35225,33.694000244140625,1
35226,33.694000244140625,1
35227,33.694000244140625,1
35228,33.694000244140625,1
35248,21.336000442504883,1
35527,33.694000244140625,1
35545,33.694000244140625,1
35546,33.694000244140625,1
35547,33.694000244140625,1
35548,33.694000244140625,1
35565,33.694000244140625,1
35566,33.694000244140625,1
35567,33.694000244140625,1
35568,33.694000244140625,1
35584,33.694000244140625,1
35585,33.694000244140625,1
35586,33.694000244140625,1
35587,33.694000244140625,1
35588,33.694000244140625,1
35605,33.694000244140625,1
35606,33.694000244140625,1
35607,33.694000244140625,1
35608,33.694000244140625,1
35625,33.694000244140625,1
35626,33.694000244140625,1
35627,33.694000244140625,1
35628,33.694000244140625,1
35647,33.694000244140625,1
35945,33.694000244140625,1
35946,33.694000244140625,1
35947,33.694000244140625,1
35948,33.694000244140625,1
35965,33.694000244140625,1
35966,33.694000244140625,1
35967,33.694000244140625,1
35968,33.694000244140625,1
35985,33.694000244140625,1
35986,33.694000244140625,1
35987,33.694000244140625,1
35988,33.694000244140625,1
36005,33.694000244140625,1
36006,33.694000244140625,1
36007,33.694000244140625,1
36008,33.694000244140625,1
36025,33.694000244140625,1
36026,33.694000244140625,1
36027,33.694000244140625,1
36028,33.694000244140625,1
36318,15.91100025177002,1
36346,33.694000244140625,1
36347,33.694000244140625,1
36348,33.694000244140625,1
36365,33.694000244140625,1
36366,33.694000244140625,1
36367,33.694000244140625,1
36368,33.694000244140625,1
36385,33.694000244140625,1
36386,33.694000244140625,1
36387,33.694000244140625,1
36388,33.694000244140625,1
36405,33.694000244140625,1
36406,33.694000244140625,1
36407,33.694000244140625,1
36408,33.694000244140625,1
36426,33.694000244140625,1
36427,33.694000244140625,1
36428,33.694000244140625,1
36432,17.99799919128418,1
36664,22.22800064086914,1
36732,19.270000457763672,1
36733,21.593000411987305,1
36738,15.91100025177002,1
36751,19.270000457763672,1
36752,21.593000411987305,1
36757,17.562000274658203,1
36771,19.270000457763672,1
36772,21.593000411987305,1
36777,17.562000274658203,1
36787,33.694000244140625,1
36791,19.270000457763672,1
36792,21.593000411987305,1
36797,17.562000274658203,1
36811,18.150999069213867,1
36831,17.99799919128418,1
36832,18.150999069213867,1
36833,21.45800018310547,1
36834,21.45800018310547,1
36835,21.45800018310547,1
36836,17.73200035095215,1
37024,23.75,1
37025,22.22800064086914,1
37044,23.75,1
37045,23.75,1
37046,22.22800064086914,1
37064,23.75,1
37065,23.75,1
37066,22.22800064086914,1
37086,22.22800064086914,1
37131,19.270000457763672,1
37132,21.593000411987305,1
37133,21.593000411987305,1
37134,21.593000411987305,1
37135,21.593000411987305,1
37136,21.593000411987305,1
37137,17.562000274658203,1
37151,19.270000457763672,1
37152,21.593000411987305,1
37153,21.593000411987305,1
37154,21.593000411987305,1
37155,21.593000411987305,1
37156,21.593000411987305,1
37157,17.562000274658203,1
37171,19.270000457763672,1
37172,21.593000411987305,1
37173,21.593000411987305,1
37174,21.593000411987305,1
37177,18.138999938964844,1
37190,17.99799919128418,1
37191,19.270000457763672,1
37192,21.593000411987305,1
37193,21.593000411987305,1
37194,21.593000411987305,1
37195,21.593000411987305,1
37196,21.593000411987305,1
37197,17.73200035095215,1
37211,19.270000457763672,1
37212,21.593000411987305,1
37213,21.593000411987305,1
37214,21.593000411987305,1
37215,21.593000411987305,1
37216,21.593000411987305,1
37217,17.562000274658203,1
37231,18.150999069213867,1
37232,21.45800018310547,1
37233,21.45800018310547,1
37234,21.45800018310547,1
37235,21.45800018310547,1
37236,21.45800018310547,1
37237,15.432000160217285,1
37251,13.723999977111816,1
37252,14.92300033569336,1
37253,17.99799919128418,1
37254,17.73200035095215,1
37255,13.723999977111816,1
37424,23.75,1
37425,23.75,1
37426,22.22800064086914,1
37444,23.75,1
37445,23.75,1
37446,22.22800064086914,1
37447,18.218000411987305,1
37464,23.75,1
37465,23.75,1
37466,22.22800064086914,1
37467,18.218000411987305,1
37485,23.75,1
37486,22.22800064086914,1
37487,18.218000411987305,1
37504,23.75,1
37505,23.75,1
37506,22.22800064086914,1
37513,19.270000457763672,1
37514,21.593000411987305,1
37515,17.562000274658203,1
37524,19.964000701904297,1
37525,19.964000701904297,1
37531,19.270000457763672,1
37532,21.593000411987305,1
37533,21.593000411987305,1
37534,21.593000411987305,1
37535,21.593000411987305,1
37536,21.593000411987305,1
37537,17.562000274658203,1
37544,19.964000701904297,1
37551,19.270000457763672,1
37552,21.593000411987305,1
37553,21.593000411987305,1
37554,21.593000411987305,1
37555,21.593000411987305,1
37556,21.593000411987305,1
37557,17.562000274658203,1
37564,19.964000701904297,1
37570,19.270000457763672,1
37571,21.593000411987305,1
37572,21.593000411987305,1
37573,21.593000411987305,1
37574,21.593000411987305,1
37575,21.593000411987305,1
37576,21.593000411987305,1
37577,21.593000411987305,1
37578,17.562000274658203,1
37589,15.838000297546387,1
37590,18.150999069213867,1
37591,21.45800018310547,1
37592,21.593000411987305,1
37593,21.593000411987305,1
37594,21.593000411987305,1
37595,21.593000411987305,1
37596,21.593000411987305,1
37597,21.45800018310547,1
37598,15.432000160217285,1
37610,16.20599937438965,1
37611,19.270000457763672,1
37612,21.593000411987305,1
37613,21.593000411987305,1
37614,21.593000411987305,1
37615,21.593000411987305,1
37616,21.593000411987305,1
37617,17.562000274658203,1
37630,15.838000297546387,1
37631,18.150999069213867,1
37632,21.45800018310547,1
37633,21.45800018310547,1
37634,21.593000411987305,1
37635,21.45800018310547,1
37636,21.45800018310547,1
37637,15.432000160217285,1
37651,13.723999977111816,1
37652,15.838000297546387,1
37653,18.150999069213867,1
37654,21.45800018310547,1
37655,15.432000160217285,1
37673,13.723999977111816,1
37804,22.22800064086914,1
37824,23.75,1
37825,23.75,1
37826,22.22800064086914,1
37827,18.218000411987305,1
37844,23.75,1
37845,23.75,1
37846,22.22800064086914,1
37847,18.218000411987305,1
37864,23.75,1
37865,23.75,1
37866,23.75,1
37867,22.22800064086914,1
37884,23.75,1
37885,23.75,1
37886,22.22800064086914,1
37887,18.218000411987305,1
37904,23.75,1
37905,23.75,1
37906,22.22800064086914,1
37907,18.218000411987305,1
37919,13.364999771118164,1
37924,22.22800064086914,1
37925,19.964000701904297,1
37930,16.20599937438965,1
37931,19.270000457763672,1
37932,21.593000411987305,1
37933,21.593000411987305,1
37934,21.593000411987305,1
37935,21.593000411987305,1
37936,21.593000411987305,1
37937,17.562000274658203,1
37944,19.964000701904297,1
37945,19.964000701904297,1
37950,16.20599937438965,1
37951,19.270000457763672,1
37952,21.593000411987305,1
37953,21.593000411987305,1
37954,21.593000411987305,1
37955,21.593000411987305,1
37956,21.593000411987305,1
37957,17.562000274658203,1
37958,14.857999801635742,1
37964,19.964000701904297,1
37965,19.964000701904297,1
37970,16.20599937438965,1
37971,19.270000457763672,1
37972,21.593000411987305,1
37973,21.593000411987305,1
37974,21.593000411987305,1
37975,21.593000411987305,1
37976,21.593000411987305,1
37977,17.562000274658203,1
37978,14.857999801635742,1
37990,16.20599937438965,1
37991,19.270000457763672,1
37992,21.593000411987305,1
37993,21.593000411987305,1
37994,21.593000411987305,1
37995,21.593000411987305,1
37996,21.593000411987305,1
37997,17.562000274658203,1
37998,14.857999801635742,1
38010,16.20599937438965,1
38011,19.270000457763672,1
38012,21.593000411987305,1
38013,21.593000411987305,1
38014,21.593000411987305,1
38015,21.593000411987305,1
38016,21.593000411987305,1
38017,17.562000274658203,1
38018,14.857999801635742,1
38030,15.838000297546387,1
38031,18.150999069213867,1
38032,21.45800018310547,1
38033,21.45800018310547,1
38034,21.45800018310547,1
38035,21.45800018310547,1
38036,21.45800018310547,1
38037,15.432000160217285,1
38051,13.723999977111816,1
38052,13.723999977111816,1
38053,13.723999977111816,1
38054,13.723999977111816,1
38055,13.723999977111816,1
38204,18.81399917602539,1
38205,18.218000411987305,1
38224,23.75,1
38225,23.75,1
38226,22.22800064086914,1
38227,18.218000411987305,1
38244,23.75,1
38245,23.75,1
38246,22.22800064086914,1
38247,18.218000411987305,1
38264,23.75,1
38265,23.75,1
38266,22.22800064086914,1
38267,18.81399917602539,1
38268,18.218000411987305,1
38284,23.75,1
38285,23.75,1
38286,22.22800064086914,1
38287,18.218000411987305,1
38304,23.75,1
38305,23.75,1
38306,22.22800064086914,1
38307,18.218000411987305,1
38315,16.48200035095215,1
38316,14.857999801635742,1
38317,13.14900016784668,1
38318,13.14900016784668,1
38319,13.14900016784668,1
38324,19.964000701904297,1
38325,19.964000701904297,1
38326,19.964000701904297,1
38331,16.20599937438965,1
38332,19.270000457763672,1
38333,21.593000411987305,1
38334,21.593000411987305,1
38335,21.593000411987305,1
38336,17.562000274658203,1
38337,16.48200035095215,1
38338,14.857999801635742,1
38344,19.964000701904297,1
38345,19.964000701904297,1
38350,16.20599937438965,1
38351,19.270000457763672,1
38352,21.593000411987305,1
38353,21.593000411987305,1
38354,21.593000411987305,1
38355,21.593000411987305,1
38356,21.593000411987305,1
38357,17.562000274658203,1
38358,14.857999801635742,1
38364,19.964000701904297,1
38365,19.964000701904297,1
38370,16.20599937438965,1
38371,19.270000457763672,1
38372,21.593000411987305,1
38373,21.593000411987305,1
38374,21.593000411987305,1
38375,21.593000411987305,1
38376,21.593000411987305,1
38377,17.562000274658203,1
38378,16.48200035095215,1
38379,14.857999801635742,1
38390,16.20599937438965,1
38391,19.270000457763672,1
38392,21.593000411987305,1
38393,21.593000411987305,1
38394,21.593000411987305,1
38395,21.593000411987305,1
38396,21.593000411987305,1
38397,17.562000274658203,1
38398,14.857999801635742,1
38410,15.838000297546387,1
38411,18.150999069213867,1
38412,21.45800018310547,1
38413,21.593000411987305,1
38414,21.593000411987305,1
38415,21.593000411987305,1
38416,21.45800018310547,1
38417,16.48200035095215,1
38418,14.857999801635742,1
38431,15.838000297546387,1
38432,18.150999069213867,1
38433,21.45800018310547,1
38434,21.45800018310547,1
38435,21.45800018310547,1
38436,15.432000160217285,1
38452,13.723999977111816,1
38453,13.723999977111816,1
38454,13.723999977111816,1
38624,23.75,1
38625,22.22800064086914,1
38626,18.81399917602539,1
38627,18.218000411987305,1
38644,23.75,1
38645,23.75,1
38646,22.22800064086914,1
38647,18.218000411987305,1
38664,23.75,1
38665,23.75,1
38666,22.22800064086914,1
38667,18.218000411987305,1
38684,23.75,1
38685,23.75,1
38686,22.22800064086914,1
38687,18.218000411987305,1
38704,23.75,1
38705,22.22800064086914,1
38706,18.81399917602539,1
38707,18.218000411987305,1
38715,14.616000175476074,1
38716,13.14900016784668,1
38717,13.14900016784668,1
38718,13.14900016784668,1
38719,13.14900016784668,1
38724,19.964000701904297,1
38725,19.964000701904297,1
38726,19.73200035095215,1
38733,16.48200035095215,1
38734,16.48200035095215,1
38735,16.48200035095215,1
38736,16.48200035095215,1
38737,16.48200035095215,1
38738,14.857999801635742,1
38744,19.964000701904297,1
38745,19.964000701904297,1
38752,14.800999641418457,1
38753,16.48200035095215,1
38754,16.48200035095215,1
38755,16.48200035095215,1
38756,16.48200035095215,1
38757,16.48200035095215,1
38758,14.857999801635742,1
38764,19.964000701904297,1
38765,19.964000701904297,1
38772,16.20599937438965,1
38773,19.270000457763672,1
38774,21.593000411987305,1
38775,17.562000274658203,1
38776,16.48200035095215,1
38777,16.48200035095215,1
38778,14.857999801635742,1
38779,13.067000389099121,1
38792,15.838000297546387,1
38793,18.150999069213867,1
38794,21.45800018310547,1
38795,16.48200035095215,1
38796,16.48200035095215,1
38797,16.48200035095215,1
38798,14.857999801635742,1
38812,13.092000007629395,1
38813,16.48200035095215,1
38814,16.48200035095215,1
38815,16.48200035095215,1
38816,16.48200035095215,1
38817,16.48200035095215,1
38818,14.857999801635742,1
38833,13.092000007629395,1
38834,13.092000007629395,1
38835,14.616000175476074,1
38836,13.067000389099121,1
39024,18.81399917602539,1
39025,18.81399917602539,1
39026,18.218000411987305,1
39044,18.81399917602539,1
39045,18.81399917602539,1
39046,18.81399917602539,1
39047,18.218000411987305,1
39064,22.22800064086914,1
39065,18.81399917602539,1
39066,18.81399917602539,1
39067,18.218000411987305,1
39084,19.964000701904297,1
39085,19.73200035095215,1
39086,18.81399917602539,1
39087,18.218000411987305,1
39104,19.964000701904297,1
39105,19.964000701904297,1
39106,18.218000411987305,1
39116,13.14900016784668,1
39117,13.14900016784668,1
39118,13.14900016784668,1
39119,13.14900016784668,1
39124,19.964000701904297,1
39125,19.964000701904297,1
39133,14.616000175476074,1
39134,16.48200035095215,1
39135,16.48200035095215,1
39136,16.48200035095215,1
39137,14.857999801635742,1
39138,13.067000389099121,1
39144,19.964000701904297,1
39145,19.964000701904297,1
39153,16.48200035095215,1
39154,16.48200035095215,1
39155,16.48200035095215,1
39156,16.48200035095215,1
39157,16.48200035095215,1
39158,14.857999801635742,1
39164,19.964000701904297,1
39165,19.73200035095215,1
39173,16.48200035095215,1
39174,16.48200035095215,1
39175,16.48200035095215,1
39176,16.48200035095215,1
39177,16.48200035095215,1
39178,14.857999801635742,1
39193,16.48200035095215,1
39194,16.48200035095215,1
39195,16.48200035095215,1
39196,16.48200035095215,1
39197,16.48200035095215,1
39198,14.857999801635742,1
39213,14.616000175476074,1
39214,16.48200035095215,1
39215,16.48200035095215,1
39216,16.48200035095215,1
39217,14.857999801635742,1
39218,13.067000389099121,1
39464,18.81399917602539,1
39465,18.218000411987305,1
39484,19.73200035095215,1
39504,19.73200035095215,1
39505,19.73200035095215,1
39517,13.14900016784668,1
39518,13.14900016784668,1
39519,13.14900016784668,1
39524,19.73200035095215,1
39525,19.73200035095215,1
39534,14.616000175476074,1
39535,14.616000175476074,1
39536,14.616000175476074,1
39537,13.067000389099121,1
39544,19.73200035095215,1
39545,19.73200035095215,1
39553,14.616000175476074,1
39554,14.616000175476074,1
39555,14.616000175476074,1
39556,14.616000175476074,1
39557,14.616000175476074,1
39558,13.067000389099121,1
39564,19.73200035095215,1
39573,14.616000175476074,1
39574,14.616000175476074,1
39575,16.48200035095215,1
39576,14.857999801635742,1
39577,14.616000175476074,1
39578,13.067000389099121,1
39593,14.616000175476074,1
39594,14.616000175476074,1
39595,14.616000175476074,1
39596,14.616000175476074,1
39597,14.616000175476074,1
39598,13.067000389099121,1
39614,14.616000175476074,1
39615,14.616000175476074,1
39616,14.616000175476074,1
39617,13.067000389099121,1
