,scores,cavity
10294,6.63100004196167,1
10295,6.63100004196167,1
10296,7.8979997634887695,1
10297,7.8979997634887695,1
10298,7.8979997634887695,1
10315,3.2690000534057617,1
10316,4.4120001792907715,1
10317,6.63100004196167,1
10318,6.63100004196167,1
10319,7.8979997634887695,1
10320,7.8979997634887695,1
10321,7.8979997634887695,1
10323,4.857999801635742,1
10337,2.25,1
10338,3.49399995803833,1
10339,3.680000066757202,1
10340,6.63100004196167,1
10341,6.63100004196167,1
10360,2.25,1
10361,3.49399995803833,1
10362,3.49399995803833,1
10363,5.684000015258789,1
10364,5.684000015258789,1
10368,3.322999954223633,1
10383,2.25,1
10384,3.49399995803833,1
10385,3.49399995803833,1
10386,4.122000217437744,1
10387,4.122000217437744,1
10388,4.122000217437744,1
10389,3.6559998989105225,1
10390,3.2269999980926514,1
10391,2.502000093460083,1
10406,2.0950000286102295,1
10407,3.0309998989105225,1
10408,3.3269999027252197,1
10409,3.552999973297119,1
10410,3.552999973297119,1
10411,3.552999973297119,1
10412,3.2269999980926514,1
10413,3.2269999980926514,1
10414,2.0260000228881836,1
10430,2.9030001163482666,1
10431,3.2269999980926514,1
10432,3.2269999980926514,1
10433,3.2269999980926514,1
10434,2.572999954223633,1
10754,6.63100004196167,1
10755,6.63100004196167,1
10756,6.63100004196167,1
10757,2.875,1
10758,2.875,1
10777,6.63100004196167,1
10778,6.63100004196167,1
10779,6.863999843597412,1
10780,6.863999843597412,1
10781,6.863999843597412,1
10782,2.9719998836517334,1
10798,2.312999963760376,1
10799,3.3410000801086426,1
10800,6.63100004196167,1
10801,6.63100004196167,1
10802,6.863999843597412,1
10803,6.863999843597412,1
10804,6.863999843597412,1
10805,2.9719998836517334,1
10821,2.3399999141693115,1
10822,3.49399995803833,1
10823,5.684000015258789,1
10824,5.684000015258789,1
10825,6.863999843597412,1
10826,6.863999843597412,1
10827,6.863999843597412,1
10844,2.640000104904175,1
10845,3.49399995803833,1
10846,4.122000217437744,1
10847,4.122000217437744,1
10848,4.122000217437744,1
10867,2.640000104904175,1
10868,3.49399995803833,1
10869,4.122000217437744,1
10870,4.122000217437744,1
10871,4.122000217437744,1
10890,2.640000104904175,1
10891,3.3269999027252197,1
10892,4.122000217437744,1
10893,4.122000217437744,1
10894,4.122000217437744,1
10895,3.759000062942505,1
10896,3.497999906539917,1
10897,2.1610000133514404,1
10913,1.899999976158142,1
10914,3.3269999027252197,1
10915,4.122000217437744,1
10916,4.122000217437744,1
10917,4.122000217437744,1
10918,3.188999891281128,1
10919,2.931999921798706,1
10937,3.3269999027252197,1
10938,3.3269999027252197,1
10939,3.3269999027252197,1
10940,2.996000051498413,1
10941,2.7209999561309814,1
10942,2.0339999198913574,1
10960,2.865000009536743,1
10961,2.865000009536743,1
10962,2.865000009536743,1
11329,4.122000217437744,1
11330,4.122000217437744,1
11331,4.122000217437744,1
11352,4.122000217437744,1
11353,4.122000217437744,1
11354,4.122000217437744,1
11375,4.122000217437744,1
11376,4.122000217437744,1
11377,4.122000217437744,1
11398,2.996000051498413,1
11399,3.552999973297119,1
11400,3.552999973297119,1
11422,3.552999973297119,1
11423,3.552999973297119,1
11424,3.552999973297119,1
11425,2.871000051498413,1
11445,2.572999954223633,1
11446,2.572999954223633,1
11447,2.572999954223633,1
14304,9.553999900817871,1
14330,9.553999900817871,1
14356,9.553999900817871,1
14357,10.696999549865723,1
14358,10.696999549865723,1
14359,10.696999549865723,1
14383,10.696999549865723,1
14384,10.696999549865723,1
14385,10.696999549865723,1
14854,19.97599983215332,1
14855,9.98799991607666,1
14856,9.98799991607666,1
14980,9.553999900817871,1
15006,9.553999900817871,1
15007,12.133999824523926,1
15008,12.133999824523926,1
15009,12.133999824523926,1
15032,9.553999900817871,1
15033,12.133999824523926,1
15034,12.133999824523926,1
15035,12.133999824523926,1
15058,7.122000217437744,1
15059,12.133999824523926,1
15060,12.133999824523926,1
15061,12.133999824523926,1
15062,9.027999877929688,1
15084,4.482999801635742,1
15085,8.640999794006348,1
15086,9.027999877929688,1
15087,9.027999877929688,1
15088,9.027999877929688,1
15529,22.18400001525879,1
15530,31.715999603271484,1
15531,15.857999801635742,1
15532,15.857999801635742,1
15533,9.005999565124512,1
15555,22.18400001525879,1
15556,31.715999603271484,1
15557,15.857999801635742,1
15558,15.857999801635742,1
15559,9.005999565124512,1
15581,22.18400001525879,1
15582,31.715999603271484,1
15583,15.857999801635742,1
15584,15.857999801635742,1
15656,9.553999900817871,1
15681,4.574999809265137,1
15682,9.553999900817871,1
15683,12.133999824523926,1
15684,12.133999824523926,1
15685,12.133999824523926,1
15707,4.574999809265137,1
15708,9.553999900817871,1
15709,12.133999824523926,1
15710,12.133999824523926,1
15711,12.133999824523926,1
15733,4.574999809265137,1
15734,7.122000217437744,1
15735,12.133999824523926,1
15736,12.133999824523926,1
15737,12.133999824523926,1
15738,9.027999877929688,1
15760,5.440000057220459,1
15761,8.640999794006348,1
15762,9.027999877929688,1
15763,9.027999877929688,1
15764,9.027999877929688,1
15787,6.019000053405762,1
15788,7.039999961853027,1
15789,7.039999961853027,1
16179,28.50200080871582,1
16180,32.41999816894531,1
16181,16.209999084472656,1
16182,16.209999084472656,1
16205,28.50200080871582,1
16206,32.41999816894531,1
16207,16.209999084472656,1
16208,16.209999084472656,1
16209,9.005999565124512,1
16231,28.50200080871582,1
16232,32.41999816894531,1
16233,16.209999084472656,1
16234,16.209999084472656,1
16235,9.005999565124512,1
16257,25.99799919128418,1
16258,31.715999603271484,1
16259,15.857999801635742,1
16260,15.857999801635742,1
16302,2.6500000953674316,1
16328,2.6500000953674316,1
16331,7.111999988555908,1
16332,9.427000045776367,1
16333,10.286999702453613,1
16334,10.286999702453613,1
16354,2.6500000953674316,1
16355,2.6500000953674316,1
16357,7.111999988555908,1
16358,9.427000045776367,1
16359,12.133999824523926,1
16360,12.133999824523926,1
16361,12.133999824523926,1
16383,7.111999988555908,1
16384,9.427000045776367,1
16385,12.133999824523926,1
16386,12.133999824523926,1
16387,12.133999824523926,1
16409,4.574999809265137,1
16410,7.122000217437744,1
16411,12.133999824523926,1
16412,12.133999824523926,1
16413,12.133999824523926,1
16436,5.440000057220459,1
16437,8.640999794006348,1
16438,9.027999877929688,1
16439,9.027999877929688,1
16463,6.019000053405762,1
16464,7.039999961853027,1
16465,7.039999961853027,1
16777,14.649999618530273,1
16778,14.649999618530273,1
16779,7.324999809265137,1
16803,21.718000411987305,1
16804,21.718000411987305,1
16805,10.859000205993652,1
16806,8.583000183105469,1
16829,28.121999740600586,1
16830,28.121999740600586,1
16831,14.060999870300293,1
16832,12.496000289916992,1
16855,29.360000610351562,1
16856,32.41999816894531,1
16857,16.209999084472656,1
16858,16.209999084472656,1
16881,29.360000610351562,1
16882,32.41999816894531,1
16883,16.209999084472656,1
16884,16.209999084472656,1
16885,9.005999565124512,1
16897,2.1559998989105225,1
16898,2.1559998989105225,1
16907,29.360000610351562,1
16908,32.41999816894531,1
16909,16.209999084472656,1
16910,16.209999084472656,1
16911,9.005999565124512,1
16923,2.1559998989105225,1
16924,2.1559998989105225,1
16933,25.99799919128418,1
16934,31.715999603271484,1
16935,15.857999801635742,1
16936,15.857999801635742,1
16949,2.1559998989105225,1
16950,2.1559998989105225,1
16951,2.1559998989105225,1
16975,2.007999897003174,1
16976,2.007999897003174,1
16977,2.007999897003174,1
16978,2.6500000953674316,1
17004,2.6500000953674316,1
17007,7.111999988555908,1
17008,7.111999988555908,1
17030,2.6500000953674316,1
17031,2.6500000953674316,1
17033,7.111999988555908,1
17034,7.111999988555908,1
17035,8.522000312805176,1
17036,8.522000312805176,1
17059,7.111999988555908,1
17060,7.111999988555908,1
17061,8.522000312805176,1
17062,8.859000205993652,1
17085,4.574999809265137,1
17086,5.874000072479248,1
17087,8.522000312805176,1
17088,8.859000205993652,1
17089,8.859000205993652,1
17112,5.440000057220459,1
17113,7.534999847412109,1
17114,8.859000205993652,1
17115,8.859000205993652,1
17139,6.019000053405762,1
17140,7.039999961853027,1
17141,7.039999961853027,1
17454,16.263999938964844,1
17455,8.131999969482422,1
17479,21.718000411987305,1
17480,21.718000411987305,1
17481,10.859000205993652,1
17482,8.583000183105469,1
17505,28.121999740600586,1
17506,28.121999740600586,1
17507,14.060999870300293,1
17508,12.496000289916992,1
17531,29.360000610351562,1
17532,32.41999816894531,1
17533,16.209999084472656,1
17534,16.209999084472656,1
17557,29.360000610351562,1
17558,32.41999816894531,1
17559,16.209999084472656,1
17560,16.209999084472656,1
17573,2.509000062942505,1
17574,2.8289999961853027,1
17575,2.8289999961853027,1
17576,2.8289999961853027,1
17583,29.360000610351562,1
17584,32.41999816894531,1
17585,16.209999084472656,1
17586,16.209999084472656,1
17599,2.509000062942505,1
17600,2.8289999961853027,1
17601,2.8289999961853027,1
17602,2.8289999961853027,1
17609,25.99799919128418,1
17610,30.172000885009766,1
17611,15.086000442504883,1
17612,15.086000442504883,1
17625,2.509000062942505,1
17626,2.8289999961853027,1
17627,2.8289999961853027,1
17628,2.8289999961853027,1
17651,2.007999897003174,1
17652,2.007999897003174,1
17653,2.007999897003174,1
17654,2.6500000953674316,1
17655,2.6500000953674316,1
17656,2.6500000953674316,1
17680,2.6500000953674316,1
17681,2.6500000953674316,1
17682,2.6500000953674316,1
17683,7.111999988555908,1
17684,7.111999988555908,1
17706,2.6500000953674316,1
17707,2.6500000953674316,1
17708,2.6500000953674316,1
17709,7.111999988555908,1
17710,7.111999988555908,1
17711,7.111999988555908,1
17735,7.111999988555908,1
17736,7.111999988555908,1
17737,7.111999988555908,1
17762,5.874000072479248,1
17763,6.290999889373779,1
17764,6.290999889373779,1
17788,5.245999813079834,1
17789,6.290999889373779,1
17790,6.290999889373779,1
17815,5.9670000076293945,1
17816,5.9670000076293945,1
18102,7.677999973297119,1
18103,7.677999973297119,1
18104,7.677999973297119,1
18130,16.263999938964844,1
18131,8.131999969482422,1
18155,21.718000411987305,1
18156,21.718000411987305,1
18157,10.859000205993652,1
18158,8.583000183105469,1
18181,28.121999740600586,1
18182,28.121999740600586,1
18183,14.060999870300293,1
18184,12.496000289916992,1
18207,29.360000610351562,1
18208,29.360000610351562,1
18209,14.680000305175781,1
18210,13.675999641418457,1
18223,2.7709999084472656,1
18224,3.441999912261963,1
18225,3.441999912261963,1
18226,3.441999912261963,1
18233,29.360000610351562,1
18234,29.360000610351562,1
18235,14.680000305175781,1
18236,13.675999641418457,1
18249,2.7709999084472656,1
18250,3.441999912261963,1
18251,3.441999912261963,1
18252,3.441999912261963,1
18259,29.360000610351562,1
18260,29.360000610351562,1
18261,14.680000305175781,1
18262,13.675999641418457,1
18275,2.7709999084472656,1
18276,3.441999912261963,1
18277,3.441999912261963,1
18278,3.441999912261963,1
18282,7.132999897003174,1
18285,21.70400047302246,1
18286,26.634000778198242,1
18287,13.317000389099121,1
18288,13.317000389099121,1
18301,2.509000062942505,1
18302,2.8289999961853027,1
18303,2.8289999961853027,1
18304,2.8289999961853027,1
18308,7.132999897003174,1
18309,7.132999897003174,1
18327,2.007999897003174,1
18328,2.007999897003174,1
18329,2.007999897003174,1
18334,7.132999897003174,1
18335,7.132999897003174,1
18360,6.243000030517578,1
18361,6.243000030517578,1
18387,5.7220001220703125,1
18461,3.2300000190734863,1
18462,3.2300000190734863,1
18463,3.2300000190734863,1
18487,4.2779998779296875,1
18488,4.2779998779296875,1
18489,4.2779998779296875,1
18778,7.677999973297119,1
18779,7.677999973297119,1
18780,7.677999973297119,1
18806,16.263999938964844,1
18807,8.131999969482422,1
18831,20.489999771118164,1
18832,20.489999771118164,1
18833,10.244999885559082,1
18857,20.81399917602539,1
18858,20.81399917602539,1
18859,10.406999588012695,1
18860,9.756999969482422,1
18883,20.81399917602539,1
18884,20.81399917602539,1
18885,10.406999588012695,1
18886,9.756999969482422,1
18899,2.7709999084472656,1
18900,3.441999912261963,1
18901,3.441999912261963,1
18902,3.441999912261963,1
18909,20.81399917602539,1
18910,20.81399917602539,1
18911,10.406999588012695,1
18912,9.756999969482422,1
18925,2.7709999084472656,1
18926,3.441999912261963,1
18927,3.441999912261963,1
18928,3.441999912261963,1
18932,6.791999816894531,1
18951,2.7709999084472656,1
18952,3.441999912261963,1
18953,3.441999912261963,1
18954,3.441999912261963,1
18958,8.784000396728516,1
18959,8.95199966430664,1
18977,2.509000062942505,1
18978,2.8289999961853027,1
18979,2.8289999961853027,1
18980,2.8289999961853027,1
18984,8.784000396728516,1
18985,9.303999900817871,1
18986,9.303999900817871,1
19010,8.784000396728516,1
19011,9.303999900817871,1
19012,9.303999900817871,1
19013,9.303999900817871,1
19036,8.520000457763672,1
19037,9.303999900817871,1
19038,9.303999900817871,1
19039,9.303999900817871,1
19063,7.195000171661377,1
19064,7.195000171661377,1
19137,3.2300000190734863,1
19138,3.2300000190734863,1
19139,3.2300000190734863,1
19163,4.2779998779296875,1
19164,4.2779998779296875,1
19165,4.2779998779296875,1
19454,7.677999973297119,1
19455,7.677999973297119,1
19456,7.677999973297119,1
19480,15.355999946594238,1
19481,15.355999946594238,1
19482,15.355999946594238,1
19494,2.1530001163482666,1
19495,3.0290000438690186,1
19496,3.0290000438690186,1
19497,3.0290000438690186,1
19498,2.305000066757202,1
19506,15.355999946594238,1
19507,15.355999946594238,1
19508,15.355999946594238,1
19520,2.1530001163482666,1
19521,3.234999895095825,1
19522,3.234999895095825,1
19523,3.234999895095825,1
19524,2.697999954223633,1
19546,2.1530001163482666,1
19547,3.234999895095825,1
19548,3.234999895095825,1
19549,3.234999895095825,1
19550,2.697999954223633,1
19573,3.234999895095825,1
19574,3.234999895095825,1
19575,3.234999895095825,1
19576,3.441999912261963,1
19577,3.441999912261963,1
19578,3.441999912261963,1
19601,2.7709999084472656,1
19602,3.441999912261963,1
19603,3.441999912261963,1
19604,3.441999912261963,1
19608,6.791999816894531,1
19627,2.7709999084472656,1
19628,3.441999912261963,1
19629,3.441999912261963,1
19630,3.441999912261963,1
19634,8.784000396728516,1
19635,9.569999694824219,1
19636,19.139999389648438,1
19653,2.062999963760376,1
19654,2.3399999141693115,1
19655,2.3399999141693115,1
19656,2.3399999141693115,1
19660,8.784000396728516,1
19661,9.569999694824219,1
19662,9.569999694824219,1
19686,8.784000396728516,1
19687,9.569999694824219,1
19688,9.569999694824219,1
19689,9.569999694824219,1
19693,20.5,1
19694,10.25,1
19695,10.25,1
19696,8.142000198364258,1
19712,8.520000457763672,1
19713,9.303999900817871,1
19714,9.303999900817871,1
19715,9.303999900817871,1
19719,20.5,1
19720,10.25,1
19721,10.25,1
19722,8.142000198364258,1
19739,7.697000026702881,1
19740,7.697000026702881,1
19745,20.5,1
19746,10.25,1
19747,10.25,1
19748,8.142000198364258,1
19771,18.84600067138672,1
19772,9.42300033569336,1
19773,9.42300033569336,1
19774,7.979000091552734,1
19797,16.84600067138672,1
19799,8.42300033569336,1
19813,3.2300000190734863,1
19814,3.2300000190734863,1
19815,3.2300000190734863,1
19839,4.2779998779296875,1
19840,4.2779998779296875,1
19841,4.2779998779296875,1
20145,2.046999931335449,1
20146,2.046999931335449,1
20147,2.046999931335449,1
20170,2.1530001163482666,1
20171,3.0290000438690186,1
20172,3.0290000438690186,1
20173,3.0290000438690186,1
20174,2.7090001106262207,1
20196,2.1530001163482666,1
20197,3.3540000915527344,1
20198,3.3540000915527344,1
20199,3.3540000915527344,1
20200,2.9769999980926514,1
20222,2.1530001163482666,1
20223,3.3540000915527344,1
20224,3.3540000915527344,1
20225,3.3540000915527344,1
20226,2.9769999980926514,1
20249,3.3540000915527344,1
20250,3.3540000915527344,1
20251,3.3540000915527344,1
20252,2.9769999980926514,1
20253,2.687999963760376,1
20254,2.687999963760376,1
20277,2.3510000705718994,1
20278,2.687999963760376,1
20279,2.687999963760376,1
20280,2.687999963760376,1
20284,6.791999816894531,1
20285,6.791999816894531,1
20303,2.3510000705718994,1
20304,2.687999963760376,1
20305,2.687999963760376,1
20306,2.687999963760376,1
20310,8.784000396728516,1
20311,9.569999694824219,1
20312,9.569999694824219,1
20330,2.2130000591278076,1
20331,2.2130000591278076,1
20332,2.2130000591278076,1
20336,8.784000396728516,1
20337,9.569999694824219,1
20338,9.569999694824219,1
20339,9.569999694824219,1
20362,8.784000396728516,1
20363,9.569999694824219,1
20364,9.569999694824219,1
20365,9.569999694824219,1
20369,20.5,1
20370,10.25,1
20371,10.25,1
20372,9.116999626159668,1
20388,8.520000457763672,1
20389,9.303999900817871,1
20390,9.303999900817871,1
20391,9.303999900817871,1
20395,20.5,1
20396,10.25,1
20397,10.25,1
20398,9.180999755859375,1
20399,6.61299991607666,1
20415,7.697000026702881,1
20416,7.697000026702881,1
20421,20.5,1
20422,10.25,1
20423,10.25,1
20424,9.180999755859375,1
20425,6.61299991607666,1
20447,19.756000518798828,1
20448,9.878000259399414,1
20449,9.878000259399414,1
20450,9.180999755859375,1
20451,6.61299991607666,1
20473,19.756000518798828,1
20474,9.878000259399414,1
20475,9.878000259399414,1
20476,8.335000038146973,1
20499,19.756000518798828,1
20500,9.878000259399414,1
20501,9.878000259399414,1
20515,2.5880000591278076,1
20516,2.5880000591278076,1
20517,2.5880000591278076,1
20651,3.171999931335449,1
20652,4.486000061035156,1
20653,4.486000061035156,1
20654,4.486000061035156,1
20677,3.171999931335449,1
20678,4.486000061035156,1
20679,4.486000061035156,1
20680,4.486000061035156,1
20821,2.046999931335449,1
20822,2.046999931335449,1
20823,2.046999931335449,1
20846,2.1530001163482666,1
20847,3.0290000438690186,1
20848,3.0290000438690186,1
20849,3.0290000438690186,1
20850,2.7090001106262207,1
20872,2.1530001163482666,1
20873,3.3540000915527344,1
20874,3.3540000915527344,1
20875,3.3540000915527344,1
20876,2.9769999980926514,1
20898,2.1530001163482666,1
20899,3.3540000915527344,1
20900,3.3540000915527344,1
20901,3.3540000915527344,1
20902,2.9769999980926514,1
20925,3.3540000915527344,1
20926,3.3540000915527344,1
20927,3.3540000915527344,1
20928,2.9769999980926514,1
20986,7.873000144958496,1
20987,9.569999694824219,1
20988,9.569999694824219,1
21012,7.873000144958496,1
21013,9.569999694824219,1
21014,9.569999694824219,1
21015,9.569999694824219,1
21038,7.873000144958496,1
21039,9.569999694824219,1
21040,9.569999694824219,1
21041,9.569999694824219,1
21045,20.5,1
21046,10.25,1
21047,10.25,1
21048,9.116999626159668,1
21064,6.992000102996826,1
21065,8.324999809265137,1
21066,8.324999809265137,1
21067,8.324999809265137,1
21071,20.5,1
21072,10.25,1
21073,10.25,1
21074,9.180999755859375,1
21075,6.61299991607666,1
21091,7.697000026702881,1
21092,7.697000026702881,1
21097,20.5,1
21098,10.25,1
21099,10.25,1
21100,9.180999755859375,1
21101,6.61299991607666,1
21123,19.756000518798828,1
21124,9.878000259399414,1
21125,9.878000259399414,1
21126,9.180999755859375,1
21127,6.61299991607666,1
21149,19.756000518798828,1
21150,9.878000259399414,1
21151,9.878000259399414,1
21152,8.597999572753906,1
21153,5.380000114440918,1
21175,19.756000518798828,1
21176,9.878000259399414,1
21177,9.878000259399414,1
21178,5.875,1
21327,3.171999931335449,1
21328,4.486000061035156,1
21329,4.486000061035156,1
21330,4.486000061035156,1
21353,3.171999931335449,1
21354,4.486000061035156,1
21355,4.486000061035156,1
21356,4.486000061035156,1
21497,2.046999931335449,1
21498,2.046999931335449,1
21499,2.046999931335449,1
21523,2.7839999198913574,1
21524,2.7839999198913574,1
21525,2.7839999198913574,1
21526,2.7090001106262207,1
21549,3.3540000915527344,1
21550,3.3540000915527344,1
21551,3.3540000915527344,1
21552,2.9769999980926514,1
21575,3.3540000915527344,1
21576,3.3540000915527344,1
21577,3.3540000915527344,1
21578,2.9769999980926514,1
21601,3.3540000915527344,1
21602,3.3540000915527344,1
21603,3.3540000915527344,1
21604,2.9769999980926514,1
21688,5.396999835968018,1
21689,6.309000015258789,1
21690,6.309000015258789,1
21714,5.396999835968018,1
21715,6.309000015258789,1
21716,6.309000015258789,1
21721,19.57200050354004,1
21722,9.78600025177002,1
21723,9.78600025177002,1
21724,9.116999626159668,1
21725,5.5960001945495605,1
21740,5.396999835968018,1
21741,6.309000015258789,1
21742,6.309000015258789,1
21747,19.57200050354004,1
21748,9.78600025177002,1
21749,9.78600025177002,1
21750,9.180999755859375,1
21751,6.61299991607666,1
21773,19.57200050354004,1
21774,9.78600025177002,1
21775,9.78600025177002,1
21776,9.180999755859375,1
21777,6.61299991607666,1
21799,19.756000518798828,1
21800,9.878000259399414,1
21801,9.878000259399414,1
21802,9.180999755859375,1
21803,6.61299991607666,1
21825,19.756000518798828,1
21826,9.878000259399414,1
21827,9.878000259399414,1
21828,8.597999572753906,1
21829,5.380000114440918,1
21851,19.756000518798828,1
21852,9.878000259399414,1
21853,9.878000259399414,1
21854,5.875,1
21978,4.486000061035156,1
21979,4.486000061035156,1
21980,4.486000061035156,1
22003,3.171999931335449,1
22004,4.486000061035156,1
22005,4.486000061035156,1
22006,4.486000061035156,1
22029,3.171999931335449,1
22030,4.486000061035156,1
22031,4.486000061035156,1
22032,4.486000061035156,1
22397,17.082000732421875,1
22398,8.541000366210938,1
22399,8.541000366210938,1
22400,7.848999977111816,1
22401,5.5960001945495605,1
22423,17.082000732421875,1
22424,8.595000267028809,1
22425,8.595000267028809,1
22426,8.595000267028809,1
22427,5.715000152587891,1
22449,17.082000732421875,1
22450,8.597999572753906,1
22451,8.597999572753906,1
22452,8.597999572753906,1
22453,5.715000152587891,1
22475,16.658000946044922,1
22476,8.597999572753906,1
22477,8.597999572753906,1
22478,8.597999572753906,1
22479,5.715000152587891,1
22501,16.658000946044922,1
22502,8.597999572753906,1
22503,8.597999572753906,1
22504,8.597999572753906,1
22505,5.380000114440918,1
22528,5.875,1
22529,5.875,1
22530,5.875,1
22654,3.4839999675750732,1
22655,3.4839999675750732,1
22656,3.4839999675750732,1
22679,2.3269999027252197,1
22680,3.4839999675750732,1
22681,3.4839999675750732,1
22682,3.4839999675750732,1
22705,2.3269999027252197,1
22706,3.4839999675750732,1
22707,3.4839999675750732,1
22708,3.4839999675750732,1
23074,6.941999912261963,1
23075,6.941999912261963,1
23076,6.941999912261963,1
23077,5.5960001945495605,1
23100,6.941999912261963,1
23101,6.941999912261963,1
23102,6.941999912261963,1
23103,5.715000152587891,1
23126,6.941999912261963,1
23127,6.941999912261963,1
23128,6.941999912261963,1
23129,5.715000152587891,1
23152,6.607999801635742,1
23153,6.607999801635742,1
23154,6.607999801635742,1
23155,5.715000152587891,1
23179,5.835000038146973,1
23180,5.835000038146973,1
23181,5.326000213623047,1
