,scores,cavity
15484,17.65399932861328,1
15503,16.493999481201172,1
15504,18.000999450683594,1
15505,18.39699935913086,1
15506,18.39699935913086,1
15507,18.827999114990234,1
15508,18.827999114990234,1
15509,18.827999114990234,1
15510,17.690000534057617,1
15530,16.02899932861328,1
15531,18.014999389648438,1
15532,18.014999389648438,1
15533,18.014999389648438,1
15534,18.014999389648438,1
15535,18.014999389648438,1
15536,17.690000534057617,1
15557,16.636999130249023,1
15558,17.06399917602539,1
15559,18.014999389648438,1
15560,18.014999389648438,1
15561,18.014999389648438,1
15562,17.690000534057617,1
15583,16.125999450683594,1
15584,16.312000274658203,1
15585,16.312000274658203,1
15586,16.312000274658203,1
15587,15.369999885559082,1
15860,15.76099967956543,1
15861,16.12299919128418,1
15862,16.12299919128418,1
15863,16.12299919128418,1
15864,16.024999618530273,1
15865,15.112000465393066,1
15866,14.949999809265137,1
15886,15.76099967956543,1
15887,16.12299919128418,1
15888,16.12299919128418,1
15889,16.12299919128418,1
15890,16.024999618530273,1
15891,16.000999450683594,1
15892,16.000999450683594,1
15893,15.093000411987305,1
15912,15.76099967956543,1
15913,16.14299964904785,1
15914,16.158000946044922,1
15915,16.309999465942383,1
15916,16.309999465942383,1
15917,16.309999465942383,1
15918,16.100000381469727,1
15919,16.027999877929688,1
15938,15.67199993133545,1
15939,16.14299964904785,1
15940,16.582000732421875,1
15941,16.582000732421875,1
15942,16.628999710083008,1
15943,16.628999710083008,1
15944,16.628999710083008,1
15945,16.208999633789062,1
15946,15.126999855041504,1
15964,15.67199993133545,1
15965,16.14299964904785,1
15966,16.582000732421875,1
15967,16.582000732421875,1
15968,16.628999710083008,1
15969,16.628999710083008,1
15970,16.687000274658203,1
15971,16.687000274658203,1
15972,16.687000274658203,1
15973,15.197999954223633,1
15991,14.97599983215332,1
15992,16.582000732421875,1
15993,16.582000732421875,1
15994,17.17099952697754,1
15995,17.41699981689453,1
15996,17.41699981689453,1
15997,17.41699981689453,1
15998,16.92099952697754,1
15999,15.515999794006348,1
16018,15.699000358581543,1
16019,16.309999465942383,1
16020,18.000999450683594,1
16021,18.014999389648438,1
16022,18.014999389648438,1
16023,18.014999389648438,1
16024,17.19099998474121,1
16025,17.19099998474121,1
16026,16.09000015258789,1
16045,16.309999465942383,1
16046,18.000999450683594,1
16047,18.014999389648438,1
16051,18.099000930786133,1
16052,17.599000930786133,1
16053,16.76099967956543,1
16072,18.000999450683594,1
16073,18.014999389648438,1
16076,18.827999114990234,1
16077,18.827999114990234,1
16078,18.827999114990234,1
16079,17.586000442504883,1
16080,16.827999114990234,1
16081,16.016000747680664,1
16082,15.145999908447266,1
16098,15.395000457763672,1
16102,18.827999114990234,1
16103,18.827999114990234,1
16104,18.827999114990234,1
16105,18.827999114990234,1
16106,18.827999114990234,1
16107,18.827999114990234,1
16108,16.104000091552734,1
16126,16.17099952697754,1
16127,17.136999130249023,1
16128,18.827999114990234,1
16129,18.827999114990234,1
16130,18.827999114990234,1
16131,18.827999114990234,1
16132,18.827999114990234,1
16133,18.827999114990234,1
16134,17.280000686645508,1
16153,16.493999481201172,1
16154,18.000999450683594,1
16155,18.099000930786133,1
16156,18.099000930786133,1
16157,18.827999114990234,1
16158,18.827999114990234,1
16159,18.827999114990234,1
16160,17.690000534057617,1
16179,16.434999465942383,1
16180,17.690000534057617,1
16181,18.014999389648438,1
16182,18.014999389648438,1
16183,18.014999389648438,1
16184,18.000999450683594,1
16185,18.000999450683594,1
16186,17.690000534057617,1
16206,17.479999542236328,1
16207,17.518999099731445,1
16208,17.690000534057617,1
16209,17.690000534057617,1
16210,17.690000534057617,1
16211,17.690000534057617,1
16212,17.690000534057617,1
16234,17.690000534057617,1
16235,17.690000534057617,1
16236,17.690000534057617,1
16237,15.170999526977539,1
16512,14.97599983215332,1
16513,14.97599983215332,1
16514,14.97599983215332,1
16538,14.97599983215332,1
16539,15.496999740600586,1
16540,16.000999450683594,1
16541,16.000999450683594,1
16542,16.000999450683594,1
16564,15.149999618530273,1
16565,16.091999053955078,1
16566,16.100000381469727,1
16567,16.100000381469727,1
16568,16.100000381469727,1
16590,15.149999618530273,1
16591,16.091999053955078,1
16592,16.179000854492188,1
16593,16.179000854492188,1
16594,16.179000854492188,1
16616,15.149999618530273,1
16617,16.091999053955078,1
16618,16.179000854492188,1
16619,16.179000854492188,1
16620,16.179000854492188,1
16621,15.50100040435791,1
16643,15.842000007629395,1
16644,16.179000854492188,1
16645,16.179000854492188,1
16646,16.179000854492188,1
16647,16.027999877929688,1
16648,15.734999656677246,1
16669,15.842000007629395,1
16670,16.610000610351562,1
16671,17.113000869750977,1
16672,17.113000869750977,1
16673,17.113000869750977,1
16674,16.117000579833984,1
16675,15.071999549865723,1
16676,14.970000267028809,1
16696,16.610000610351562,1
16701,16.832000732421875,1
16702,16.832000732421875,1
16703,16.01799964904785,1
16722,16.610000610351562,1
16727,17.586000442504883,1
16728,17.586000442504883,1
16729,17.586000442504883,1
16730,16.827999114990234,1
16731,15.781000137329102,1
16748,15.395000457763672,1
16753,18.099000930786133,1
16754,18.099000930786133,1
16755,18.099000930786133,1
16756,17.280000686645508,1
16757,16.360000610351562,1
16776,16.17099952697754,1
16777,16.913000106811523,1
16778,18.000999450683594,1
16779,18.099000930786133,1
16780,18.099000930786133,1
16781,18.099000930786133,1
16782,17.280000686645508,1
16783,16.610000610351562,1
16784,15.765999794006348,1
16803,16.434999465942383,1
16804,18.000999450683594,1
16805,18.099000930786133,1
16806,18.099000930786133,1
16807,18.099000930786133,1
16808,17.280000686645508,1
16809,16.610000610351562,1
16810,15.765999794006348,1
16829,16.434999465942383,1
16830,17.690000534057617,1
16831,17.690000534057617,1
16832,17.690000534057617,1
16833,17.690000534057617,1
16834,17.690000534057617,1
16835,16.610000610351562,1
16836,15.765999794006348,1
16856,17.479999542236328,1
16857,17.518999099731445,1
16858,17.690000534057617,1
16859,17.690000534057617,1
16860,17.690000534057617,1
16861,16.031999588012695,1
16884,17.690000534057617,1
16885,17.690000534057617,1
16886,17.690000534057617,1
16887,15.116000175476074,1
17242,15.270999908447266,1
17243,15.270999908447266,1
17244,15.270999908447266,1
17268,15.270999908447266,1
17269,15.270999908447266,1
17270,15.270999908447266,1
17294,15.270999908447266,1
17295,15.270999908447266,1
17296,15.270999908447266,1
17297,14.967000007629395,1
17320,15.032999992370605,1
17321,15.032999992370605,1
17322,15.032999992370605,1
17323,14.967000007629395,1
17347,14.967000007629395,1
17348,14.967000007629395,1
17349,15.178000450134277,1
17350,15.178000450134277,1
17351,15.178000450134277,1
17375,15.178000450134277,1
17376,16.15999984741211,1
17377,16.15999984741211,1
17378,16.15999984741211,1
17379,15.73799991607666,1
17380,14.972999572753906,1
17401,15.178000450134277,1
17402,16.15999984741211,1
17403,16.610000610351562,1
17404,16.610000610351562,1
17405,16.610000610351562,1
17406,15.592000007629395,1
17427,16.434999465942383,1
17428,17.690000534057617,1
17429,17.690000534057617,1
17430,17.690000534057617,1
17431,17.19099998474121,1
17432,15.592000007629395,1
17453,16.434999465942383,1
17454,17.690000534057617,1
17455,17.690000534057617,1
17456,17.690000534057617,1
17457,17.518999099731445,1
17458,15.977999687194824,1
17479,16.434999465942383,1
17480,17.690000534057617,1
17481,17.690000534057617,1
17482,17.690000534057617,1
17483,17.690000534057617,1
17484,17.690000534057617,1
17506,17.479999542236328,1
17507,17.518999099731445,1
17508,17.690000534057617,1
17509,17.690000534057617,1
17510,17.690000534057617,1
17534,17.690000534057617,1
17535,17.690000534057617,1
17536,17.690000534057617,1
18079,15.527000427246094,1
18080,15.527000427246094,1
18081,15.527000427246094,1
18105,15.527000427246094,1
18106,15.527000427246094,1
18107,15.527000427246094,1
18131,15.527000427246094,1
18132,15.527000427246094,1
18133,15.527000427246094,1
21592,15.425000190734863,1
21593,15.425000190734863,1
21594,15.425000190734863,1
21618,15.37600040435791,1
21619,15.425000190734863,1
21620,15.425000190734863,1
21621,15.425000190734863,1
21645,15.37600040435791,1
21646,15.425000190734863,1
21647,15.425000190734863,1
21648,15.425000190734863,1
21672,15.37600040435791,1
21673,15.37600040435791,1
21674,15.37600040435791,1
22321,15.508000373840332,1
22322,18.26099967956543,1
22323,18.26099967956543,1
22324,18.26099967956543,1
22347,16.684999465942383,1
22348,18.14699935913086,1
22349,18.26099967956543,1
22350,18.26099967956543,1
22351,18.26099967956543,1
22374,16.684999465942383,1
22375,18.14699935913086,1
22376,18.26099967956543,1
22377,18.26099967956543,1
22378,18.26099967956543,1
22401,16.684999465942383,1
22402,18.14699935913086,1
22403,18.14699935913086,1
22404,18.14699935913086,1
22429,17.53700065612793,1
22430,17.53700065612793,1
22431,17.53700065612793,1
22628,15.293999671936035,1
22629,15.293999671936035,1
22630,15.293999671936035,1
22655,15.293999671936035,1
22656,15.293999671936035,1
22682,15.293999671936035,1
22683,15.293999671936035,1
23051,19.207000732421875,1
23052,19.207000732421875,1
23053,19.207000732421875,1
23077,20.8700008392334,1
23078,20.8700008392334,1
23079,20.8700008392334,1
23080,19.207000732421875,1
23102,18.38599967956543,1
23103,18.38599967956543,1
23104,20.8700008392334,1
23105,20.8700008392334,1
23106,20.8700008392334,1
23107,19.207000732421875,1
23129,19.198999404907227,1
23130,19.198999404907227,1
23131,20.8700008392334,1
23132,20.8700008392334,1
23133,20.8700008392334,1
23134,16.445999145507812,1
23156,19.198999404907227,1
23157,19.198999404907227,1
23158,19.198999404907227,1
23159,17.53700065612793,1
23160,17.53700065612793,1
23183,19.198999404907227,1
23184,19.198999404907227,1
23185,19.198999404907227,1
23186,16.878999710083008,1
23329,19.569000244140625,1
23330,19.569000244140625,1
23331,19.569000244140625,1
23356,19.569000244140625,1
23357,19.569000244140625,1
23358,19.569000244140625,1
23359,17.285999298095703,1
23383,19.569000244140625,1
23384,19.569000244140625,1
23385,19.569000244140625,1
23386,17.285999298095703,1
23410,17.672000885009766,1
23411,17.672000885009766,1
23412,17.672000885009766,1
23413,17.285999298095703,1
23478,18.006000518798828,1
23479,18.006000518798828,1
23480,18.006000518798828,1
23481,16.28700065612793,1
23782,19.207000732421875,1
23808,20.8700008392334,1
23809,19.207000732421875,1
23830,17.816999435424805,1
23831,19.1560001373291,1
23835,20.8700008392334,1
23836,19.207000732421875,1
23857,17.816999435424805,1
23858,19.198999404907227,1
23859,19.198999404907227,1
23860,20.8700008392334,1
23861,20.8700008392334,1
23862,20.8700008392334,1
23863,16.445999145507812,1
23884,17.816999435424805,1
23885,19.198999404907227,1
23886,19.198999404907227,1
23887,19.198999404907227,1
23888,17.53700065612793,1
23889,17.53700065612793,1
23912,19.198999404907227,1
23913,19.198999404907227,1
23914,19.198999404907227,1
23915,16.878999710083008,1
24031,18.694000244140625,1
24032,18.694000244140625,1
24033,18.694000244140625,1
24058,19.569000244140625,1
24059,19.569000244140625,1
24060,19.569000244140625,1
24084,17.69300079345703,1
24085,19.569000244140625,1
24086,19.569000244140625,1
24087,19.569000244140625,1
24088,17.285999298095703,1
24111,17.69300079345703,1
24112,19.569000244140625,1
24113,19.569000244140625,1
24114,19.569000244140625,1
24115,17.285999298095703,1
24138,17.69300079345703,1
24139,18.76300048828125,1
24140,18.76300048828125,1
24141,18.76300048828125,1
24142,17.285999298095703,1
24207,18.006000518798828,1
24208,18.006000518798828,1
24209,18.006000518798828,1
24210,16.28700065612793,1
24265,16.60099983215332,1
24292,16.60099983215332,1
24293,16.388999938964844,1
24294,16.388999938964844,1
24319,16.60099983215332,1
24320,16.388999938964844,1
24321,16.388999938964844,1
24346,16.388999938964844,1
24347,16.388999938964844,1
24348,16.388999938964844,1
24538,19.207000732421875,1
24559,17.816999435424805,1
24560,19.1560001373291,1
24564,20.8700008392334,1
24565,19.207000732421875,1
24586,17.816999435424805,1
24587,19.198999404907227,1
24588,19.198999404907227,1
24589,20.8700008392334,1
24590,20.8700008392334,1
24591,20.8700008392334,1
24592,16.445999145507812,1
24613,17.816999435424805,1
24614,19.198999404907227,1
24615,19.198999404907227,1
24616,19.198999404907227,1
24617,17.423999786376953,1
24618,16.743999481201172,1
24641,19.198999404907227,1
24642,19.198999404907227,1
24643,19.198999404907227,1
24644,16.878999710083008,1
24760,18.694000244140625,1
24761,18.694000244140625,1
24762,18.694000244140625,1
24786,16.649999618530273,1
24787,19.569000244140625,1
24788,19.569000244140625,1
24789,19.569000244140625,1
24813,17.69300079345703,1
24814,19.569000244140625,1
24815,19.569000244140625,1
24816,19.569000244140625,1
24840,17.69300079345703,1
24841,19.569000244140625,1
24842,19.569000244140625,1
24843,19.569000244140625,1
24867,17.69300079345703,1
24868,18.76300048828125,1
24869,18.76300048828125,1
24870,18.76300048828125,1
24937,18.006000518798828,1
24938,18.006000518798828,1
24939,16.28700065612793,1
25022,16.388999938964844,1
25023,16.388999938964844,1
25050,16.388999938964844,1
25077,16.388999938964844,1
25288,17.816999435424805,1
25289,19.1560001373291,1
25293,16.259000778198242,1
25315,17.816999435424805,1
25316,19.1560001373291,1
25317,19.1560001373291,1
25318,19.1560001373291,1
25319,18.05500030517578,1
25320,16.259000778198242,1
25342,17.816999435424805,1
25343,19.1560001373291,1
25344,19.1560001373291,1
25345,19.1560001373291,1
25346,17.423999786376953,1
25347,15.074999809265137,1
25370,16.284000396728516,1
25371,16.284000396728516,1
25372,16.284000396728516,1
25373,16.22100067138672,1
25489,18.694000244140625,1
25490,18.694000244140625,1
25515,16.649999618530273,1
25516,18.694000244140625,1
25517,18.694000244140625,1
25542,17.69300079345703,1
25543,18.76300048828125,1
25544,18.76300048828125,1
25569,17.69300079345703,1
25570,18.76300048828125,1
25571,18.76300048828125,1
25596,17.69300079345703,1
25597,18.76300048828125,1
25598,18.76300048828125,1
25599,18.76300048828125,1
25667,15.727999687194824,1
25751,16.388999938964844,1
25752,16.388999938964844,1
25779,16.388999938964844,1
25806,16.388999938964844,1
26018,18.31100082397461,1
26019,18.31100082397461,1
26020,18.31100082397461,1
26021,18.05500030517578,1
26022,16.259000778198242,1
26045,18.114999771118164,1
26046,18.114999771118164,1
26047,18.114999771118164,1
26048,18.05500030517578,1
26049,16.259000778198242,1
26072,18.114999771118164,1
26073,18.114999771118164,1
26074,18.114999771118164,1
26075,17.336999893188477,1
26218,16.4689998626709,1
26219,16.4689998626709,1
26244,16.649999618530273,1
26245,17.55299949645996,1
26246,17.55299949645996,1
26271,16.649999618530273,1
26272,17.55299949645996,1
26273,17.55299949645996,1
26298,16.649999618530273,1
26299,17.55299949645996,1
26300,17.55299949645996,1
26693,18.31100082397461,1
26698,17.190000534057617,1
26720,18.31100082397461,1
26721,18.31100082397461,1
26722,18.31100082397461,1
26723,18.05500030517578,1
26747,18.31100082397461,1
26748,18.31100082397461,1
26749,18.31100082397461,1
26750,18.05500030517578,1
26774,17.04400062561035,1
26775,18.05500030517578,1
26776,18.05500030517578,1
26777,18.05500030517578,1
27221,17.540000915527344,1
27222,17.540000915527344,1
27223,17.540000915527344,1
27248,17.540000915527344,1
27249,17.540000915527344,1
27250,17.540000915527344,1
27275,17.540000915527344,1
27276,17.540000915527344,1
27277,17.540000915527344,1
27422,18.31100082397461,1
27423,18.31100082397461,1
27424,18.31100082397461,1
27425,17.214000701904297,1
27449,18.31100082397461,1
27450,18.31100082397461,1
27451,18.31100082397461,1
27452,17.214000701904297,1
27476,18.31100082397461,1
27477,18.31100082397461,1
27478,18.31100082397461,1
27479,17.214000701904297,1
27504,16.229999542236328,1
27505,16.229999542236328,1
27506,16.229999542236328,1
27950,17.540000915527344,1
27951,17.540000915527344,1
27952,17.540000915527344,1
27977,17.540000915527344,1
27978,17.540000915527344,1
27979,17.540000915527344,1
28004,17.540000915527344,1
28005,17.540000915527344,1
28006,17.540000915527344,1
28679,17.540000915527344,1
28680,17.540000915527344,1
28681,17.540000915527344,1
28706,17.540000915527344,1
28707,17.540000915527344,1
28733,17.540000915527344,1
28734,17.540000915527344,1
29466,18.139999389648438,1
29493,18.139999389648438,1
29519,17.945999145507812,1
29520,18.139999389648438,1
30195,18.139999389648438,1
30196,18.139999389648438,1
30197,18.139999389648438,1
30222,18.139999389648438,1
30223,18.139999389648438,1
30248,17.945999145507812,1
30249,18.139999389648438,1
30250,18.139999389648438,1
30923,17.945999145507812,1
30924,18.139999389648438,1
30925,18.139999389648438,1
30926,18.139999389648438,1
30950,17.945999145507812,1
30951,18.139999389648438,1
30952,18.139999389648438,1
30953,18.139999389648438,1
30977,17.945999145507812,1
30978,18.139999389648438,1
30979,18.139999389648438,1
30980,18.139999389648438,1
