,scores,cavity
55546,9.282999992370605,1
55570,7.7729997634887695,1
55571,8.944000244140625,1
55572,9.282999992370605,1
55573,9.282999992370605,1
55574,9.282999992370605,1
55575,7.7729997634887695,1
55576,7.7729997634887695,1
55577,7.7729997634887695,1
55598,7.7729997634887695,1
55599,8.944000244140625,1
55600,9.282999992370605,1
55601,9.282999992370605,1
55602,9.282999992370605,1
55603,7.7729997634887695,1
55626,7.7729997634887695,1
55627,8.944000244140625,1
55628,8.944000244140625,1
55629,8.944000244140625,1
55630,8.187999725341797,1
55631,7.7729997634887695,1
55654,7.790999889373779,1
55655,8.187999725341797,1
55656,8.602999687194824,1
55657,8.602999687194824,1
55658,8.602999687194824,1
55659,7.7729997634887695,1
55682,8.545000076293945,1
55683,8.545000076293945,1
55684,8.602999687194824,1
55685,8.602999687194824,1
55686,8.602999687194824,1
55710,8.545000076293945,1
55711,8.748000144958496,1
55712,8.748000144958496,1
55713,8.748000144958496,1
55714,8.602999687194824,1
55737,8.411999702453613,1
55738,8.545000076293945,1
55739,8.748000144958496,1
55740,8.748000144958496,1
55741,8.748000144958496,1
55764,7.760000228881836,1
55765,8.411999702453613,1
55766,8.411999702453613,1
55767,8.748000144958496,1
55768,8.748000144958496,1
55769,8.748000144958496,1
55792,7.836999893188477,1
55793,8.411999702453613,1
55794,8.411999702453613,1
55795,8.411999702453613,1
55819,7.839000225067139,1
55820,7.839000225067139,1
55821,9.57699966430664,1
55822,9.57699966430664,1
55823,9.57699966430664,1
55847,7.839000225067139,1
55848,7.839000225067139,1
55849,9.57699966430664,1
55850,9.57699966430664,1
55851,9.57699966430664,1
55875,7.839000225067139,1
55876,7.839000225067139,1
55877,9.57699966430664,1
55878,9.57699966430664,1
55879,9.57699966430664,1
56061,7.686999797821045,1
56062,7.686999797821045,1
56063,7.686999797821045,1
56088,7.788000106811523,1
56089,10.944999694824219,1
56090,10.984999656677246,1
56091,10.984999656677246,1
56092,10.984999656677246,1
56093,10.866999626159668,1
56094,10.866999626159668,1
56095,9.465999603271484,1
56096,8.810999870300293,1
56097,8.810999870300293,1
56116,8.696000099182129,1
56117,11.821999549865723,1
56118,13.744000434875488,1
56119,13.744000434875488,1
56120,13.744000434875488,1
56121,12.687000274658203,1
56122,12.954000473022461,1
56123,12.954000473022461,1
56124,12.954000473022461,1
56125,10.138999938964844,1
56144,9.618000030517578,1
56145,11.821999549865723,1
56146,13.744000434875488,1
56147,13.744000434875488,1
56148,13.744000434875488,1
56149,13.625,1
56150,13.75100040435791,1
56151,13.75100040435791,1
56152,13.75100040435791,1
56172,9.618000030517578,1
56173,11.821999549865723,1
56174,13.744000434875488,1
56175,13.744000434875488,1
56176,14.105999946594238,1
56177,14.204999923706055,1
56178,15.135000228881836,1
56179,15.135000228881836,1
56180,15.135000228881836,1
56181,11.843999862670898,1
56200,9.618000030517578,1
56201,11.288000106811523,1
56202,13.704999923706055,1
56203,13.704999923706055,1
56204,14.105999946594238,1
56205,15.295000076293945,1
56206,15.295000076293945,1
56207,15.295000076293945,1
56208,15.135000228881836,1
56209,13.954999923706055,1
56228,8.616999626159668,1
56229,11.288000106811523,1
56230,11.656999588012695,1
56231,13.701000213623047,1
56232,14.105999946594238,1
56233,15.295000076293945,1
56234,15.295000076293945,1
56235,15.295000076293945,1
56236,15.135000228881836,1
56237,14.204999923706055,1
56238,11.527999877929688,1
56239,10.098999977111816,1
56256,8.616999626159668,1
56257,9.753999710083008,1
56258,11.020000457763672,1
56259,12.520000457763672,1
56260,13.678999900817871,1
56261,15.295000076293945,1
56262,15.515000343322754,1
56263,15.515000343322754,1
56264,15.515000343322754,1
56265,15.295000076293945,1
56266,13.628000259399414,1
56267,12.177000045776367,1
56268,8.70300006866455,1
56286,9.57699966430664,1
56287,10.782999992370605,1
56288,13.244000434875488,1
56289,13.506999969482422,1
56290,15.515000343322754,1
56291,15.515000343322754,1
56292,15.515000343322754,1
56293,15.295000076293945,1
56294,14.508000373840332,1
56295,12.326000213623047,1
56296,9.135000228881836,1
56315,10.782999992370605,1
56318,15.515000343322754,1
56319,15.515000343322754,1
56320,15.515000343322754,1
56321,15.295000076293945,1
56322,15.003999710083008,1
56323,13.842000007629395,1
56324,9.755000114440918,1
56351,13.842000007629395,1
56352,11.303000450134277,1
56379,13.842000007629395,1
56380,11.303000450134277,1
56407,13.824999809265137,1
56408,11.303000450134277,1
56432,13.75100040435791,1
56433,13.75100040435791,1
56434,13.75100040435791,1
56436,9.284000396728516,1
56460,9.473999977111816,1
56461,9.473999977111816,1
56462,9.473999977111816,1
56463,8.107000350952148,1
56553,8.944000244140625,1
56579,8.944000244140625,1
56580,8.944000244140625,1
56581,8.944000244140625,1
56607,8.944000244140625,1
56608,8.944000244140625,1
56609,8.944000244140625,1
56610,8.32699966430664,1
56634,7.7729997634887695,1
56635,8.944000244140625,1
56636,8.944000244140625,1
56637,8.944000244140625,1
56638,8.32699966430664,1
56639,7.7729997634887695,1
56640,7.7729997634887695,1
56641,7.7729997634887695,1
56662,7.7729997634887695,1
56663,8.944000244140625,1
56664,8.944000244140625,1
56665,8.944000244140625,1
56666,8.32699966430664,1
56667,7.7729997634887695,1
56668,7.7729997634887695,1
56669,7.7729997634887695,1
56690,7.7729997634887695,1
56691,8.944000244140625,1
56692,8.944000244140625,1
56693,8.944000244140625,1
56694,7.7729997634887695,1
56695,7.7729997634887695,1
56696,7.7729997634887695,1
56883,7.839000225067139,1
56884,7.839000225067139,1
56885,7.839000225067139,1
56911,7.839000225067139,1
56912,7.839000225067139,1
56913,7.839000225067139,1
56939,7.839000225067139,1
56940,7.839000225067139,1
56941,7.839000225067139,1
57125,7.686999797821045,1
57126,7.686999797821045,1
57127,7.686999797821045,1
57153,10.152000427246094,1
57154,10.932999610900879,1
57155,10.932999610900879,1
57156,10.932999610900879,1
57157,10.866999626159668,1
57158,10.866999626159668,1
57159,7.840000152587891,1
57180,8.696000099182129,1
57181,11.821999549865723,1
57182,13.744000434875488,1
57183,13.744000434875488,1
57184,13.744000434875488,1
57185,13.552000045776367,1
57186,13.552000045776367,1
57187,13.552000045776367,1
57208,9.618000030517578,1
57209,11.821999549865723,1
57210,13.744000434875488,1
57211,13.744000434875488,1
57212,13.744000434875488,1
57213,13.625,1
57214,13.75100040435791,1
57215,13.75100040435791,1
57216,13.75100040435791,1
57236,9.618000030517578,1
57237,11.821999549865723,1
57238,13.744000434875488,1
57239,13.744000434875488,1
57240,14.105999946594238,1
57241,14.204999923706055,1
57242,15.135000228881836,1
57243,15.135000228881836,1
57244,15.135000228881836,1
57264,9.618000030517578,1
57265,11.288000106811523,1
57266,12.793000221252441,1
57267,13.701000213623047,1
57268,14.105999946594238,1
57269,14.524999618530273,1
57270,15.135000228881836,1
57271,15.135000228881836,1
57272,15.135000228881836,1
57273,13.954999923706055,1
57292,8.616999626159668,1
57293,11.288000106811523,1
57294,11.656999588012695,1
57295,13.701000213623047,1
57296,14.105999946594238,1
57297,14.524999618530273,1
57298,15.135000228881836,1
57299,15.135000228881836,1
57300,15.135000228881836,1
57301,14.204999923706055,1
57302,11.527999877929688,1
57303,10.098999977111816,1
57320,8.616999626159668,1
57321,9.753999710083008,1
57322,9.753999710083008,1
57323,12.520000457763672,1
57324,13.111000061035156,1
57325,14.524999618530273,1
57326,15.515000343322754,1
57327,15.515000343322754,1
57328,15.515000343322754,1
57329,15.295000076293945,1
57330,14.17300033569336,1
57331,12.177000045776367,1
57332,8.70300006866455,1
57350,9.57699966430664,1
57351,10.520999908447266,1
57352,12.392000198364258,1
57353,14.3100004196167,1
57354,15.515000343322754,1
57355,15.515000343322754,1
57356,15.515000343322754,1
57357,15.295000076293945,1
57358,14.279999732971191,1
57359,12.256999969482422,1
57360,8.70300006866455,1
57379,8.258999824523926,1
57380,9.887999534606934,1
57381,13.779999732971191,1
57382,15.515000343322754,1
57383,15.515000343322754,1
57384,15.515000343322754,1
57385,15.295000076293945,1
57386,14.54800033569336,1
57387,12.288000106811523,1
57388,8.70300006866455,1
57409,10.413999557495117,1
57410,13.697999954223633,1
57411,14.213000297546387,1
57415,13.824999809265137,1
57416,8.821999549865723,1
57438,11.470000267028809,1
57443,13.824999809265137,1
57444,8.821999549865723,1
57467,12.956999778747559,1
57471,13.824999809265137,1
57472,8.821999549865723,1
57495,9.343999862670898,1
57496,13.75100040435791,1
57497,13.75100040435791,1
57498,13.75100040435791,1
57524,9.473999977111816,1
57525,9.473999977111816,1
57526,9.473999977111816,1
57527,8.107000350952148,1
57698,7.7729997634887695,1
57699,7.7729997634887695,1
57700,7.7729997634887695,1
57701,7.7729997634887695,1
57702,7.7729997634887695,1
57703,7.7729997634887695,1
57704,7.7729997634887695,1
57705,7.7729997634887695,1
57726,7.7729997634887695,1
57727,7.7729997634887695,1
57731,7.7729997634887695,1
57732,7.7729997634887695,1
57733,7.7729997634887695,1
57754,7.7729997634887695,1
57759,7.7729997634887695,1
57760,7.7729997634887695,1
57761,7.7729997634887695,1
58189,7.686999797821045,1
58190,7.686999797821045,1
58191,7.686999797821045,1
58217,10.152000427246094,1
58218,10.152000427246094,1
58219,10.152000427246094,1
58220,10.057000160217285,1
58221,10.057000160217285,1
58222,10.057000160217285,1
58244,8.569999694824219,1
58245,11.821999549865723,1
58246,13.744000434875488,1
58247,13.744000434875488,1
58248,13.744000434875488,1
58249,13.552000045776367,1
58250,13.552000045776367,1
58251,13.552000045776367,1
58272,9.618000030517578,1
58273,11.821999549865723,1
58274,13.744000434875488,1
58275,13.744000434875488,1
58276,13.744000434875488,1
58277,13.619999885559082,1
58278,13.619999885559082,1
58279,13.552000045776367,1
58300,9.618000030517578,1
58301,11.821999549865723,1
58302,13.744000434875488,1
58303,13.744000434875488,1
58304,14.105999946594238,1
58305,14.105999946594238,1
58306,14.105999946594238,1
58307,14.071999549865723,1
58328,9.618000030517578,1
58329,10.270999908447266,1
58330,12.793000221252441,1
58331,13.625,1
58332,14.105999946594238,1
58333,14.524999618530273,1
58334,14.76099967956543,1
58335,14.76099967956543,1
58336,14.76099967956543,1
58356,8.616999626159668,1
58357,10.270999908447266,1
58358,11.656999588012695,1
58359,13.625,1
58360,14.105999946594238,1
58361,14.524999618530273,1
58362,14.76099967956543,1
58363,14.76099967956543,1
58364,14.76099967956543,1
58365,14.204999923706055,1
58366,11.489999771118164,1
58367,10.098999977111816,1
58384,8.616999626159668,1
58385,9.343000411987305,1
58386,9.343000411987305,1
58387,11.968999862670898,1
58388,13.111000061035156,1
58389,14.524999618530273,1
58390,14.76099967956543,1
58391,14.76099967956543,1
58392,14.76099967956543,1
58393,14.76099967956543,1
58394,14.17300033569336,1
58395,11.333999633789062,1
58396,7.75600004196167,1
58414,7.928999900817871,1
58415,10.520999908447266,1
58416,12.392000198364258,1
58417,14.3100004196167,1
58418,14.654000282287598,1
58419,14.76099967956543,1
58420,14.76099967956543,1
58421,14.76099967956543,1
58422,14.17300033569336,1
58423,12.038000106811523,1
58424,7.900000095367432,1
58443,7.9019999504089355,1
58444,9.887999534606934,1
58445,13.779999732971191,1
58446,13.878999710083008,1
58447,14.76099967956543,1
58448,14.76099967956543,1
58449,14.76099967956543,1
58450,14.54800033569336,1
58451,12.038000106811523,1
58452,7.900000095367432,1
58473,10.515000343322754,1
58474,13.878999710083008,1
58475,14.213000297546387,1
58479,12.038000106811523,1
58480,7.900000095367432,1
58501,7.705999851226807,1
58502,13.779999732971191,1
58503,13.779999732971191,1
58530,8.718999862670898,1
58531,12.956999778747559,1
58559,9.343999862670898,1
58560,11.73900032043457,1
58588,9.420000076293945,1
58589,9.420000076293945,1
58590,9.420000076293945,1
58764,7.7729997634887695,1
58765,7.7729997634887695,1
58766,7.7729997634887695,1
59281,9.020999908447266,1
59282,9.675000190734863,1
59283,9.675000190734863,1
59284,9.675000190734863,1
59285,9.652000427246094,1
59309,10.944999694824219,1
59310,11.003000259399414,1
59311,11.003000259399414,1
59312,12.510000228881836,1
59313,13.552000045776367,1
59314,13.552000045776367,1
59315,13.552000045776367,1
59337,10.944999694824219,1
59338,12.22599983215332,1
59339,12.63599967956543,1
59340,12.63599967956543,1
59341,13.552000045776367,1
59342,13.552000045776367,1
59343,13.552000045776367,1
59365,10.944999694824219,1
59366,12.22599983215332,1
59367,13.625,1
59368,13.89900016784668,1
59369,13.89900016784668,1
59370,13.89900016784668,1
59371,13.602999687194824,1
59393,9.572999954223633,1
59394,12.22599983215332,1
59395,13.625,1
59396,13.89900016784668,1
59397,13.89900016784668,1
59398,13.89900016784668,1
59399,13.602999687194824,1
59421,7.928999900817871,1
59422,11.585000038146973,1
59423,13.625,1
59424,13.89900016784668,1
59425,14.3100004196167,1
59426,14.3100004196167,1
59427,14.3100004196167,1
59428,14.138999938964844,1
59429,12.760000228881836,1
59430,11.489999771118164,1
59431,8.916000366210938,1
59450,9.180000305175781,1
59451,11.968999862670898,1
59452,12.793000221252441,1
59453,14.3100004196167,1
59454,14.3100004196167,1
59455,14.442999839782715,1
59456,14.442999839782715,1
59457,14.442999839782715,1
59458,14.17300033569336,1
59459,9.982000350952148,1
59478,7.928999900817871,1
59479,9.859000205993652,1
59480,12.392000198364258,1
59481,14.3100004196167,1
59482,14.3100004196167,1
59483,14.442999839782715,1
59484,14.442999839782715,1
59485,14.442999839782715,1
59486,14.17300033569336,1
59487,12.038000106811523,1
59507,7.9019999504089355,1
59508,9.887999534606934,1
59509,13.779999732971191,1
59510,13.878999710083008,1
59511,14.442999839782715,1
59512,14.442999839782715,1
59513,14.442999839782715,1
59514,14.17300033569336,1
59515,12.038000106811523,1
59537,10.515000343322754,1
59538,13.878999710083008,1
59539,13.878999710083008,1
59543,12.038000106811523,1
59565,7.705999851226807,1
59566,13.779999732971191,1
59567,13.779999732971191,1
59568,13.779999732971191,1
59571,10.350000381469727,1
59594,8.718999862670898,1
59595,11.244000434875488,1
59599,8.208000183105469,1
59623,9.343999862670898,1
59627,8.208000183105469,1
59652,8.663000106811523,1
59653,8.663000106811523,1
59654,8.663000106811523,1
60346,9.675000190734863,1
60347,9.675000190734863,1
60348,9.675000190734863,1
60373,8.107000350952148,1
60374,11.003000259399414,1
60375,11.003000259399414,1
60376,11.003000259399414,1
60377,10.312999725341797,1
60378,10.312999725341797,1
60379,10.130000114440918,1
60401,8.696000099182129,1
60402,11.003000259399414,1
60403,11.230999946594238,1
60404,11.230999946594238,1
60405,11.230999946594238,1
60406,10.36299991607666,1
60429,8.696000099182129,1
60430,11.373000144958496,1
60431,13.506999969482422,1
60432,13.744000434875488,1
60433,13.744000434875488,1
60434,13.744000434875488,1
60435,13.602999687194824,1
60457,8.696000099182129,1
60458,11.373000144958496,1
60459,13.506999969482422,1
60460,13.744000434875488,1
60461,13.744000434875488,1
60462,13.744000434875488,1
60463,13.602999687194824,1
60485,7.88100004196167,1
60486,11.373000144958496,1
60487,13.506999969482422,1
60488,13.744000434875488,1
60489,13.744000434875488,1
60490,13.744000434875488,1
60491,13.602999687194824,1
60492,13.194999694824219,1
60493,10.609000205993652,1
60494,9.97599983215332,1
60514,9.095000267028809,1
60515,11.968999862670898,1
60516,12.793000221252441,1
60517,13.069000244140625,1
60518,13.194999694824219,1
60519,14.442999839782715,1
60520,14.442999839782715,1
60521,14.442999839782715,1
60522,12.819000244140625,1
60523,7.880000114440918,1
60542,7.928999900817871,1
60543,8.479999542236328,1
60544,11.996999740600586,1
60545,12.4350004196167,1
60546,13.878999710083008,1
60547,14.442999839782715,1
60548,14.442999839782715,1
60549,14.442999839782715,1
60550,12.819000244140625,1
60551,9.75,1
60572,9.241999626159668,1
60573,11.069999694824219,1
60574,13.878999710083008,1
60575,14.442999839782715,1
60576,14.442999839782715,1
60577,14.442999839782715,1
60578,12.819000244140625,1
60579,9.75,1
60601,10.515000343322754,1
60602,13.878999710083008,1
60603,13.878999710083008,1
60604,13.878999710083008,1
60605,13.78600025177002,1
60606,11.57800006866455,1
60607,9.75,1
60630,13.779999732971191,1
60631,13.779999732971191,1
60632,13.779999732971191,1
60633,12.215999603271484,1
60634,11.444000244140625,1
60635,8.475000381469727,1
60658,7.89300012588501,1
60659,9.12399959564209,1
60660,9.12399959564209,1
60661,9.12399959564209,1
60687,8.746999740600586,1
60688,8.746999740600586,1
60689,8.746999740600586,1
61466,9.020999908447266,1
61467,9.020999908447266,1
61468,9.407999992370605,1
61469,9.407999992370605,1
61470,9.407999992370605,1
61494,9.020999908447266,1
61495,11.300000190734863,1
61496,11.300000190734863,1
61497,11.300000190734863,1
61498,10.826000213623047,1
61499,10.753999710083008,1
61500,8.041999816894531,1
61522,9.020999908447266,1
61523,11.300000190734863,1
61524,11.300000190734863,1
61525,11.300000190734863,1
61526,10.826000213623047,1
61527,10.753999710083008,1
61528,10.628000259399414,1
61529,9.28499984741211,1
61550,8.513999938964844,1
61551,11.300000190734863,1
61552,11.300000190734863,1
61553,11.300000190734863,1
61554,10.826000213623047,1
61555,10.753999710083008,1
61556,10.628000259399414,1
61557,9.28499984741211,1
61579,10.569999694824219,1
61580,10.569999694824219,1
61581,10.569999694824219,1
61582,10.628000259399414,1
61583,11.531999588012695,1
61584,11.531999588012695,1
61585,11.531999588012695,1
61586,8.949999809265137,1
61609,9.614999771118164,1
61610,11.293999671936035,1
61611,12.798999786376953,1
61612,12.798999786376953,1
61613,12.798999786376953,1
61614,9.15999984741211,1
61637,9.614999771118164,1
61638,11.293999671936035,1
61639,12.798999786376953,1
61640,12.798999786376953,1
61641,12.798999786376953,1
61642,10.946999549865723,1
61665,9.614999771118164,1
61666,11.293999671936035,1
61667,12.798999786376953,1
61668,12.798999786376953,1
61669,12.798999786376953,1
61670,10.946999549865723,1
61694,9.354999542236328,1
61695,9.354999542236328,1
61696,10.946999549865723,1
61697,10.946999549865723,1
61698,10.946999549865723,1
62646,8.116000175476074,1
62647,8.116000175476074,1
62648,8.116000175476074,1
62649,7.65500020980835,1
62674,8.116000175476074,1
62675,8.838000297546387,1
62676,8.838000297546387,1
62677,8.838000297546387,1
62702,8.116000175476074,1
62703,8.838000297546387,1
62704,8.838000297546387,1
62705,8.838000297546387,1
62731,8.838000297546387,1
62732,8.838000297546387,1
62733,8.838000297546387,1
67099,8.395000457763672,1
67100,8.395000457763672,1
67101,8.395000457763672,1
67122,8.395000457763672,1
67123,9.428000450134277,1
67124,9.428000450134277,1
67125,9.428000450134277,1
67145,8.395000457763672,1
67146,9.428000450134277,1
67147,9.428000450134277,1
67148,9.428000450134277,1
67169,9.428000450134277,1
67170,9.428000450134277,1
67171,9.428000450134277,1
67743,11.494000434875488,1
67744,11.494000434875488,1
67745,11.494000434875488,1
67746,10.522000312805176,1
67766,11.494000434875488,1
67767,11.494000434875488,1
67768,11.494000434875488,1
67769,10.522000312805176,1
67789,11.494000434875488,1
67790,11.494000434875488,1
67791,11.494000434875488,1
67792,10.522000312805176,1
67813,9.428000450134277,1
67814,9.428000450134277,1
67815,9.428000450134277,1
68388,11.494000434875488,1
68389,11.494000434875488,1
68390,10.991000175476074,1
68410,11.494000434875488,1
68411,11.494000434875488,1
68412,11.494000434875488,1
68413,10.991000175476074,1
68433,11.494000434875488,1
68434,11.494000434875488,1
68435,11.494000434875488,1
68436,10.991000175476074,1
68457,9.428000450134277,1
68458,9.428000450134277,1
68459,9.428000450134277,1
69031,22.988000869750977,1
69032,22.988000869750977,1
69033,22.988000869750977,1
69034,21.98200035095215,1
69054,22.988000869750977,1
69055,22.988000869750977,1
69056,22.988000869750977,1
69057,21.98200035095215,1
69077,22.988000869750977,1
69078,22.988000869750977,1
69079,22.988000869750977,1
69080,21.98200035095215,1
69676,21.98200035095215,1
69677,21.98200035095215,1
69678,21.98200035095215,1
69699,21.98200035095215,1
69700,21.98200035095215,1
69701,21.98200035095215,1
69722,21.98200035095215,1
69723,21.98200035095215,1
69724,21.98200035095215,1
71153,9.628000259399414,1
71154,9.848999977111816,1
71155,9.848999977111816,1
71156,9.848999977111816,1
71176,9.628000259399414,1
71177,9.848999977111816,1
71178,9.848999977111816,1
71179,9.848999977111816,1
71199,9.628000259399414,1
71200,9.848999977111816,1
71201,9.848999977111816,1
71202,9.848999977111816,1
71729,7.89300012588501,1
71750,7.89300012588501,1
71751,7.89300012588501,1
71752,7.89300012588501,1
71773,7.89300012588501,1
71774,11.904000282287598,1
71775,11.904000282287598,1
71776,11.904000282287598,1
71797,15.602999687194824,1
71798,15.602999687194824,1
71799,15.602999687194824,1
71800,12.208000183105469,1
71801,9.329000473022461,1
71819,8.095999717712402,1
71820,15.602999687194824,1
71821,15.602999687194824,1
71822,15.602999687194824,1
71823,12.208000183105469,1
71842,8.095999717712402,1
71843,15.602999687194824,1
71844,15.602999687194824,1
71845,15.602999687194824,1
71846,12.208000183105469,1
71865,8.095999717712402,1
71866,9.885000228881836,1
71867,11.611000061035156,1
71868,11.611000061035156,1
71869,11.611000061035156,1
71890,8.97599983215332,1
71891,8.97599983215332,1
71892,8.97599983215332,1
71913,8.043000221252441,1
71914,8.043000221252441,1
72373,8.342000007629395,1
72374,8.342000007629395,1
72375,8.342000007629395,1
72377,7.959000110626221,1
72378,8.838000297546387,1
72379,8.838000297546387,1
72380,8.838000297546387,1
72394,7.89300012588501,1
72395,8.565999984741211,1
72396,9.338000297546387,1
72397,9.338000297546387,1
72398,9.338000297546387,1
72400,7.959000110626221,1
72401,10.645999908447266,1
72402,10.645999908447266,1
72403,10.645999908447266,1
72417,7.89300012588501,1
72418,11.904000282287598,1
72419,12.947999954223633,1
72420,12.947999954223633,1
72421,12.947999954223633,1
72424,10.645999908447266,1
72425,10.645999908447266,1
72426,10.645999908447266,1
72441,15.602999687194824,1
72442,15.602999687194824,1
72443,15.602999687194824,1
72444,12.947999954223633,1
72445,9.329000473022461,1
72447,10.645999908447266,1
72448,10.645999908447266,1
72449,10.645999908447266,1
72463,8.095999717712402,1
72464,15.602999687194824,1
72465,15.602999687194824,1
72466,15.602999687194824,1
72467,12.947999954223633,1
72486,8.095999717712402,1
72487,15.602999687194824,1
72488,15.602999687194824,1
72489,15.602999687194824,1
72490,12.925999641418457,1
72509,8.095999717712402,1
72510,10.354999542236328,1
72511,11.611000061035156,1
72512,11.611000061035156,1
72513,11.611000061035156,1
72533,10.354999542236328,1
72534,10.354999542236328,1
72535,10.354999542236328,1
72536,9.857999801635742,1
72557,8.043000221252441,1
72558,8.043000221252441,1
72869,11.394000053405762,1
72892,11.394000053405762,1
72893,11.394000053405762,1
72915,11.394000053405762,1
72916,11.394000053405762,1
72917,11.394000053405762,1
72997,8.657999992370605,1
72998,9.015999794006348,1
72999,9.015999794006348,1
73000,9.015999794006348,1
73001,8.432000160217285,1
73020,9.385000228881836,1
73021,10.597000122070312,1
73022,12.222000122070312,1
73023,12.222000122070312,1
73024,12.222000122070312,1
73038,7.89300012588501,1
73039,8.565999984741211,1
73040,9.338000297546387,1
73041,9.338000297546387,1
73042,9.338000297546387,1
73043,9.385000228881836,1
73044,10.597000122070312,1
73045,12.222000122070312,1
73046,12.222000122070312,1
73047,12.222000122070312,1
73061,7.89300012588501,1
73062,11.904000282287598,1
73063,12.947999954223633,1
73064,12.947999954223633,1
73065,12.947999954223633,1
73066,9.385000228881836,1
73067,10.597000122070312,1
73068,12.222000122070312,1
73069,12.222000122070312,1
73070,12.222000122070312,1
73085,15.602999687194824,1
73086,15.602999687194824,1
73087,15.602999687194824,1
73088,12.947999954223633,1
73089,9.329000473022461,1
73091,10.645999908447266,1
73092,10.645999908447266,1
73093,10.645999908447266,1
73107,8.095999717712402,1
73108,15.602999687194824,1
73109,15.602999687194824,1
73110,15.602999687194824,1
73111,12.947999954223633,1
73114,10.343999862670898,1
73115,10.343999862670898,1
73116,10.343999862670898,1
73130,8.095999717712402,1
73131,15.602999687194824,1
73132,15.602999687194824,1
73133,15.602999687194824,1
73134,12.925999641418457,1
73153,8.095999717712402,1
73154,10.354999542236328,1
73155,11.611000061035156,1
73156,11.611000061035156,1
73157,11.611000061035156,1
73177,10.354999542236328,1
73178,10.354999542236328,1
73179,10.354999542236328,1
73180,9.857999801635742,1
73201,8.043000221252441,1
73202,8.043000221252441,1
73513,11.394000053405762,1
73536,11.394000053405762,1
73537,11.394000053405762,1
73559,11.394000053405762,1
73560,11.394000053405762,1
73561,11.977999687194824,1
73584,11.977999687194824,1
73585,11.977999687194824,1
73590,15.991000175476074,1
73591,15.991000175476074,1
73592,15.991000175476074,1
73607,7.676000118255615,1
73608,7.676000118255615,1
73613,15.991000175476074,1
73614,15.991000175476074,1
73615,15.991000175476074,1
73630,7.676000118255615,1
73631,7.676000118255615,1
73636,15.991000175476074,1
73637,15.991000175476074,1
73638,15.991000175476074,1
73641,8.657999992370605,1
73642,9.901000022888184,1
73643,10.371999740600586,1
73644,10.371999740600586,1
73645,10.371999740600586,1
73664,9.385000228881836,1
73665,10.597000122070312,1
73666,12.27400016784668,1
73667,12.27400016784668,1
73668,12.27400016784668,1
73683,8.565999984741211,1
73684,9.338000297546387,1
73685,9.338000297546387,1
73686,9.338000297546387,1
73687,9.385000228881836,1
73688,10.597000122070312,1
73689,12.27400016784668,1
73690,12.27400016784668,1
73691,12.27400016784668,1
73706,10.602999687194824,1
73707,12.947999954223633,1
73708,12.947999954223633,1
73709,12.947999954223633,1
73710,9.385000228881836,1
73711,10.597000122070312,1
73712,12.27400016784668,1
73713,12.27400016784668,1
73714,12.27400016784668,1
73715,8.618000030517578,1
73729,14.84000015258789,1
73730,14.84000015258789,1
73731,14.84000015258789,1
73732,12.947999954223633,1
73735,10.645999908447266,1
73736,10.645999908447266,1
73737,10.645999908447266,1
73738,8.618000030517578,1
73752,14.84000015258789,1
73753,14.84000015258789,1
73754,14.84000015258789,1
73755,12.947999954223633,1
73758,10.343999862670898,1
73759,10.343999862670898,1
73760,10.343999862670898,1
73761,8.618000030517578,1
73775,14.84000015258789,1
73776,14.84000015258789,1
73777,14.84000015258789,1
73778,12.925999641418457,1
73798,10.354999542236328,1
73799,10.354999542236328,1
73800,10.354999542236328,1
73801,9.857999801635742,1
73821,10.354999542236328,1
73822,10.354999542236328,1
73823,10.354999542236328,1
74157,11.394000053405762,1
74158,11.76200008392334,1
74180,11.394000053405762,1
74181,13.111000061035156,1
74182,14.322999954223633,1
74183,14.866999626159668,1
74203,11.394000053405762,1
74204,13.111000061035156,1
74205,14.322999954223633,1
74206,14.866999626159668,1
74226,9.08899974822998,1
74227,13.111000061035156,1
74228,14.322999954223633,1
74229,14.866999626159668,1
74230,14.866999626159668,1
74234,15.991000175476074,1
74235,15.991000175476074,1
74236,15.991000175476074,1
74250,9.501999855041504,1
74251,13.803000450134277,1
74252,13.803000450134277,1
74253,13.803000450134277,1
74257,15.991000175476074,1
74258,15.991000175476074,1
74259,15.991000175476074,1
74274,7.676000118255615,1
74275,7.676000118255615,1
74276,7.676000118255615,1
74280,15.991000175476074,1
74281,15.991000175476074,1
74282,15.991000175476074,1
74285,8.657999992370605,1
74286,9.901000022888184,1
74287,10.371999740600586,1
74288,10.371999740600586,1
74289,10.371999740600586,1
74308,9.385000228881836,1
74309,10.597000122070312,1
74310,12.27400016784668,1
74311,12.27400016784668,1
74312,12.27400016784668,1
74328,8.241999626159668,1
74329,8.241999626159668,1
74331,9.385000228881836,1
74332,10.597000122070312,1
74333,12.27400016784668,1
74334,12.27400016784668,1
74335,12.27400016784668,1
74351,8.72599983215332,1
74352,8.72599983215332,1
74354,9.385000228881836,1
74355,10.597000122070312,1
74356,12.27400016784668,1
74357,12.27400016784668,1
74358,12.27400016784668,1
74359,8.618000030517578,1
74374,8.72599983215332,1
74375,8.72599983215332,1
74379,10.347999572753906,1
74380,10.347999572753906,1
74381,10.347999572753906,1
74382,8.618000030517578,1
74397,8.72599983215332,1
74398,8.72599983215332,1
74402,10.343999862670898,1
74403,10.343999862670898,1
