,scores,cavity
15056,8.298999786376953,1
15063,8.312000274658203,1
15064,11.013999938964844,1
15065,11.067999839782715,1
15066,11.067999839782715,1
15067,11.067999839782715,1
15068,10.357999801635742,1
15069,11.074000358581543,1
15070,11.088000297546387,1
15071,11.125,1
15072,11.125,1
15073,11.125,1
15074,10.892999649047852,1
15080,10.701000213623047,1
15081,9.619999885559082,1
15082,8.942000389099121,1
15083,8.298999786376953,1
15084,7.974999904632568,1
15090,8.312000274658203,1
15091,11.013999938964844,1
15092,11.067999839782715,1
15093,11.067999839782715,1
15094,11.067999839782715,1
15095,12.498000144958496,1
15096,12.751999855041504,1
15097,12.751999855041504,1
15098,12.751999855041504,1
15099,11.958000183105469,1
15100,11.319999694824219,1
15107,11.090999603271484,1
15108,10.3149995803833,1
15109,9.211000442504883,1
15110,9.08899974822998,1
15111,9.08899974822998,1
15118,11.013999938964844,1
15119,11.067999839782715,1
15123,12.751999855041504,1
15124,12.751999855041504,1
15125,12.751999855041504,1
15126,11.958000183105469,1
15127,11.319999694824219,1
15134,11.090999603271484,1
15135,10.3149995803833,1
15136,9.211000442504883,1
15137,9.08899974822998,1
15138,9.08899974822998,1
15146,8.321999549865723,1
15150,12.751999855041504,1
15151,12.751999855041504,1
15152,12.751999855041504,1
15153,11.958000183105469,1
15154,11.319999694824219,1
15161,11.472999572753906,1
15162,10.520000457763672,1
15163,9.211000442504883,1
15164,9.08899974822998,1
15165,9.08899974822998,1
15173,8.321999549865723,1
15177,8.684000015258789,1
15178,9.411999702453613,1
15179,9.956999778747559,1
15180,9.956999778747559,1
15181,9.956999778747559,1
15182,10.142000198364258,1
15187,11.52299976348877,1
15188,11.472999572753906,1
15189,10.520000457763672,1
15190,8.121999740600586,1
15200,8.321999549865723,1
15209,7.958000183105469,1
15210,9.26200008392334,1
15211,10.484000205993652,1
15212,10.70199966430664,1
15213,11.472999572753906,1
15214,11.472999572753906,1
15215,11.472999572753906,1
15216,10.520000457763672,1
15647,8.335000038146973,1
15648,8.335000038146973,1
15649,8.335000038146973,1
15672,8.149999618530273,1
15673,8.149999618530273,1
15674,8.335000038146973,1
15675,8.335000038146973,1
15676,8.335000038146973,1
15677,8.298999786376953,1
15691,8.25100040435791,1
15692,8.25100040435791,1
15693,8.25100040435791,1
15694,7.980999946594238,1
15701,10.21399974822998,1
15702,9.26099967956543,1
15703,8.335000038146973,1
15704,8.298999786376953,1
15705,7.974999904632568,1
15717,8.482999801635742,1
15718,8.482999801635742,1
15719,8.906000137329102,1
15720,9.60200023651123,1
15721,9.60200023651123,1
15728,10.21399974822998,1
15729,9.26099967956543,1
15730,8.298999786376953,1
15731,8.298999786376953,1
15732,7.974999904632568,1
15744,8.482999801635742,1
15745,8.482999801635742,1
15746,8.906000137329102,1
15747,9.60200023651123,1
15748,9.60200023651123,1
15755,10.21399974822998,1
15756,9.26099967956543,1
15757,8.159000396728516,1
15758,7.974999904632568,1
15759,7.974999904632568,1
15771,8.482999801635742,1
15772,8.482999801635742,1
15773,8.906000137329102,1
15774,9.60200023651123,1
15775,9.60200023651123,1
15782,9.619999885559082,1
15783,9.08899974822998,1
15784,8.159000396728516,1
15785,7.909999847412109,1
15786,7.909999847412109,1
15802,8.34000015258789,1
15808,9.619999885559082,1
15809,9.619999885559082,1
15810,8.59000015258789,1
15835,8.654999732971191,1
16322,8.335000038146973,1
16323,8.335000038146973,1
16349,9.26099967956543,1
16350,9.08899974822998,1
16351,8.159000396728516,1
16377,9.08899974822998,1
16378,8.159000396728516,1
16404,9.08899974822998,1
16405,8.159000396728516,1
16456,8.654999732971191,1
16483,8.1899995803833,1
16942,8.335000038146973,1
16943,8.335000038146973,1
16944,8.335000038146973,1
16971,8.335000038146973,1
16998,8.335000038146973,1
17025,8.298999786376953,1
17077,8.1899995803833,1
17104,8.1899995803833,1
17698,8.1899995803833,1
17725,8.1899995803833,1
18293,8.079000473022461,1
21648,8.220000267028809,1
21649,8.220000267028809,1
21650,8.220000267028809,1
21671,8.220000267028809,1
21672,8.220000267028809,1
21673,8.220000267028809,1
21694,8.220000267028809,1
21695,8.220000267028809,1
21696,8.220000267028809,1
22246,8.496999740600586,1
22247,8.496999740600586,1
22248,8.496999740600586,1
22249,8.170000076293945,1
22268,9.96399974822998,1
22269,9.96399974822998,1
22270,9.96399974822998,1
22271,9.727999687194824,1
22272,8.95300006866455,1
22291,11.223999977111816,1
22292,11.223999977111816,1
22293,11.223999977111816,1
22294,11.083999633789062,1
22295,8.95300006866455,1
22314,11.223999977111816,1
22315,11.223999977111816,1
22316,11.223999977111816,1
22317,11.083999633789062,1
22318,8.95300006866455,1
22337,11.223999977111816,1
22338,11.223999977111816,1
22339,11.223999977111816,1
22340,11.083999633789062,1
22519,28.788000106811523,1
22520,30.92799949645996,1
22521,30.92799949645996,1
22522,30.92799949645996,1
22542,28.788000106811523,1
22543,30.92799949645996,1
22544,30.92799949645996,1
22545,30.92799949645996,1
22565,28.788000106811523,1
22566,30.92799949645996,1
22567,30.92799949645996,1
22568,30.92799949645996,1
22588,10.092000007629395,1
22867,8.496999740600586,1
22868,8.496999740600586,1
22869,8.496999740600586,1
22870,8.170000076293945,1
22891,9.96399974822998,1
22892,9.727999687194824,1
22893,8.95300006866455,1
22913,11.223999977111816,1
22914,11.223999977111816,1
22915,11.083999633789062,1
22916,8.95300006866455,1
22936,11.223999977111816,1
22937,11.223999977111816,1
22938,11.083999633789062,1
22939,8.95300006866455,1
22961,11.083999633789062,1
23140,29.3799991607666,1
23141,30.92799949645996,1
23142,30.92799949645996,1
23143,30.92799949645996,1
23163,33.95399856567383,1
23164,33.95399856567383,1
23165,33.95399856567383,1
23166,30.92799949645996,1
23185,21.923999786376953,1
23186,33.95399856567383,1
23187,33.95399856567383,1
23188,33.95399856567383,1
23189,30.92799949645996,1
23208,10.961999893188477,1
23209,16.976999282836914,1
23210,16.976999282836914,1
23211,16.976999282836914,1
23231,10.961999893188477,1
23232,14.329999923706055,1
23233,14.755999565124512,1
23234,14.755999565124512,1
23235,14.755999565124512,1
23490,8.496999740600586,1
23491,8.170000076293945,1
23512,9.96399974822998,1
23513,9.727999687194824,1
23514,8.95300006866455,1
23534,11.223999977111816,1
23535,11.223999977111816,1
23536,11.083999633789062,1
23537,8.95300006866455,1
23761,29.3799991607666,1
23762,30.92799949645996,1
23763,30.92799949645996,1
23764,30.92799949645996,1
23783,22.673999786376953,1
23784,33.95399856567383,1
23785,33.95399856567383,1
23786,33.95399856567383,1
23787,30.92799949645996,1
23806,22.673999786376953,1
23807,33.95399856567383,1
23808,33.95399856567383,1
23809,33.95399856567383,1
23810,30.92799949645996,1
23829,11.336999893188477,1
23830,16.976999282836914,1
23831,16.976999282836914,1
23832,16.976999282836914,1
23852,10.961999893188477,1
23853,14.329999923706055,1
23854,14.755999565124512,1
23855,14.755999565124512,1
23856,14.755999565124512,1
23929,9.041000366210938,1
23930,9.041000366210938,1
23931,9.041000366210938,1
23952,9.041000366210938,1
23953,9.041000366210938,1
23954,9.041000366210938,1
23975,9.041000366210938,1
23976,9.041000366210938,1
23977,9.041000366210938,1
23998,8.366999626159668,1
23999,8.366999626159668,1
24000,8.366999626159668,1
24153,13.25,1
24154,13.25,1
24155,13.25,1
24156,12.213000297546387,1
24176,14.503000259399414,1
24177,14.503000259399414,1
24178,14.503000259399414,1
24179,12.399999618530273,1
24199,14.503000259399414,1
24200,14.503000259399414,1
24201,14.503000259399414,1
24202,12.399999618530273,1
24222,14.503000259399414,1
24223,14.503000259399414,1
24224,14.503000259399414,1
24382,29.3799991607666,1
24383,29.3799991607666,1
24384,29.3799991607666,1
24385,27.170000076293945,1
24404,22.673999786376953,1
24405,33.95399856567383,1
24406,33.95399856567383,1
24407,33.95399856567383,1
24408,28.42799949645996,1
24427,22.673999786376953,1
24428,33.95399856567383,1
24429,33.95399856567383,1
24430,33.95399856567383,1
24431,29.511999130249023,1
24450,11.336999893188477,1
24451,16.976999282836914,1
24452,16.976999282836914,1
24453,16.976999282836914,1
24473,10.961999893188477,1
24474,14.329999923706055,1
24475,14.755999565124512,1
24476,14.755999565124512,1
24477,14.755999565124512,1
24527,10.404000282287598,1
24528,10.404000282287598,1
24529,10.404000282287598,1
24549,8.824999809265137,1
24550,10.404000282287598,1
24551,10.404000282287598,1
24552,10.404000282287598,1
24553,8.895000457763672,1
24572,8.824999809265137,1
24573,10.404000282287598,1
24574,10.404000282287598,1
24575,10.404000282287598,1
24576,8.895000457763672,1
24577,7.895999908447266,1
24595,8.824999809265137,1
24596,10.11400032043457,1
24597,10.11400032043457,1
24598,10.11400032043457,1
24599,8.895000457763672,1
24600,7.895999908447266,1
24619,8.366999626159668,1
24620,8.366999626159668,1
24621,8.366999626159668,1
24622,8.017000198364258,1
24623,7.895999908447266,1
24752,10.211000442504883,1
24753,10.211000442504883,1
24754,10.211000442504883,1
24774,13.25,1
24775,13.25,1
24776,13.25,1
24777,12.619000434875488,1
24797,15.180999755859375,1
24798,15.180999755859375,1
24799,15.180999755859375,1
24800,12.767000198364258,1
24820,15.180999755859375,1
24821,15.180999755859375,1
24822,15.180999755859375,1
24823,12.767000198364258,1
24843,15.180999755859375,1
24844,15.180999755859375,1
24845,15.180999755859375,1
24846,12.767000198364258,1
25025,22.673999786376953,1
25026,30.054000854492188,1
25027,30.054000854492188,1
25028,30.054000854492188,1
25029,26.634000778198242,1
25048,22.673999786376953,1
25049,30.054000854492188,1
25050,30.054000854492188,1
25051,30.054000854492188,1
25052,26.634000778198242,1
25071,11.336999893188477,1
25072,15.027000427246094,1
25073,15.027000427246094,1
25074,15.027000427246094,1
25075,13.317000389099121,1
25148,10.404000282287598,1
25149,10.404000282287598,1
25150,10.404000282287598,1
25170,8.824999809265137,1
25171,10.404000282287598,1
25172,10.404000282287598,1
25173,10.404000282287598,1
25174,8.895000457763672,1
25193,8.824999809265137,1
25194,10.404000282287598,1
25195,10.404000282287598,1
25196,10.404000282287598,1
25197,8.895000457763672,1
25198,7.895999908447266,1
25216,8.824999809265137,1
25217,10.11400032043457,1
25218,10.11400032043457,1
25219,10.11400032043457,1
25220,8.895000457763672,1
25221,7.895999908447266,1
25240,8.366999626159668,1
25241,8.366999626159668,1
25242,8.366999626159668,1
25243,8.017000198364258,1
25244,7.895999908447266,1
25373,10.211000442504883,1
25374,10.211000442504883,1
25375,10.211000442504883,1
25395,13.25,1
25396,13.25,1
25397,13.25,1
25398,12.619000434875488,1
25418,15.822999954223633,1
25419,15.822999954223633,1
25420,15.822999954223633,1
25441,15.822999954223633,1
25442,15.822999954223633,1
25443,15.822999954223633,1
25464,15.822999954223633,1
25465,15.822999954223633,1
25466,15.822999954223633,1
25487,15.581999778747559,1
25488,15.581999778747559,1
25489,15.581999778747559,1
25769,10.404000282287598,1
25770,10.404000282287598,1
25771,10.404000282287598,1
25791,8.824999809265137,1
25792,10.404000282287598,1
25793,10.404000282287598,1
25794,10.404000282287598,1
25795,8.895000457763672,1
25814,8.824999809265137,1
25815,10.404000282287598,1
25816,10.404000282287598,1
25817,10.404000282287598,1
25818,8.895000457763672,1
25819,7.895999908447266,1
25837,8.824999809265137,1
25838,10.11400032043457,1
25839,10.11400032043457,1
25840,10.11400032043457,1
25841,8.895000457763672,1
25842,7.895999908447266,1
25861,8.208999633789062,1
25862,8.208999633789062,1
25863,8.208999633789062,1
25864,8.017000198364258,1
25865,7.895999908447266,1
25993,9.935999870300293,1
25994,10.211000442504883,1
25995,10.211000442504883,1
25996,10.211000442504883,1
26016,12.923999786376953,1
26017,12.923999786376953,1
26018,12.923999786376953,1
26019,12.619000434875488,1
26039,15.822999954223633,1
26040,15.822999954223633,1
26041,15.822999954223633,1
26062,15.822999954223633,1
26063,15.822999954223633,1
26064,15.822999954223633,1
26085,15.822999954223633,1
26086,15.822999954223633,1
26087,15.822999954223633,1
26101,12.83899974822998,1
26108,15.581999778747559,1
26109,15.581999778747559,1
26110,15.581999778747559,1
26614,9.935999870300293,1
26615,9.935999870300293,1
26616,9.935999870300293,1
26637,12.923999786376953,1
26638,12.923999786376953,1
26639,12.923999786376953,1
26640,9.888999938964844,1
26659,10.85099983215332,1
26660,15.822999954223633,1
26661,15.822999954223633,1
26662,15.822999954223633,1
26681,14.187000274658203,1
26682,14.187000274658203,1
26683,15.822999954223633,1
26684,15.822999954223633,1
26685,15.822999954223633,1
26703,12.949999809265137,1
26704,16.31999969482422,1
26705,16.31999969482422,1
26706,16.31999969482422,1
26707,15.822999954223633,1
26708,15.822999954223633,1
26722,12.83899974822998,1
26723,13.678999900817871,1
26724,13.678999900817871,1
26725,13.678999900817871,1
26726,12.949999809265137,1
26727,16.31999969482422,1
26728,16.31999969482422,1
26729,16.31999969482422,1
26730,15.581999778747559,1
26731,15.581999778747559,1
26750,16.31999969482422,1
26751,16.31999969482422,1
26752,16.31999969482422,1
26883,13.887999534606934,1
26884,13.887999534606934,1
26885,13.887999534606934,1
26906,12.885000228881836,1
26907,12.885000228881836,1
26908,12.885000228881836,1
27235,9.935999870300293,1
27236,9.935999870300293,1
27237,9.935999870300293,1
27258,10.416999816894531,1
27259,10.416999816894531,1
27260,10.416999816894531,1
27280,10.85099983215332,1
27281,10.85099983215332,1
27282,10.85099983215332,1
27283,10.416999816894531,1
27302,14.187000274658203,1
27303,14.187000274658203,1
27304,14.187000274658203,1
27305,13.638999938964844,1
27306,10.416999816894531,1
27324,12.949999809265137,1
27325,16.31999969482422,1
27326,16.31999969482422,1
27327,16.31999969482422,1
27328,13.638999938964844,1
27343,12.83899974822998,1
27344,13.678999900817871,1
27345,13.678999900817871,1
27346,13.678999900817871,1
27347,12.949999809265137,1
27348,16.31999969482422,1
27349,16.31999969482422,1
27350,16.31999969482422,1
27351,13.638999938964844,1
27367,13.678999900817871,1
27368,13.678999900817871,1
27369,13.678999900817871,1
27371,16.31999969482422,1
27372,16.31999969482422,1
27373,16.31999969482422,1
27390,13.678999900817871,1
27459,15.861000061035156,1
27460,15.861000061035156,1
27461,15.861000061035156,1
27482,15.861000061035156,1
27483,15.861000061035156,1
27484,15.861000061035156,1
27504,14.00100040435791,1
27505,15.861000061035156,1
27506,15.861000061035156,1
27507,15.861000061035156,1
27527,14.00100040435791,1
27528,14.342000007629395,1
27529,14.342000007629395,1
27530,14.342000007629395,1
27901,10.85099983215332,1
27902,10.85099983215332,1
27903,10.85099983215332,1
27904,10.12399959564209,1
27923,14.187000274658203,1
27924,14.187000274658203,1
27925,14.187000274658203,1
27926,13.638999938964844,1
27927,10.12399959564209,1
27945,12.949999809265137,1
27946,16.31999969482422,1
27947,16.31999969482422,1
27948,16.31999969482422,1
27949,13.638999938964844,1
27950,10.12399959564209,1
27964,10.736000061035156,1
27965,13.678999900817871,1
27966,13.678999900817871,1
27967,13.678999900817871,1
27968,12.949999809265137,1
27969,16.31999969482422,1
27970,16.31999969482422,1
27971,16.31999969482422,1
27972,13.638999938964844,1
27987,13.178000450134277,1
27988,13.678999900817871,1
27989,13.678999900817871,1
27990,13.678999900817871,1
27992,16.31999969482422,1
27993,16.31999969482422,1
27994,16.31999969482422,1
28011,13.678999900817871,1
28012,13.678999900817871,1
28013,13.678999900817871,1
28044,23.586000442504883,1
28045,23.586000442504883,1
28046,23.586000442504883,1
28066,25.79800033569336,1
28067,25.79800033569336,1
28080,15.861000061035156,1
28081,15.861000061035156,1
28082,15.861000061035156,1
28089,25.79800033569336,1
28090,25.79800033569336,1
28103,15.861000061035156,1
28104,15.861000061035156,1
28105,15.861000061035156,1
28112,25.79800033569336,1
28113,25.79800033569336,1
28125,14.00100040435791,1
28126,15.861000061035156,1
28127,15.861000061035156,1
28128,15.861000061035156,1
28148,14.00100040435791,1
28149,14.342000007629395,1
28150,14.342000007629395,1
28151,14.342000007629395,1
28544,8.574999809265137,1
28545,8.574999809265137,1
28546,8.574999809265137,1
28567,12.73900032043457,1
28568,12.73900032043457,1
28569,12.73900032043457,1
28590,12.73900032043457,1
28591,12.73900032043457,1
28592,12.73900032043457,1
28613,12.73900032043457,1
28614,12.73900032043457,1
28615,12.73900032043457,1
28664,27.06800079345703,1
28665,27.323999404907227,1
28666,27.323999404907227,1
28667,27.323999404907227,1
28668,21.54400062561035,1
28676,12.902000427246094,1
28686,26.16200065612793,1
28687,29.670000076293945,1
28688,29.670000076293945,1
28689,29.670000076293945,1
28690,28.739999771118164,1
28691,25.68000030517578,1
28699,12.902000427246094,1
28700,13.795999526977539,1
28701,15.861000061035156,1
28702,15.861000061035156,1
28703,15.861000061035156,1
28709,26.16200065612793,1
28710,29.670000076293945,1
28711,29.670000076293945,1
28712,29.670000076293945,1
28713,28.739999771118164,1
28714,25.68000030517578,1
28722,12.902000427246094,1
28723,14.00100040435791,1
28724,15.861000061035156,1
28725,15.861000061035156,1
28726,15.861000061035156,1
28732,26.16200065612793,1
28733,29.670000076293945,1
28734,29.670000076293945,1
28735,29.670000076293945,1
28736,28.739999771118164,1
28737,25.68000030517578,1
28745,10.833000183105469,1
28746,14.00100040435791,1
28747,15.861000061035156,1
28748,15.861000061035156,1
28749,15.861000061035156,1
28750,13.404000282287598,1
28751,13.404000282287598,1
28756,25.1299991607666,1
28757,26.41200065612793,1
28758,26.41200065612793,1
28759,26.41200065612793,1
28769,14.00100040435791,1
28770,14.342000007629395,1
28771,14.342000007629395,1
28772,14.342000007629395,1
29285,27.06800079345703,1
29286,27.323999404907227,1
29287,27.323999404907227,1
29288,27.323999404907227,1
29289,24.898000717163086,1
29307,26.16200065612793,1
29308,29.670000076293945,1
29309,32.42599868774414,1
29310,32.42599868774414,1
29311,32.42599868774414,1
29312,31.22800064086914,1
29322,13.42300033569336,1
29323,13.42300033569336,1
29324,13.42300033569336,1
29330,26.16200065612793,1
29331,29.670000076293945,1
29332,32.42599868774414,1
29333,32.42599868774414,1
29334,32.42599868774414,1
29335,31.22800064086914,1
29345,13.96500015258789,1
29346,13.96500015258789,1
29347,13.96500015258789,1
29353,26.16200065612793,1
29354,29.670000076293945,1
29355,32.42599868774414,1
29356,32.42599868774414,1
29357,32.42599868774414,1
29358,31.22800064086914,1
29368,13.96500015258789,1
29369,13.96500015258789,1
29370,13.96500015258789,1
29377,25.1299991607666,1
29378,26.41200065612793,1
29379,26.41200065612793,1
29380,26.41200065612793,1
29391,13.96500015258789,1
29392,13.96500015258789,1
29393,13.96500015258789,1
29906,13.534000396728516,1
29907,13.661999702453613,1
29908,13.661999702453613,1
29909,13.661999702453613,1
29910,12.449000358581543,1
29928,13.081000328063965,1
29929,14.835000038146973,1
29930,16.21299934387207,1
29931,16.21299934387207,1
29932,16.21299934387207,1
29933,15.61400032043457,1
29951,13.081000328063965,1
29952,14.835000038146973,1
29953,16.21299934387207,1
29954,16.21299934387207,1
29955,16.21299934387207,1
29956,15.61400032043457,1
29974,13.081000328063965,1
29975,14.835000038146973,1
29976,16.21299934387207,1
29977,16.21299934387207,1
29978,16.21299934387207,1
29979,15.61400032043457,1
29997,11.3100004196167,1
29998,14.843000411987305,1
29999,14.843000411987305,1
30000,14.843000411987305,1
30001,13.206000328063965,1
30020,11.3100004196167,1
30021,14.843000411987305,1
30022,14.843000411987305,1
30023,14.843000411987305,1
30024,12.045999526977539,1
30043,9.375,1
30044,14.843000411987305,1
30045,14.843000411987305,1
30046,14.843000411987305,1
30047,12.045999526977539,1
30527,11.428000450134277,1
30528,12.675999641418457,1
30529,12.675999641418457,1
30530,12.675999641418457,1
30531,12.449000358581543,1
30549,11.824999809265137,1
30550,14.621000289916992,1
30551,16.21299934387207,1
30552,16.21299934387207,1
30553,16.21299934387207,1
30554,15.61400032043457,1
30572,11.824999809265137,1
30573,14.621000289916992,1
30574,16.21299934387207,1
30575,16.21299934387207,1
30576,16.21299934387207,1
30577,15.61400032043457,1
30578,10.25100040435791,1
30595,13.633000373840332,1
30596,14.621000289916992,1
30597,16.21299934387207,1
30598,16.21299934387207,1
30599,16.21299934387207,1
30600,15.61400032043457,1
30601,10.25100040435791,1
30618,13.633000373840332,1
30619,14.843000411987305,1
30620,14.843000411987305,1
30621,14.843000411987305,1
30622,13.501999855041504,1
30623,10.25100040435791,1
30624,10.25100040435791,1
30641,13.633000373840332,1
30642,14.843000411987305,1
30643,14.843000411987305,1
30644,14.843000411987305,1
30645,13.501999855041504,1
30664,9.375,1
30665,14.843000411987305,1
30666,14.843000411987305,1
30667,14.843000411987305,1
30668,13.501999855041504,1
31171,8.506999969482422,1
31172,10.913000106811523,1
31173,10.913000106811523,1
31174,10.913000106811523,1
31175,10.02400016784668,1
31176,8.529999732971191,1
31193,10.472999572753906,1
31194,10.472999572753906,1
31195,10.913000106811523,1
31196,10.913000106811523,1
31197,10.913000106811523,1
31198,10.25100040435791,1
31199,10.25100040435791,1
31216,13.633000373840332,1
31217,13.633000373840332,1
31218,13.633000373840332,1
31219,12.470000267028809,1
31220,11.467000007629395,1
31221,10.25100040435791,1
31222,10.25100040435791,1
31239,13.633000373840332,1
31240,14.843000411987305,1
31241,14.843000411987305,1
31242,14.843000411987305,1
31243,13.501999855041504,1
31244,10.25100040435791,1
31245,10.25100040435791,1
31262,13.633000373840332,1
31263,14.843000411987305,1
31264,14.843000411987305,1
31265,14.843000411987305,1
31266,13.501999855041504,1
31285,9.375,1
31286,14.843000411987305,1
31287,14.843000411987305,1
31288,14.843000411987305,1
31289,13.501999855041504,1
31795,8.529999732971191,1
31796,8.529999732971191,1
31797,8.529999732971191,1
31798,7.98799991607666,1
31814,10.472999572753906,1
31815,10.472999572753906,1
31816,10.472999572753906,1
31817,9.70300006866455,1
31818,10.25100040435791,1
31819,10.25100040435791,1
31820,10.25100040435791,1
31821,7.98799991607666,1
31837,13.633000373840332,1
31838,13.633000373840332,1
31839,13.633000373840332,1
31840,12.470000267028809,1
31841,10.694000244140625,1
31842,10.25100040435791,1
31843,10.25100040435791,1
31844,7.98799991607666,1
31860,13.633000373840332,1
31861,13.633000373840332,1
31862,13.633000373840332,1
31863,13.501999855041504,1
31864,13.501999855041504,1
31865,10.25100040435791,1
31866,10.25100040435791,1
31883,13.633000373840332,1
31884,13.633000373840332,1
31885,13.633000373840332,1
31886,13.501999855041504,1
31887,13.501999855041504,1
31907,10.956999778747559,1
31908,13.501999855041504,1
31909,13.501999855041504,1
31910,13.501999855041504,1
32416,8.529999732971191,1
32417,8.529999732971191,1
32418,8.529999732971191,1
32419,7.98799991607666,1
32438,9.227999687194824,1
32439,9.227999687194824,1
32440,9.227999687194824,1
32441,8.529999732971191,1
32442,7.98799991607666,1
32458,9.015000343322754,1
32459,9.015000343322754,1
32460,9.015000343322754,1
32461,9.227999687194824,1
32462,9.227999687194824,1
32463,9.227999687194824,1
32464,8.529999732971191,1
32465,7.98799991607666,1
32481,9.015000343322754,1
32482,9.015000343322754,1
32483,9.015000343322754,1
32484,9.227999687194824,1
32485,9.227999687194824,1
32486,9.227999687194824,1
32504,9.015000343322754,1
32505,9.015000343322754,1
32506,9.015000343322754,1
32507,8.88700008392334,1
32508,8.668999671936035,1
32528,7.9070000648498535,1
32529,8.668999671936035,1
32530,8.668999671936035,1
32531,8.668999671936035,1
