,scores,cavity
23182,17.780000686645508,1
23183,17.780000686645508,1
23184,17.32900047302246,1
23185,17.32900047302246,1
23186,16.854000091552734,1
23187,16.854000091552734,1
23188,16.759000778198242,1
23189,16.641000747680664,1
23190,15.989999771118164,1
23191,15.989999771118164,1
23192,15.989999771118164,1
23193,15.736000061035156,1
23194,15.319000244140625,1
23195,14.774999618530273,1
23196,14.663999557495117,1
23197,14.39900016784668,1
23206,14.380999565124512,1
23207,16.7450008392334,1
23208,17.506999969482422,1
23209,17.506999969482422,1
23210,17.506999969482422,1
23211,16.992000579833984,1
23212,17.979999542236328,1
23213,17.979999542236328,1
23214,17.979999542236328,1
23215,16.034000396728516,1
23216,16.6560001373291,1
23217,17.979999542236328,1
23218,17.979999542236328,1
23219,17.979999542236328,1
23220,17.979999542236328,1
23221,17.979999542236328,1
23222,17.979999542236328,1
23223,17.235000610351562,1
23224,16.88599967956543,1
23225,16.641000747680664,1
23226,16.13800048828125,1
23227,15.989999771118164,1
23228,15.989999771118164,1
23229,15.736000061035156,1
23230,15.418000221252441,1
23231,14.774999618530273,1
23232,14.663999557495117,1
23233,14.39900016784668,1
23242,14.380999565124512,1
23243,16.7450008392334,1
23244,17.506999969482422,1
23245,17.506999969482422,1
23246,17.506999969482422,1
23247,18.219999313354492,1
23248,18.219999313354492,1
23249,18.219999313354492,1
23250,18.176000595092773,1
23251,16.94099998474121,1
23252,16.6560001373291,1
23253,17.979999542236328,1
23254,17.979999542236328,1
23255,17.979999542236328,1
23256,17.979999542236328,1
23257,17.979999542236328,1
23258,17.979999542236328,1
23259,17.32900047302246,1
23260,17.159000396728516,1
23261,16.774999618530273,1
23262,16.29199981689453,1
23263,16.194000244140625,1
23264,15.845999717712402,1
23265,15.657999992370605,1
23266,15.418000221252441,1
23267,15.33899974822998,1
23268,14.39900016784668,1
23269,14.39900016784668,1
23279,16.711999893188477,1
23280,17.506999969482422,1
23281,17.506999969482422,1
23282,17.506999969482422,1
23283,18.219999313354492,1
23284,18.219999313354492,1
23285,18.219999313354492,1
23286,18.200000762939453,1
23287,18.079999923706055,1
23288,16.66699981689453,1
23289,17.979999542236328,1
23290,17.979999542236328,1
23291,17.979999542236328,1
23292,17.979999542236328,1
23293,17.979999542236328,1
23294,17.979999542236328,1
23295,17.32900047302246,1
23296,17.159000396728516,1
23297,16.774999618530273,1
23298,16.641000747680664,1
23299,16.194000244140625,1
23300,16.072999954223633,1
23301,15.418000221252441,1
23302,15.418000221252441,1
23303,15.33899974822998,1
23315,16.711999893188477,1
23316,16.95800018310547,1
23317,17.172000885009766,1
23318,17.172000885009766,1
23319,18.219999313354492,1
23320,18.219999313354492,1
23321,18.219999313354492,1
23322,18.219999313354492,1
23323,18.219999313354492,1
23324,18.176000595092773,1
23325,18.079999923706055,1
23326,17.378000259399414,1
23327,17.378000259399414,1
23328,17.052000045776367,1
23329,17.780000686645508,1
23330,17.780000686645508,1
23331,17.780000686645508,1
23332,17.235000610351562,1
23333,16.774999618530273,1
23334,16.743999481201172,1
23335,16.743999481201172,1
23336,16.743999481201172,1
23337,16.23200035095215,1
23338,15.33899974822998,1
23339,15.33899974822998,1
23340,14.663999557495117,1
23341,14.411999702453613,1
23342,14.329999923706055,1
23343,14.265999794006348,1
23344,14.265999794006348,1
23345,14.265999794006348,1
23351,14.5600004196167,1
23352,16.95800018310547,1
23353,16.986000061035156,1
23354,17.07900047302246,1
23355,17.76099967956543,1
23356,18.200000762939453,1
23357,18.219999313354492,1
23358,18.219999313354492,1
23359,18.219999313354492,1
23360,18.219999313354492,1
23361,18.219999313354492,1
23362,18.058000564575195,1
23363,17.378000259399414,1
23364,18.200000762939453,1
23365,18.200000762939453,1
23366,18.200000762939453,1
23367,17.780000686645508,1
23368,17.235000610351562,1
23369,16.774999618530273,1
23370,16.743999481201172,1
23371,16.743999481201172,1
23372,16.743999481201172,1
23373,16.23200035095215,1
23374,15.51099967956543,1
23375,15.36299991607666,1
23376,15.170999526977539,1
23377,14.876999855041504,1
23378,14.876999855041504,1
23379,14.876999855041504,1
23380,14.876999855041504,1
23381,14.284000396728516,1
23388,14.663999557495117,1
23389,16.562999725341797,1
23390,16.562999725341797,1
23391,16.95800018310547,1
23392,17.506999969482422,1
23393,18.219999313354492,1
23394,18.219999313354492,1
23395,18.219999313354492,1
23396,18.219999313354492,1
23397,18.219999313354492,1
23398,18.058000564575195,1
23399,17.780000686645508,1
23400,18.200000762939453,1
23401,18.200000762939453,1
23402,18.200000762939453,1
23403,17.780000686645508,1
23404,17.32900047302246,1
23405,17.32900047302246,1
23406,16.743999481201172,1
23407,16.743999481201172,1
23408,16.743999481201172,1
23409,16.23200035095215,1
23410,15.51099967956543,1
23411,15.503000259399414,1
23412,15.503000259399414,1
23413,15.317999839782715,1
23414,15.317999839782715,1
23415,15.204000473022461,1
23416,14.876999855041504,1
23417,14.284000396728516,1
23426,14.383000373840332,1
23427,14.605999946594238,1
23428,16.0,1
23429,17.76099967956543,1
23430,18.17099952697754,1
23431,18.219999313354492,1
23432,18.219999313354492,1
23433,18.219999313354492,1
23434,18.219999313354492,1
23435,18.219999313354492,1
23436,18.200000762939453,1
23437,18.200000762939453,1
23438,18.200000762939453,1
23439,17.32900047302246,1
23440,17.32900047302246,1
23441,17.32900047302246,1
23442,16.388999938964844,1
23443,16.388999938964844,1
23444,16.187000274658203,1
23445,16.187000274658203,1
23446,15.739999771118164,1
23447,15.739999771118164,1
23448,15.593999862670898,1
23449,15.593999862670898,1
23450,15.593999862670898,1
23451,15.36299991607666,1
23452,14.876999855041504,1
23453,14.284000396728516,1
23465,14.895999908447266,1
23466,15.527000427246094,1
23467,17.124000549316406,1
23468,18.17099952697754,1
23469,18.219999313354492,1
23470,18.219999313354492,1
23471,18.219999313354492,1
23472,18.17099952697754,1
23473,17.780000686645508,1
23474,17.235000610351562,1
23475,17.32900047302246,1
23476,17.32900047302246,1
23477,17.32900047302246,1
23478,16.388999938964844,1
23479,16.388999938964844,1
23480,16.320999145507812,1
23481,16.066999435424805,1
23482,15.739999771118164,1
23483,15.739999771118164,1
23484,15.593999862670898,1
23485,15.593999862670898,1
23486,15.593999862670898,1
23487,15.36299991607666,1
23488,14.4399995803833,1
23502,15.369000434875488,1
23503,16.542999267578125,1
23504,18.17099952697754,1
23505,18.219999313354492,1
23506,18.219999313354492,1
23507,18.219999313354492,1
23508,18.17099952697754,1
23509,16.700000762939453,1
23513,16.302000045776367,1
23514,16.320999145507812,1
23515,16.320999145507812,1
23516,16.320999145507812,1
23517,16.066999435424805,1
23518,15.739999771118164,1
23519,15.739999771118164,1
23520,15.593999862670898,1
23521,15.593999862670898,1
23522,15.593999862670898,1
23523,15.36299991607666,1
23524,14.4399995803833,1
23538,14.670999526977539,1
23539,15.069999694824219,1
23540,16.37700080871582,1
23541,16.37700080871582,1
23542,16.37700080871582,1
23543,16.368999481201172,1
23544,15.670000076293945,1
23550,16.320999145507812,1
23551,16.320999145507812,1
23552,16.320999145507812,1
23553,15.836000442504883,1
23557,15.593999862670898,1
23558,15.211999893188477,1
23559,14.932999610900879,1
23576,16.37700080871582,1
23577,16.37700080871582,1
23578,16.37700080871582,1
23579,15.9350004196167,1
23587,14.25100040435791,1
23588,14.25100040435791,1
23589,14.413000106811523,1
23593,15.593999862670898,1
23594,14.35099983215332,1
23615,14.979000091552734,1
23904,14.696000099182129,1
23905,15.164999961853027,1
23906,15.164999961853027,1
23907,15.164999961853027,1
23908,14.852999687194824,1
23909,14.614999771118164,1
23910,14.527999877929688,1
23938,15.27299976348877,1
23939,15.27299976348877,1
23940,15.27299976348877,1
23941,15.199000358581543,1
23942,15.501999855041504,1
23943,15.501999855041504,1
23944,15.501999855041504,1
23945,14.937000274658203,1
23946,15.128000259399414,1
23947,15.128000259399414,1
23948,15.128000259399414,1
23974,15.887999534606934,1
23975,15.887999534606934,1
23976,15.887999534606934,1
23977,15.60200023651123,1
23978,15.6850004196167,1
23979,15.6850004196167,1
23980,15.6850004196167,1
23981,15.289999961853027,1
23982,15.128000259399414,1
23983,15.128000259399414,1
23984,15.128000259399414,1
24000,15.5,1
24001,15.5,1
24006,14.597999572753906,1
24007,14.597999572753906,1
24008,14.597999572753906,1
24009,15.42199993133545,1
24010,16.854000091552734,1
24011,16.854000091552734,1
24012,16.854000091552734,1
24013,16.854000091552734,1
24014,16.854000091552734,1
24015,16.854000091552734,1
24016,16.759000778198242,1
24017,15.88700008392334,1
24018,15.62399959564209,1
24019,15.736000061035156,1
24020,15.736000061035156,1
24021,15.736000061035156,1
24022,14.774999618530273,1
24036,16.52899932861328,1
24037,17.038000106811523,1
24038,17.038000106811523,1
24039,17.038000106811523,1
24040,17.4950008392334,1
24041,17.4950008392334,1
24042,17.4950008392334,1
24043,14.597999572753906,1
24044,16.820999145507812,1
24045,17.780000686645508,1
24046,17.780000686645508,1
24047,17.780000686645508,1
24048,17.235000610351562,1
24049,17.143999099731445,1
24050,16.854000091552734,1
24051,16.854000091552734,1
24052,16.759000778198242,1
24053,16.641000747680664,1
24054,15.765000343322754,1
24055,15.736000061035156,1
24056,15.736000061035156,1
24057,15.736000061035156,1
24058,14.774999618530273,1
24071,15.187000274658203,1
24072,17.506999969482422,1
24073,17.506999969482422,1
24074,17.506999969482422,1
24075,18.176000595092773,1
24076,18.176000595092773,1
24077,18.176000595092773,1
24078,18.058000564575195,1
24079,16.18899917602539,1
24080,16.865999221801758,1
24081,17.979999542236328,1
24082,17.979999542236328,1
24083,17.979999542236328,1
24084,17.235000610351562,1
24085,17.159000396728516,1
24086,17.159000396728516,1
24087,16.88599967956543,1
24088,16.88599967956543,1
24089,16.641000747680664,1
24090,16.13800048828125,1
24091,15.88700008392334,1
24092,15.736000061035156,1
24093,15.736000061035156,1
24094,14.774999618530273,1
24107,16.711999893188477,1
24108,17.506999969482422,1
24109,17.594999313354492,1
24110,17.777000427246094,1
24111,18.219999313354492,1
24112,18.219999313354492,1
24113,18.219999313354492,1
24114,18.176000595092773,1
24115,16.94099998474121,1
24116,17.780000686645508,1
24117,17.979999542236328,1
24118,17.979999542236328,1
24119,17.979999542236328,1
24120,17.235000610351562,1
24121,17.159000396728516,1
24122,17.159000396728516,1
24123,17.159000396728516,1
24124,17.159000396728516,1
24125,16.774999618530273,1
24126,16.29199981689453,1
24127,16.042999267578125,1
24128,15.644000053405762,1
24129,15.449000358581543,1
24143,16.711999893188477,1
24144,17.506999969482422,1
24145,17.594999313354492,1
24146,17.777000427246094,1
24147,18.219999313354492,1
24148,18.219999313354492,1
24149,18.219999313354492,1
24150,18.200000762939453,1
24151,18.17099952697754,1
24152,18.17099952697754,1
24153,17.979999542236328,1
24154,17.979999542236328,1
24155,17.979999542236328,1
24156,17.159000396728516,1
24157,17.159000396728516,1
24158,17.159000396728516,1
24159,17.159000396728516,1
24160,17.159000396728516,1
24161,16.774999618530273,1
24162,16.641000747680664,1
24163,16.072999954223633,1
24164,16.072999954223633,1
24165,15.072999954223633,1
24179,16.711999893188477,1
24180,17.2549991607666,1
24181,17.594999313354492,1
24182,17.777000427246094,1
24183,18.219999313354492,1
24184,18.219999313354492,1
24185,18.219999313354492,1
24186,18.219999313354492,1
24187,18.219999313354492,1
24188,18.176000595092773,1
24189,18.200000762939453,1
24190,18.200000762939453,1
24191,18.200000762939453,1
24192,17.31999969482422,1
24193,17.780000686645508,1
24194,17.780000686645508,1
24195,17.780000686645508,1
24196,17.235000610351562,1
24197,16.774999618530273,1
24198,16.743999481201172,1
24199,16.743999481201172,1
24200,16.743999481201172,1
24201,16.23200035095215,1
24215,16.39900016784668,1
24216,16.95800018310547,1
24217,16.986000061035156,1
24218,17.07900047302246,1
24219,17.76099967956543,1
24220,18.200000762939453,1
24221,18.219999313354492,1
24222,18.219999313354492,1
24223,18.219999313354492,1
24224,18.219999313354492,1
24225,18.219999313354492,1
24226,18.200000762939453,1
24227,18.200000762939453,1
24228,18.200000762939453,1
24229,18.200000762939453,1
24230,18.200000762939453,1
24231,17.780000686645508,1
24232,17.235000610351562,1
24233,16.774999618530273,1
24234,16.743999481201172,1
24235,16.743999481201172,1
24236,16.743999481201172,1
24237,16.23200035095215,1
24251,16.39900016784668,1
24252,16.39900016784668,1
24253,16.562999725341797,1
24254,16.820999145507812,1
24255,16.95800018310547,1
24256,17.111000061035156,1
24257,18.219999313354492,1
24258,18.219999313354492,1
24259,18.219999313354492,1
24260,18.219999313354492,1
24261,18.219999313354492,1
24262,18.200000762939453,1
24263,18.200000762939453,1
24264,18.200000762939453,1
24265,18.200000762939453,1
24266,18.200000762939453,1
24267,17.780000686645508,1
24268,17.32900047302246,1
24269,17.32900047302246,1
24270,16.759000778198242,1
24271,16.743999481201172,1
24272,16.743999481201172,1
24273,16.23200035095215,1
24274,15.206000328063965,1
24275,15.187000274658203,1
24277,15.074000358581543,1
24278,15.074000358581543,1
24279,15.074000358581543,1
24290,14.621999740600586,1
24291,14.621999740600586,1
24292,16.0,1
24293,17.378000259399414,1
24294,18.17099952697754,1
24295,18.219999313354492,1
24296,18.219999313354492,1
24297,18.219999313354492,1
24298,18.219999313354492,1
24299,18.219999313354492,1
24300,18.200000762939453,1
24301,18.200000762939453,1
24302,18.200000762939453,1
24303,17.32900047302246,1
24304,17.32900047302246,1
24305,17.32900047302246,1
24306,16.759000778198242,1
24307,16.302000045776367,1
24308,16.187000274658203,1
24309,16.187000274658203,1
24310,15.440999984741211,1
24311,15.440999984741211,1
24312,15.440999984741211,1
24313,15.36299991607666,1
24314,15.36299991607666,1
24315,15.36299991607666,1
24316,14.4399995803833,1
24329,14.895999908447266,1
24330,15.527000427246094,1
24331,17.124000549316406,1
24332,17.597000122070312,1
24333,18.219999313354492,1
24334,18.219999313354492,1
24335,18.219999313354492,1
24336,18.17099952697754,1
24337,17.780000686645508,1
24338,17.235000610351562,1
24339,17.32900047302246,1
24340,17.32900047302246,1
24341,17.32900047302246,1
24342,16.759000778198242,1
24343,16.320999145507812,1
24344,16.320999145507812,1
24345,15.836000442504883,1
24346,15.48799991607666,1
24347,15.48799991607666,1
24348,15.48799991607666,1
24349,15.48799991607666,1
24350,15.36299991607666,1
24351,15.36299991607666,1
24352,14.4399995803833,1
24366,14.670999526977539,1
24367,16.542999267578125,1
24368,17.597000122070312,1
24369,18.219999313354492,1
24370,18.219999313354492,1
24371,18.219999313354492,1
24372,18.17099952697754,1
24373,16.700000762939453,1
24377,16.302000045776367,1
24378,16.320999145507812,1
24379,16.320999145507812,1
24380,16.320999145507812,1
24381,15.836000442504883,1
24382,15.593999862670898,1
24383,15.593999862670898,1
24384,15.593999862670898,1
24385,15.593999862670898,1
24386,15.36299991607666,1
24387,15.36299991607666,1
24388,14.4399995803833,1
24402,14.670999526977539,1
24403,14.670999526977539,1
24404,16.37700080871582,1
24405,16.37700080871582,1
24406,16.37700080871582,1
24407,16.368999481201172,1
24414,16.320999145507812,1
24415,16.320999145507812,1
24416,16.320999145507812,1
24421,15.593999862670898,1
24422,15.211999893188477,1
24423,14.932999610900879,1
24440,16.37700080871582,1
24441,16.37700080871582,1
24442,16.37700080871582,1
24443,15.9350004196167,1
24451,14.25100040435791,1
24452,15.593999862670898,1
24458,15.593999862670898,1
24459,15.593999862670898,1
24476,14.866000175476074,1
24477,14.866000175476074,1
24478,14.866000175476074,1
24479,14.531000137329102,1
24494,15.593999862670898,1
24495,15.593999862670898,1
24530,15.593999862670898,1
24531,15.593999862670898,1
24864,15.5,1
24865,15.5,1
24866,15.5,1
24867,14.605999946594238,1
24868,14.605999946594238,1
24870,15.696999549865723,1
24871,15.696999549865723,1
24872,15.696999549865723,1
24873,15.038999557495117,1
24874,15.038999557495117,1
24875,15.038999557495117,1
24876,14.47700023651123,1
24882,14.57800006866455,1
24883,14.57800006866455,1
24884,14.57800006866455,1
24899,14.529000282287598,1
24900,16.52899932861328,1
24901,17.038000106811523,1
24902,17.038000106811523,1
24903,17.038000106811523,1
24904,17.4950008392334,1
24905,17.4950008392334,1
24906,17.4950008392334,1
24907,16.167999267578125,1
24908,16.820999145507812,1
24909,17.32900047302246,1
24910,17.32900047302246,1
24911,17.32900047302246,1
24912,16.843000411987305,1
24913,15.51099967956543,1
24914,14.61299991607666,1
24915,14.61299991607666,1
24916,14.61299991607666,1
24917,14.774999618530273,1
24918,14.774999618530273,1
24919,14.774999618530273,1
24920,14.57800006866455,1
24935,15.187000274658203,1
24936,17.00200080871582,1
24937,17.351999282836914,1
24938,17.351999282836914,1
24939,18.176000595092773,1
24940,18.219999313354492,1
24941,18.219999313354492,1
24942,18.219999313354492,1
24943,17.780000686645508,1
24944,17.979999542236328,1
24945,17.979999542236328,1
24946,17.979999542236328,1
24947,17.351999282836914,1
24948,16.843000411987305,1
24949,16.67799949645996,1
24950,15.897000312805176,1
24951,15.621999740600586,1
24952,15.621999740600586,1
24953,15.621999740600586,1
24954,15.048999786376953,1
24955,14.774999618530273,1
24956,14.57800006866455,1
24971,16.711999893188477,1
24972,17.2549991607666,1
24973,17.594999313354492,1
24974,17.777000427246094,1
24975,18.219999313354492,1
24976,18.219999313354492,1
24977,18.219999313354492,1
24978,18.219999313354492,1
24979,17.780000686645508,1
24980,17.979999542236328,1
24981,17.979999542236328,1
24982,17.979999542236328,1
24983,17.351999282836914,1
24984,16.88599967956543,1
24985,16.88599967956543,1
24989,15.854000091552734,1
24990,15.515999794006348,1
24991,15.45300006866455,1
25007,16.711999893188477,1
25008,17.2549991607666,1
25009,17.594999313354492,1
25010,17.777000427246094,1
25011,18.219999313354492,1
25012,18.219999313354492,1
25013,18.219999313354492,1
25014,18.219999313354492,1
25015,18.17099952697754,1
25016,18.17099952697754,1
25017,18.17099952697754,1
25018,18.17099952697754,1
25019,17.378000259399414,1
25020,17.052000045776367,1
25021,16.88599967956543,1
25022,16.81100082397461,1
25023,16.81100082397461,1
25025,16.641000747680664,1
25026,16.641000747680664,1
25027,15.989999771118164,1
25028,14.762999534606934,1
25043,16.711999893188477,1
25044,17.2549991607666,1
25045,17.594999313354492,1
25046,17.777000427246094,1
25047,18.219999313354492,1
25048,18.219999313354492,1
25049,18.219999313354492,1
25050,18.200000762939453,1
25051,18.17099952697754,1
25052,18.219999313354492,1
25053,18.219999313354492,1
25054,18.219999313354492,1
25055,18.200000762939453,1
25056,17.597000122070312,1
25057,17.597000122070312,1
25058,17.32900047302246,1
25059,17.32900047302246,1
25060,16.759000778198242,1
25061,16.641000747680664,1
25062,16.641000747680664,1
25063,16.13800048828125,1
25064,14.762999534606934,1
25079,16.39900016784668,1
25080,16.95800018310547,1
25081,17.378000259399414,1
25082,17.378000259399414,1
25083,17.378000259399414,1
25084,18.200000762939453,1
25085,18.200000762939453,1
25086,18.200000762939453,1
25087,18.219999313354492,1
25088,18.219999313354492,1
25089,18.219999313354492,1
25090,18.219999313354492,1
25091,18.200000762939453,1
25092,18.200000762939453,1
25093,18.200000762939453,1
25094,18.200000762939453,1
25095,17.32900047302246,1
25096,17.159000396728516,1
25097,16.774999618530273,1
25098,16.641000747680664,1
25099,16.13800048828125,1
25100,14.762999534606934,1
25115,16.39900016784668,1
25116,16.39900016784668,1
25117,16.562999725341797,1
25118,16.820999145507812,1
25119,16.874000549316406,1
25120,16.950000762939453,1
25121,17.172000885009766,1
25122,17.172000885009766,1
25123,18.219999313354492,1
25124,18.219999313354492,1
25125,18.219999313354492,1
25126,18.219999313354492,1
25127,18.200000762939453,1
25128,18.200000762939453,1
25129,18.200000762939453,1
25130,18.200000762939453,1
25131,17.32900047302246,1
25132,17.32900047302246,1
25133,17.32900047302246,1
25134,16.759000778198242,1
25135,16.13800048828125,1
25136,14.920000076293945,1
25137,14.277000427246094,1
25154,14.621999740600586,1
25155,14.621999740600586,1
25156,14.763999938964844,1
25157,16.39299964904785,1
25158,17.159000396728516,1
25159,18.219999313354492,1
25160,18.219999313354492,1
25161,18.219999313354492,1
25162,18.176000595092773,1
25163,18.176000595092773,1
25164,18.200000762939453,1
25165,18.200000762939453,1
25166,18.200000762939453,1
25167,17.32900047302246,1
25168,17.32900047302246,1
25169,17.32900047302246,1
25170,16.759000778198242,1
25171,16.302000045776367,1
25172,15.593999862670898,1
25173,15.211999893188477,1
25174,14.880000114440918,1
25175,14.880000114440918,1
25176,14.880000114440918,1
25177,14.289999961853027,1
25194,15.527000427246094,1
25195,17.124000549316406,1
25196,17.124000549316406,1
25197,18.176000595092773,1
25198,18.176000595092773,1
25199,18.176000595092773,1
25200,18.17099952697754,1
25201,17.780000686645508,1
25202,17.235000610351562,1
25203,17.32900047302246,1
25204,17.32900047302246,1
25205,17.32900047302246,1
25206,16.759000778198242,1
25207,16.320999145507812,1
25208,16.320999145507812,1
25209,15.836000442504883,1
25210,15.48799991607666,1
25211,15.48799991607666,1
25212,15.48799991607666,1
25213,15.48799991607666,1
25214,15.211999893188477,1
25231,15.355999946594238,1
25232,16.700000762939453,1
25233,18.176000595092773,1
25234,18.176000595092773,1
25235,18.176000595092773,1
25236,18.17099952697754,1
25237,16.38800048828125,1
25241,16.302000045776367,1
25242,16.320999145507812,1
25243,16.320999145507812,1
25244,16.320999145507812,1
25245,15.836000442504883,1
25246,15.593999862670898,1
25247,15.593999862670898,1
25248,15.593999862670898,1
25249,15.593999862670898,1
25250,15.211999893188477,1
25268,14.557999610900879,1
25269,15.89900016784668,1
25270,15.89900016784668,1
25271,15.89900016784668,1
25278,16.320999145507812,1
25279,16.320999145507812,1
25280,16.320999145507812,1
25285,15.593999862670898,1
25286,15.211999893188477,1
25287,14.402999877929688,1
25305,15.116000175476074,1
25306,15.116000175476074,1
25307,15.116000175476074,1
25315,14.25100040435791,1
25316,15.593999862670898,1
25322,15.593999862670898,1
25323,15.593999862670898,1
25358,15.593999862670898,1
25359,15.593999862670898,1
25394,15.593999862670898,1
25395,15.593999862670898,1
25734,15.696999549865723,1
25735,15.696999549865723,1
25736,15.696999549865723,1
25737,14.37600040435791,1
25738,14.37600040435791,1
25739,14.37600040435791,1
25763,14.529000282287598,1
25764,16.05699920654297,1
25765,17.038000106811523,1
25766,17.038000106811523,1
25767,17.038000106811523,1
25768,17.4950008392334,1
25769,17.4950008392334,1
25770,17.4950008392334,1
25771,17.257999420166016,1
25772,17.257999420166016,1
25773,17.257999420166016,1
25774,16.88599967956543,1
25775,16.88599967956543,1
25776,14.416999816894531,1
25799,15.211999893188477,1
25800,17.038000106811523,1
25801,17.351999282836914,1
25802,17.351999282836914,1
25803,18.176000595092773,1
25804,18.219999313354492,1
25805,18.219999313354492,1
25806,18.219999313354492,1
25807,18.219999313354492,1
25808,18.219999313354492,1
25809,17.979999542236328,1
25810,17.979999542236328,1
25811,17.351999282836914,1
25812,15.522000312805176,1
25813,14.878000259399414,1
25835,15.79699993133545,1
25836,17.2549991607666,1
25837,17.594999313354492,1
25838,17.777000427246094,1
25839,18.176000595092773,1
25840,18.219999313354492,1
25841,18.219999313354492,1
25842,18.219999313354492,1
25843,18.219999313354492,1
25844,18.219999313354492,1
25845,18.200000762939453,1
25846,18.200000762939453,1
25847,18.200000762939453,1
25848,16.191999435424805,1
25849,15.300999641418457,1
25850,14.704000473022461,1
25851,14.404000282287598,1
25871,16.082000732421875,1
25872,17.2549991607666,1
25873,17.594999313354492,1
25874,17.777000427246094,1
25875,18.176000595092773,1
25876,18.219999313354492,1
25877,18.219999313354492,1
25878,18.219999313354492,1
25879,18.219999313354492,1
25880,18.219999313354492,1
25881,18.200000762939453,1
25882,18.200000762939453,1
25883,18.200000762939453,1
25884,16.724000930786133,1
25885,16.18400001525879,1
25886,15.027999877929688,1
25887,14.447999954223633,1
25907,16.39900016784668,1
25908,17.2549991607666,1
25909,17.594999313354492,1
25910,17.777000427246094,1
25911,17.777000427246094,1
25912,18.200000762939453,1
25913,18.200000762939453,1
25914,18.200000762939453,1
25915,18.176000595092773,1
25916,18.219999313354492,1
25917,18.219999313354492,1
25918,18.219999313354492,1
25919,18.200000762939453,1
25920,17.597000122070312,1
25921,17.597000122070312,1
25922,16.823999404907227,1
25923,15.461000442504883,1
25924,14.609000205993652,1
25925,14.413000106811523,1
25926,14.413000106811523,1
25943,16.39900016784668,1
25944,16.950000762939453,1
25945,17.378000259399414,1
25946,17.378000259399414,1
25947,17.378000259399414,1
25948,17.378000259399414,1
25949,17.378000259399414,1
25950,18.176000595092773,1
25951,18.176000595092773,1
25952,18.219999313354492,1
25953,18.219999313354492,1
25954,18.219999313354492,1
25955,18.200000762939453,1
25956,18.17099952697754,1
25957,18.17099952697754,1
25958,18.079999923706055,1
25959,16.42099952697754,1
25960,16.42099952697754,1
25961,16.42099952697754,1
25962,16.18400001525879,1
25979,16.39900016784668,1
25980,16.39900016784668,1
25981,16.704999923706055,1
25982,16.820999145507812,1
25983,16.820999145507812,1
25984,16.820999145507812,1
25985,17.172000885009766,1
25986,18.176000595092773,1
25987,18.176000595092773,1
25988,18.219999313354492,1
25989,18.219999313354492,1
25990,18.219999313354492,1
25991,18.200000762939453,1
25992,18.17099952697754,1
25993,18.17099952697754,1
25994,18.079999923706055,1
25995,16.854000091552734,1
25996,16.854000091552734,1
25997,16.854000091552734,1
25998,16.759000778198242,1
25999,15.755000114440918,1
26018,14.621999740600586,1
26019,14.621999740600586,1
26020,14.763999938964844,1
26021,14.763999938964844,1
26022,17.159000396728516,1
26023,18.176000595092773,1
26024,18.176000595092773,1
26025,18.176000595092773,1
26026,18.176000595092773,1
26027,18.176000595092773,1
26028,18.17099952697754,1
26029,18.17099952697754,1
26030,18.079999923706055,1
26031,16.854000091552734,1
26032,16.854000091552734,1
26033,16.854000091552734,1
26034,16.759000778198242,1
26035,16.12700080871582,1
26036,15.239999771118164,1
26059,15.413999557495117,1
26060,16.88599967956543,1
26061,18.176000595092773,1
26062,18.176000595092773,1
26063,18.176000595092773,1
26064,17.257999420166016,1
26065,17.257999420166016,1
26066,16.774999618530273,1
26067,16.854000091552734,1
26068,16.854000091552734,1
26069,16.854000091552734,1
26070,16.759000778198242,1
26071,16.12700080871582,1
26072,15.48799991607666,1
26073,15.48799991607666,1
26074,15.48799991607666,1
26075,14.873000144958496,1
26076,14.512999534606934,1
26077,14.512999534606934,1
26096,15.428999900817871,1
26097,18.176000595092773,1
26098,18.176000595092773,1
26099,18.176000595092773,1
26100,17.111000061035156,1
26101,16.320999145507812,1
26105,16.29199981689453,1
26106,16.12700080871582,1
26107,16.12700080871582,1
26108,15.593999862670898,1
26109,15.593999862670898,1
26110,15.593999862670898,1
26111,15.36299991607666,1
26112,14.512999534606934,1
26113,14.512999534606934,1
26132,14.557999610900879,1
26133,15.89900016784668,1
26134,15.89900016784668,1
26135,15.89900016784668,1
26142,15.472999572753906,1
26143,15.472999572753906,1
26144,15.593999862670898,1
26149,14.512999534606934,1
26150,14.402999877929688,1
26151,14.402999877929688,1
26169,15.116000175476074,1
26170,15.116000175476074,1
26171,15.116000175476074,1
26180,15.593999862670898,1
26186,15.593999862670898,1
26187,15.593999862670898,1
26222,15.593999862670898,1
26223,15.593999862670898,1
26258,15.593999862670898,1
26259,15.593999862670898,1
26598,15.696999549865723,1
26599,15.696999549865723,1
26600,15.696999549865723,1
26627,14.529000282287598,1
26628,16.05699920654297,1
26629,16.42300033569336,1
26630,16.42300033569336,1
26631,16.874000549316406,1
26632,16.874000549316406,1
26633,16.874000549316406,1
26634,17.10700035095215,1
26635,17.257999420166016,1
26636,17.257999420166016,1
26637,17.257999420166016,1
26638,16.599000930786133,1
26639,15.619000434875488,1
26663,15.211999893188477,1
26664,17.038000106811523,1
26665,17.351999282836914,1
26666,17.351999282836914,1
26667,17.351999282836914,1
26668,18.219999313354492,1
26669,18.219999313354492,1
26670,18.219999313354492,1
26671,18.219999313354492,1
26672,18.219999313354492,1
26673,17.979999542236328,1
26674,17.979999542236328,1
