,scores,cavity
9647,16.452999114990234,1
9648,16.452999114990234,1
9649,16.40399932861328,1
9650,16.14900016784668,1
9651,14.734999656677246,1
9652,12.47700023651123,1
9653,12.024999618530273,1
9665,10.982000350952148,1
9666,13.723999977111816,1
9668,16.29599952697754,1
9669,16.530000686645508,1
9670,16.530000686645508,1
9671,16.530000686645508,1
9672,16.452999114990234,1
9673,16.452999114990234,1
9674,16.452999114990234,1
9675,16.452999114990234,1
9676,16.40399932861328,1
9677,16.14900016784668,1
9678,14.734999656677246,1
9679,12.47700023651123,1
9680,12.024999618530273,1
9687,10.697999954223633,1
9688,12.07699966430664,1
9689,12.07699966430664,1
9690,12.07699966430664,1
9691,12.883000373840332,1
9692,13.645999908447266,1
9693,15.281999588012695,1
9695,16.371999740600586,1
9696,16.530000686645508,1
9697,16.530000686645508,1
9698,16.530000686645508,1
9699,16.452999114990234,1
9700,16.452999114990234,1
9701,16.452999114990234,1
9702,16.452999114990234,1
9703,15.875,1
9704,15.090999603271484,1
9705,14.298999786376953,1
9707,12.024999618530273,1
9714,11.881999969482422,1
9715,13.335000038146973,1
9716,14.225000381469727,1
9717,14.87399959564209,1
9718,14.87399959564209,1
9722,16.371999740600586,1
9723,16.530000686645508,1
9724,16.530000686645508,1
9725,16.530000686645508,1
9726,16.452999114990234,1
9727,16.29599952697754,1
9728,15.395999908447266,1
9729,14.586999893188477,1
9730,14.586999893188477,1
9734,11.878000259399414,1
9741,11.881999969482422,1
9742,13.335000038146973,1
9743,14.225000381469727,1
9744,14.87399959564209,1
9745,14.87399959564209,1
9753,15.314000129699707,1
9754,14.36299991607666,1
9755,11.777000427246094,1
9756,9.920000076293945,1
9768,11.881999969482422,1
9769,13.335000038146973,1
9770,14.225000381469727,1
9771,14.87399959564209,1
9772,14.87399959564209,1
9780,11.687999725341797,1
9795,10.770000457763672,1
9796,13.277999877929688,1
9797,13.484999656677246,1
9798,13.562000274658203,1
9799,13.571000099182129,1
9800,14.496000289916992,1
9801,14.937000274658203,1
9823,11.562000274658203,1
9824,12.96399974822998,1
9825,13.46399974822998,1
9826,13.571000099182129,1
9827,14.496000289916992,1
9828,14.937000274658203,1
9833,10.26099967956543,1
9851,10.015999794006348,1
9852,10.916999816894531,1
9853,11.027999877929688,1
9854,12.684000015258789,1
9855,13.281000137329102,1
9878,9.855999946594238,1
9879,10.394000053405762,1
9880,10.847999572753906,1
9881,11.810999870300293,1
9882,11.819999694824219,1
9883,11.819999694824219,1
9884,11.819999694824219,1
9885,11.432000160217285,1
10079,10.756999969482422,1
10080,10.756999969482422,1
10081,10.756999969482422,1
10082,10.425000190734863,1
10100,11.460000038146973,1
10101,13.847000122070312,1
10102,13.847000122070312,1
10103,13.847000122070312,1
10104,13.550999641418457,1
10105,12.831000328063965,1
10106,15.241000175476074,1
10107,15.241000175476074,1
10108,15.241000175476074,1
10109,15.17300033569336,1
10110,12.35200023651123,1
10111,9.800000190734863,1
10126,11.869000434875488,1
10127,14.654000282287598,1
10128,15.319999694824219,1
10129,15.319999694824219,1
10130,16.12700080871582,1
10131,16.12700080871582,1
10132,16.12700080871582,1
10133,16.40399932861328,1
10134,16.40399932861328,1
10135,16.40399932861328,1
10136,15.17300033569336,1
10137,12.35200023651123,1
10138,11.234999656677246,1
10152,9.791000366210938,1
10153,13.220999717712402,1
10157,16.40399932861328,1
10158,16.40399932861328,1
10159,16.40399932861328,1
10160,16.40399932861328,1
10161,16.40399932861328,1
10162,16.40399932861328,1
10163,15.17300033569336,1
10164,12.47700023651123,1
10165,12.47700023651123,1
10166,11.461000442504883,1
10179,11.604000091552734,1
10183,16.14900016784668,1
10184,16.40399932861328,1
10185,16.40399932861328,1
10186,16.40399932861328,1
10187,16.40399932861328,1
10188,16.40399932861328,1
10189,16.40399932861328,1
10190,15.090999603271484,1
10191,12.47700023651123,1
10192,12.47700023651123,1
10193,11.461000442504883,1
10204,10.052000045776367,1
10205,11.881999969482422,1
10206,12.545999526977539,1
10210,16.14900016784668,1
10211,16.40399932861328,1
10212,16.40399932861328,1
10213,16.40399932861328,1
10214,16.12299919128418,1
10215,15.875,1
10216,15.875,1
10217,15.090999603271484,1
10218,12.47700023651123,1
10219,12.47700023651123,1
10220,11.461000442504883,1
10228,13.335000038146973,1
10229,14.225000381469727,1
10230,14.87399959564209,1
10231,14.87399959564209,1
10232,15.34000015258789,1
10233,15.34000015258789,1
10237,16.14900016784668,1
10238,16.14900016784668,1
10239,16.14900016784668,1
10240,15.4399995803833,1
10241,15.385000228881836,1
10242,14.586999893188477,1
10243,14.586999893188477,1
10244,12.092000007629395,1
10245,11.373000144958496,1
10246,11.373000144958496,1
10247,11.225000381469727,1
10255,13.335000038146973,1
10256,14.225000381469727,1
10257,14.87399959564209,1
10258,14.87399959564209,1
10259,15.34000015258789,1
10260,15.34000015258789,1
10266,13.748000144958496,1
10267,13.748000144958496,1
10268,11.777000427246094,1
10269,9.920000076293945,1
10282,13.335000038146973,1
10283,14.225000381469727,1
10284,14.87399959564209,1
10285,14.87399959564209,1
10286,15.34000015258789,1
10287,15.34000015258789,1
10309,12.038999557495117,1
10310,13.484999656677246,1
10311,13.484999656677246,1
10312,13.484999656677246,1
10313,13.381999969482422,1
10336,10.810999870300293,1
10337,12.541000366210938,1
10338,13.246000289916992,1
10339,13.246000289916992,1
10340,13.246000289916992,1
10365,10.121000289916992,1
10366,10.215999603271484,1
10367,12.24899959564209,1
10368,12.28600025177002,1
10394,10.543000221252441,1
10395,10.543000221252441,1
10396,10.543000221252441,1
10613,11.460000038146973,1
10614,13.913000106811523,1
10615,13.913000106811523,1
10616,13.913000106811523,1
10617,13.454000473022461,1
10618,12.831000328063965,1
10619,12.831000328063965,1
10620,13.704000473022461,1
10621,13.704000473022461,1
10622,13.704000473022461,1
10639,10.102999687194824,1
10642,15.319000244140625,1
10643,16.12700080871582,1
10644,16.12700080871582,1
10645,16.12700080871582,1
10646,16.40399932861328,1
10647,16.40399932861328,1
10648,16.40399932861328,1
10649,14.760000228881836,1
10650,10.256999969482422,1
10666,11.52400016784668,1
10670,16.40399932861328,1
10671,16.40399932861328,1
10672,16.40399932861328,1
10673,16.40399932861328,1
10674,16.40399932861328,1
10675,16.40399932861328,1
10676,15.090999603271484,1
10677,12.265999794006348,1
10678,10.46500015258789,1
10692,10.444000244140625,1
10697,16.40399932861328,1
10698,16.40399932861328,1
10699,16.40399932861328,1
10700,16.40399932861328,1
10701,16.40399932861328,1
10702,16.40399932861328,1
10703,15.090999603271484,1
10704,12.265999794006348,1
10705,10.46500015258789,1
10719,10.586000442504883,1
10724,16.40399932861328,1
10725,16.40399932861328,1
10726,16.40399932861328,1
10727,15.729000091552734,1
10728,15.090999603271484,1
10729,15.090999603271484,1
10730,15.090999603271484,1
10731,12.265999794006348,1
10732,10.46500015258789,1
10741,10.284000396728516,1
10742,13.187999725341797,1
10743,14.87399959564209,1
10744,14.87399959564209,1
10745,14.87399959564209,1
10746,12.163999557495117,1
10750,13.880000114440918,1
10751,13.96500015258789,1
10752,13.96500015258789,1
10753,13.96500015258789,1
10754,13.902999877929688,1
10755,11.682000160217285,1
10756,11.682000160217285,1
10757,11.682000160217285,1
10758,10.642000198364258,1
10768,10.284000396728516,1
10769,13.187999725341797,1
10770,14.87399959564209,1
10771,14.87399959564209,1
10772,14.87399959564209,1
10779,11.36400032043457,1
10780,10.333999633789062,1
10795,10.284000396728516,1
10796,13.187999725341797,1
10797,14.87399959564209,1
10798,14.87399959564209,1
10799,14.87399959564209,1
10823,11.581999778747559,1
10824,12.86299991607666,1
10825,12.86299991607666,1
10826,12.86299991607666,1
10851,9.932000160217285,1
10852,9.932000160217285,1
10853,9.932000160217285,1
11126,10.187000274658203,1
11127,15.319000244140625,1
11128,15.319000244140625,1
11129,15.319000244140625,1
11130,14.760000228881836,1
11131,14.760000228881836,1
11132,11.972999572753906,1
11154,15.319000244140625,1
11155,15.319000244140625,1
11156,16.12700080871582,1
11157,16.12700080871582,1
11158,16.12700080871582,1
11159,15.071999549865723,1
11160,14.173999786376953,1
11161,14.173999786376953,1
11162,11.234999656677246,1
11179,11.52400016784668,1
11181,15.319000244140625,1
11182,15.319000244140625,1
11183,16.12700080871582,1
11184,16.12700080871582,1
11185,16.12700080871582,1
11186,15.071999549865723,1
11187,14.173999786376953,1
11188,14.173999786376953,1
11189,11.234999656677246,1
11205,10.276000022888184,1
11206,11.52400016784668,1
11209,15.190999984741211,1
11210,16.12700080871582,1
11211,16.12700080871582,1
11212,16.12700080871582,1
11213,15.071999549865723,1
11214,14.173999786376953,1
11215,14.173999786376953,1
11216,11.234999656677246,1
11232,10.276000022888184,1
11233,11.52400016784668,1
11234,11.52400016784668,1
11235,11.774999618530273,1
11236,14.815999984741211,1
11237,14.815999984741211,1
11238,14.815999984741211,1
11239,14.199000358581543,1
11240,13.366999626159668,1
11241,12.092000007629395,1
11242,10.954999923706055,1
11243,10.954999923706055,1
11259,10.276000022888184,1
11260,10.63599967956543,1
11261,10.63599967956543,1
11262,10.63599967956543,1
11263,11.300999641418457,1
11264,11.300999641418457,1
11265,12.185999870300293,1
11266,12.185999870300293,1
11267,12.185999870300293,1
11639,10.187000274658203,1
11640,15.319000244140625,1
11641,15.319000244140625,1
11642,15.319000244140625,1
11643,14.760000228881836,1
11644,14.760000228881836,1
11645,11.972999572753906,1
11667,15.319000244140625,1
11668,15.319000244140625,1
11669,15.319000244140625,1
11670,14.760000228881836,1
11671,14.760000228881836,1
11672,11.972999572753906,1
11694,15.319000244140625,1
11695,15.319000244140625,1
11696,15.319000244140625,1
11697,14.760000228881836,1
11698,14.760000228881836,1
11699,11.972999572753906,1
11722,14.42300033569336,1
11723,14.633999824523926,1
11724,14.633999824523926,1
11725,14.633999824523926,1
11726,11.82800006866455,1
11747,10.348999977111816,1
11748,10.838000297546387,1
11749,13.4399995803833,1
11750,13.4399995803833,1
11751,13.4399995803833,1
11752,12.199999809265137,1
12153,15.319000244140625,1
12154,15.319000244140625,1
12155,15.319000244140625,1
12156,14.760000228881836,1
12157,14.760000228881836,1
12158,11.972999572753906,1
12180,15.319000244140625,1
12181,15.319000244140625,1
12182,15.319000244140625,1
12183,14.760000228881836,1
12184,14.760000228881836,1
12185,11.972999572753906,1
12207,15.319000244140625,1
12208,15.319000244140625,1
12209,15.319000244140625,1
12210,14.760000228881836,1
12211,14.760000228881836,1
12212,11.972999572753906,1
12234,11.930999755859375,1
12235,13.718999862670898,1
12236,13.718999862670898,1
12237,13.718999862670898,1
12238,12.47599983215332,1
12666,11.96500015258789,1
12667,13.550999641418457,1
12668,13.550999641418457,1
12669,13.550999641418457,1
12693,11.96500015258789,1
12694,13.550999641418457,1
12695,13.550999641418457,1
12696,13.550999641418457,1
12720,11.96500015258789,1
12721,13.550999641418457,1
12722,13.550999641418457,1
12723,13.550999641418457,1
14612,9.755999565124512,1
14626,9.755999565124512,1
14640,9.755999565124512,1
14778,14.055999755859375,1
14779,14.055999755859375,1
14780,14.055999755859375,1
14792,14.055999755859375,1
14793,14.055999755859375,1
14794,14.055999755859375,1
14806,14.055999755859375,1
14807,14.055999755859375,1
14808,14.055999755859375,1
14834,10.998000144958496,1
14835,10.998000144958496,1
14836,10.998000144958496,1
14974,14.055999755859375,1
14975,14.055999755859375,1
14976,14.055999755859375,1
14988,14.055999755859375,1
14989,14.055999755859375,1
14990,14.055999755859375,1
15002,14.055999755859375,1
15003,14.055999755859375,1
15004,14.055999755859375,1
15030,10.998000144958496,1
15031,10.998000144958496,1
15032,10.998000144958496,1
15172,14.055999755859375,1
15186,14.055999755859375,1
15200,14.055999755859375,1
15226,10.998000144958496,1
15227,10.998000144958496,1
15228,10.998000144958496,1
16109,16.476999282836914,1
16110,16.476999282836914,1
16111,16.476999282836914,1
16124,16.476999282836914,1
16125,16.476999282836914,1
16138,16.476999282836914,1
16139,16.476999282836914,1
16305,16.476999282836914,1
16306,16.476999282836914,1
16307,16.476999282836914,1
16320,16.476999282836914,1
16321,16.476999282836914,1
16334,16.476999282836914,1
16335,16.476999282836914,1
16501,16.476999282836914,1
16502,16.476999282836914,1
16503,16.476999282836914,1
16517,16.476999282836914,1
16531,16.476999282836914,1
17168,16.0049991607666,1
17169,16.423999786376953,1
17170,16.423999786376953,1
17171,16.423999786376953,1
17182,16.0049991607666,1
17183,16.423999786376953,1
17184,16.423999786376953,1
17185,16.423999786376953,1
17196,16.0049991607666,1
17197,16.423999786376953,1
17198,16.423999786376953,1
17199,16.423999786376953,1
17295,15.949999809265137,1
17308,15.781999588012695,1
17322,15.781999588012695,1
17334,15.833000183105469,1
17335,15.833000183105469,1
17336,15.833000183105469,1
17348,15.833000183105469,1
17349,15.833000183105469,1
17350,16.829999923706055,1
17351,17.375,1
17352,17.375,1
17353,17.375,1
17354,17.115999221801758,1
17362,15.833000183105469,1
17363,15.833000183105469,1
17364,17.66900062561035,1
17365,18.097999572753906,1
17366,18.097999572753906,1
17367,18.097999572753906,1
17368,17.115999221801758,1
17378,17.66900062561035,1
17379,18.097999572753906,1
17380,18.097999572753906,1
17381,18.097999572753906,1
17382,17.115999221801758,1
17392,17.66900062561035,1
17393,18.097999572753906,1
17394,18.097999572753906,1
17395,18.097999572753906,1
17406,15.463000297546387,1
17407,15.807999610900879,1
17408,15.807999610900879,1
17409,15.807999610900879,1
17491,15.949999809265137,1
17492,15.949999809265137,1
17493,15.949999809265137,1
17504,15.781999588012695,1
17505,15.949999809265137,1
17506,15.949999809265137,1
17518,15.781999588012695,1
17519,15.949999809265137,1
17520,15.949999809265137,1
17532,15.781999588012695,1
17533,15.781999588012695,1
17534,15.781999588012695,1
17546,16.829999923706055,1
17547,17.375,1
17548,17.375,1
17549,17.375,1
17550,17.115999221801758,1
17560,17.66900062561035,1
17561,18.097999572753906,1
17562,18.097999572753906,1
17563,18.097999572753906,1
17564,17.115999221801758,1
17573,14.258000373840332,1
17574,17.66900062561035,1
17575,18.097999572753906,1
17576,18.097999572753906,1
17577,18.097999572753906,1
17578,17.115999221801758,1
17587,14.258000373840332,1
17588,17.66900062561035,1
17589,18.097999572753906,1
17590,18.097999572753906,1
17591,18.097999572753906,1
17602,15.463000297546387,1
17603,15.807999610900879,1
17604,15.807999610900879,1
17605,15.807999610900879,1
17673,14.53600025177002,1
17674,15.163000106811523,1
17687,15.949999809265137,1
17688,15.949999809265137,1
17689,15.949999809265137,1
17700,15.781999588012695,1
17701,15.949999809265137,1
17702,15.949999809265137,1
17703,15.949999809265137,1
17714,15.781999588012695,1
17715,15.949999809265137,1
17716,15.949999809265137,1
17717,15.949999809265137,1
17728,15.781999588012695,1
17729,15.781999588012695,1
17730,15.781999588012695,1
17741,13.029999732971191,1
17742,16.829999923706055,1
17743,17.375,1
17744,17.375,1
17745,17.375,1
17746,17.115999221801758,1
17755,14.258000373840332,1
17756,17.66900062561035,1
17757,18.097999572753906,1
17758,18.097999572753906,1
17759,18.097999572753906,1
17760,17.115999221801758,1
17769,14.258000373840332,1
17770,17.66900062561035,1
17771,18.097999572753906,1
17772,18.097999572753906,1
17773,18.097999572753906,1
17774,17.115999221801758,1
17783,14.258000373840332,1
17784,17.66900062561035,1
17785,18.097999572753906,1
17786,18.097999572753906,1
17787,18.097999572753906,1
17797,10.892999649047852,1
17798,15.463000297546387,1
17799,15.807999610900879,1
17800,15.807999610900879,1
17801,15.807999610900879,1
17869,14.53600025177002,1
17883,14.53600025177002,1
17897,14.53600025177002,1
17898,14.53600025177002,1
17937,13.029999732971191,1
17938,14.11400032043457,1
17939,14.11400032043457,1
17940,14.11400032043457,1
17941,13.281999588012695,1
17942,11.857000350952148,1
17951,13.029999732971191,1
17952,15.46500015258789,1
17953,15.46500015258789,1
17954,15.46500015258789,1
17955,13.916999816894531,1
17956,11.857000350952148,1
17965,13.029999732971191,1
17966,15.46500015258789,1
17967,15.46500015258789,1
17968,15.46500015258789,1
17969,13.916999816894531,1
17970,11.857000350952148,1
17979,12.373000144958496,1
17980,15.46500015258789,1
17981,15.46500015258789,1
17982,15.46500015258789,1
17983,13.916999816894531,1
17993,10.892999649047852,1
17994,12.506999969482422,1
17995,12.506999969482422,1
17996,12.506999969482422,1
17997,11.420000076293945,1
18065,12.616000175476074,1
18079,12.616000175476074,1
18093,12.616000175476074,1
18094,12.616000175476074,1
