,scores,cavity
15870,8.088000297546387,1
15871,8.088000297546387,1
15892,8.144000053405762,1
15893,10.520000457763672,1
15894,10.520000457763672,1
15895,10.520000457763672,1
15896,9.826000213623047,1
15897,5.736000061035156,1
15916,8.826000213623047,1
15917,11.241000175476074,1
15918,11.241000175476074,1
15919,11.241000175476074,1
15920,10.520000457763672,1
15921,9.826000213623047,1
15922,8.364999771118164,1
15923,5.172999858856201,1
15940,8.12399959564209,1
15941,9.164999961853027,1
15942,11.241000175476074,1
15943,11.241000175476074,1
15944,11.241000175476074,1
15945,10.520000457763672,1
15946,9.826000213623047,1
15947,8.364999771118164,1
15948,5.172999858856201,1
15965,8.12399959564209,1
15966,9.946999549865723,1
15967,11.241000175476074,1
15968,11.241000175476074,1
15969,11.241000175476074,1
15970,10.39799976348877,1
15971,9.826000213623047,1
15972,8.364999771118164,1
15973,5.172999858856201,1
15989,4.7769999504089355,1
15990,8.12399959564209,1
15991,9.946999549865723,1
15992,11.642000198364258,1
15993,13.125,1
15994,13.125,1
15995,13.125,1
15996,10.128000259399414,1
15997,7.618000030517578,1
16014,7.291999816894531,1
16015,9.574000358581543,1
16016,9.946999549865723,1
16017,13.333000183105469,1
16018,15.11299991607666,1
16019,15.11299991607666,1
16020,15.11299991607666,1
16021,11.928999900817871,1
16022,6.6020002365112305,1
16038,7.078000068664551,1
16039,10.489999771118164,1
16040,11.595999717712402,1
16041,13.697999954223633,1
16042,14.619000434875488,1
16043,15.11299991607666,1
16044,15.11299991607666,1
16045,15.11299991607666,1
16046,11.928999900817871,1
16047,6.986000061035156,1
16062,7.863999843597412,1
16063,10.758999824523926,1
16064,15.175999641418457,1
16065,17.634000778198242,1
16066,17.634000778198242,1
16067,17.634000778198242,1
16068,16.60700035095215,1
16069,16.60700035095215,1
16070,15.11299991607666,1
16071,11.928999900817871,1
16072,7.697999954223633,1
16085,7.091000080108643,1
16086,10.258999824523926,1
16087,11.048999786376953,1
16088,12.961000442504883,1
16089,18.430999755859375,1
16090,18.430999755859375,1
16091,18.430999755859375,1
16092,17.634000778198242,1
16093,16.60700035095215,1
16094,16.60700035095215,1
16095,15.680999755859375,1
16096,13.060999870300293,1
16097,7.697999954223633,1
16108,5.203999996185303,1
16109,9.553000450134277,1
16110,11.765000343322754,1
16111,14.345000267028809,1
16112,14.475000381469727,1
16113,15.878000259399414,1
16114,18.430999755859375,1
16115,18.430999755859375,1
16116,18.430999755859375,1
16117,17.634000778198242,1
16118,16.60700035095215,1
16119,16.60700035095215,1
16120,15.680999755859375,1
16121,13.060999870300293,1
16122,7.697999954223633,1
16133,7.2820000648498535,1
16134,13.642999649047852,1
16135,15.053999900817871,1
16136,16.36400032043457,1
16137,16.38599967956543,1
16138,17.201000213623047,1
16139,18.430999755859375,1
16140,18.430999755859375,1
16141,18.430999755859375,1
16142,17.312999725341797,1
16143,16.441999435424805,1
16144,15.680999755859375,1
16145,15.680999755859375,1
16146,13.060999870300293,1
16147,5.508999824523926,1
16157,8.513999938964844,1
16158,11.718999862670898,1
16159,14.345000267028809,1
16160,16.027000427246094,1
16161,17.658000946044922,1
16162,18.017000198364258,1
16163,18.090999603271484,1
16164,18.090999603271484,1
16165,18.090999603271484,1
16166,17.910999298095703,1
16167,17.312999725341797,1
16168,16.441999435424805,1
16169,14.432000160217285,1
16170,12.258000373840332,1
16171,10.906999588012695,1
16172,5.440000057220459,1
16181,7.322999954223633,1
16182,10.276000022888184,1
16183,13.836999893188477,1
16184,17.051000595092773,1
16185,17.8799991607666,1
16186,18.430999755859375,1
16187,18.430999755859375,1
16188,18.430999755859375,1
16189,18.090999603271484,1
16190,18.090999603271484,1
16191,17.910999298095703,1
16192,17.312999725341797,1
16193,14.272000312805176,1
16195,11.776000022888184,1
16196,7.400000095367432,1
16204,5.077000141143799,1
16205,6.065999984741211,1
16206,9.531000137329102,1
16207,14.720999717712402,1
16208,16.961000442504883,1
16209,18.017000198364258,1
16210,18.017000198364258,1
16211,18.430999755859375,1
16212,18.430999755859375,1
16213,18.430999755859375,1
16214,18.090999603271484,1
16215,18.090999603271484,1
16216,16.441999435424805,1
16217,16.017000198364258,1
16220,11.776000022888184,1
16221,5.9019999504089355,1
16228,5.1519999504089355,1
16229,8.133000373840332,1
16230,10.53600025177002,1
16231,15.720999717712402,1
16232,18.000999450683594,1
16233,18.000999450683594,1
16234,18.430999755859375,1
16235,18.430999755859375,1
16236,18.430999755859375,1
16237,18.430999755859375,1
16238,18.430999755859375,1
16239,17.917999267578125,1
16240,17.917999267578125,1
16241,16.374000549316406,1
16242,14.26200008392334,1
16245,6.625,1
16253,7.6570000648498535,1
16255,11.732000350952148,1
16259,18.430999755859375,1
16263,18.090999603271484,1
16264,17.917999267578125,1
16265,17.917999267578125,1
16266,16.374000549316406,1
16267,12.61299991607666,1
16268,9.458999633789062,1
16269,7.947000026702881,1
16278,8.972000122070312,1
16280,13.28499984741211,1
16289,16.738000869750977,1
16290,15.029999732971191,1
16291,12.883000373840332,1
16292,10.494999885559082,1
16293,7.500999927520752,1
16294,6.877999782562256,1
16303,8.972000122070312,1
16304,12.229999542236328,1
16305,13.6850004196167,1
16314,16.374000549316406,1
16315,12.49899959564209,1
16316,9.59000015258789,1
16317,7.547999858856201,1
16318,6.984000205993652,1
16319,4.986999988555908,1
16328,8.972000122070312,1
16329,12.229999542236328,1
16330,13.6850004196167,1
16331,16.099000930786133,1
16332,17.302000045776367,1
16333,17.732999801635742,1
16339,12.847999572753906,1
16340,9.468000411987305,1
16341,7.609000205993652,1
16353,8.159000396728516,1
16354,12.229999542236328,1
16355,13.6850004196167,1
16356,13.868000030517578,1
16357,15.772000312805176,1
16358,16.738000869750977,1
16363,12.677000045776367,1
16364,8.310999870300293,1
16365,4.817999839782715,1
16378,7.195000171661377,1
16379,9.963000297546387,1
16380,12.95300006866455,1
16381,13.76200008392334,1
16382,14.803000450134277,1
16383,14.835000038146973,1
16388,9.765999794006348,1
16389,5.504000186920166,1
16404,9.319000244140625,1
16405,12.371000289916992,1
16406,12.371000289916992,1
16407,14.803000450134277,1
16408,14.803000450134277,1
16409,15.670999526977539,1
16410,15.670999526977539,1
16411,15.670999526977539,1
16413,7.519000053405762,1
16429,7.828000068664551,1
16430,10.36400032043457,1
16431,11.178000450134277,1
16432,12.371000289916992,1
16433,13.17199993133545,1
16434,13.17199993133545,1
16435,13.17199993133545,1
16436,10.189000129699707,1
16437,7.978000164031982,1
16438,5.394999980926514,1
16454,4.7769999504089355,1
16455,9.878999710083008,1
16456,10.364999771118164,1
16457,10.364999771118164,1
16458,10.364999771118164,1
16459,10.04699993133545,1
16460,9.935999870300293,1
16461,8.076000213623047,1
16462,5.166999816894531,1
16480,6.202000141143799,1
16481,9.875,1
16482,9.875,1
16483,9.875,1
16484,9.23799991607666,1
16485,7.059999942779541,1
16506,6.541999816894531,1
16507,6.541999816894531,1
16508,6.541999816894531,1
16509,6.111000061035156,1
16668,6.870999813079834,1
16669,9.085000038146973,1
16670,9.085000038146973,1
16671,9.085000038146973,1
16690,6.090000152587891,1
16691,7.750999927520752,1
16692,9.031000137329102,1
16693,10.520000457763672,1
16694,10.520000457763672,1
16695,10.520000457763672,1
16696,10.520000457763672,1
16697,7.627999782562256,1
16698,6.380000114440918,1
16715,6.289999961853027,1
16716,8.015000343322754,1
16717,11.241000175476074,1
16718,11.241000175476074,1
16719,11.241000175476074,1
16720,10.520000457763672,1
16721,10.520000457763672,1
16722,8.484000205993652,1
16723,6.380000114440918,1
16740,6.289999961853027,1
16741,8.015000343322754,1
16742,11.241000175476074,1
16743,11.241000175476074,1
16744,11.241000175476074,1
16745,10.520000457763672,1
16746,10.520000457763672,1
16747,8.484000205993652,1
16748,6.380000114440918,1
16765,6.289999961853027,1
16766,8.809000015258789,1
16767,11.241000175476074,1
16768,11.241000175476074,1
16769,11.241000175476074,1
16770,10.39799976348877,1
16771,8.484000205993652,1
16772,8.484000205993652,1
16773,5.172999858856201,1
16790,5.681000232696533,1
16791,9.262999534606934,1
16792,11.642000198364258,1
16793,13.230999946594238,1
16794,13.230999946594238,1
16795,13.230999946594238,1
16796,11.175999641418457,1
16797,7.618000030517578,1
16815,6.013999938964844,1
16816,9.262999534606934,1
16817,13.333000183105469,1
16818,15.11299991607666,1
16819,15.11299991607666,1
16820,15.11299991607666,1
16821,12.746999740600586,1
16822,6.6020002365112305,1
16839,7.669000148773193,1
16840,9.539999961853027,1
16841,11.491000175476074,1
16842,13.781999588012695,1
16843,15.11299991607666,1
16844,15.11299991607666,1
16845,15.11299991607666,1
16846,12.746999740600586,1
16847,5.607999801635742,1
16863,7.716000080108643,1
16864,10.107000350952148,1
16865,10.826000213623047,1
16866,13.49899959564209,1
16867,14.14799976348877,1
16868,15.11299991607666,1
16869,15.11299991607666,1
16870,15.11299991607666,1
16871,12.746999740600586,1
16872,6.159999847412109,1
16885,5.815000057220459,1
16886,6.2179999351501465,1
16887,8.256999969482422,1
16888,12.032999992370605,1
16889,14.14799976348877,1
16890,14.211000442504883,1
16891,16.246999740600586,1
16892,16.246999740600586,1
16893,16.246999740600586,1
16897,6.159999847412109,1
16908,4.98199987411499,1
16909,9.553000450134277,1
16910,10.883999824523926,1
16911,12.484000205993652,1
16912,14.184000015258789,1
16913,14.184000015258789,1
16914,14.770000457763672,1
16915,17.115999221801758,1
16916,17.115999221801758,1
16917,17.115999221801758,1
16918,16.246999740600586,1
16922,6.159999847412109,1
16933,6.98799991607666,1
16934,10.619999885559082,1
16935,15.053999900817871,1
16936,16.36400032043457,1
16937,16.36400032043457,1
16938,16.60700035095215,1
16939,17.39299964904785,1
16940,17.39299964904785,1
16941,17.39299964904785,1
16942,17.242000579833984,1
16943,16.246999740600586,1
16957,6.7729997634887695,1
16958,9.78600025177002,1
16959,14.345000267028809,1
16960,15.85200023651123,1
16961,17.658000946044922,1
16962,18.017000198364258,1
16963,18.090999603271484,1
16964,18.090999603271484,1
16965,18.090999603271484,1
16966,17.39299964904785,1
16967,17.242000579833984,1
16968,15.109999656677246,1
16981,7.322999954223633,1
16982,10.276000022888184,1
16983,13.836999893188477,1
16984,16.48900032043457,1
16985,17.8799991607666,1
16986,18.430999755859375,1
16987,18.430999755859375,1
16988,18.430999755859375,1
16989,18.090999603271484,1
16990,18.090999603271484,1
16991,17.39299964904785,1
16992,17.242000579833984,1
17004,5.077000141143799,1
17005,5.760000228881836,1
17006,9.163999557495117,1
17007,14.720999717712402,1
17008,16.961000442504883,1
17009,18.017000198364258,1
17010,18.017000198364258,1
17011,18.430999755859375,1
17012,18.430999755859375,1
17013,18.430999755859375,1
17014,18.090999603271484,1
17015,18.090999603271484,1
17016,16.441999435424805,1
17017,16.017000198364258,1
17021,5.9019999504089355,1
17028,5.1519999504089355,1
17029,8.133000373840332,1
17030,9.293999671936035,1
17031,15.720999717712402,1
17032,18.000999450683594,1
17033,18.000999450683594,1
17034,18.017000198364258,1
17035,18.017000198364258,1
17036,18.430999755859375,1
17037,18.430999755859375,1
17038,18.430999755859375,1
17040,17.297000885009766,1
17041,15.961000442504883,1
17042,14.26200008392334,1
17053,7.6570000648498535,1
17055,12.829000473022461,1
17056,16.923999786376953,1
17057,18.000999450683594,1
17058,18.000999450683594,1
17059,18.017000198364258,1
17063,18.090999603271484,1
17065,15.20199966430664,1
17066,13.706999778747559,1
17067,11.598999977111816,1
17068,9.458999633789062,1
17069,7.947000026702881,1
17078,8.972000122070312,1
17080,13.28499984741211,1
17081,16.923999786376953,1
17082,18.000999450683594,1
17083,18.000999450683594,1
17089,15.65999984741211,1
17090,15.029999732971191,1
17091,12.286999702453613,1
17092,10.347000122070312,1
17093,7.500999927520752,1
17094,6.877999782562256,1
17103,8.972000122070312,1
17104,12.229999542236328,1
17105,13.6850004196167,1
17106,16.923999786376953,1
17107,17.302000045776367,1
17108,17.732999801635742,1
17114,14.819000244140625,1
17115,12.49899959564209,1
17116,9.59000015258789,1
17117,7.547999858856201,1
17118,6.984000205993652,1
17119,4.986999988555908,1
17128,8.972000122070312,1
17129,12.229999542236328,1
17130,13.6850004196167,1
17131,14.015999794006348,1
17132,17.302000045776367,1
17133,17.732999801635742,1
17139,11.939000129699707,1
17140,9.468000411987305,1
17141,7.609000205993652,1
17153,8.159000396728516,1
17154,12.229999542236328,1
17155,13.6850004196167,1
17156,13.868000030517578,1
17157,14.664999961853027,1
17158,16.738000869750977,1
17163,10.824000358581543,1
17164,7.5289998054504395,1
17165,4.817999839782715,1
17178,7.195000171661377,1
17179,9.963000297546387,1
17180,12.95300006866455,1
17181,13.76200008392334,1
17182,13.76200008392334,1
17187,12.923999786376953,1
17188,8.746000289916992,1
17204,8.960000038146973,1
17205,12.371000289916992,1
17206,12.371000289916992,1
17207,12.470999717712402,1
17208,12.470999717712402,1
17212,10.46399974822998,1
17213,5.547999858856201,1
17229,7.828000068664551,1
17230,10.36400032043457,1
17231,11.178000450134277,1
17232,11.178000450134277,1
17233,11.281999588012695,1
17234,11.281999588012695,1
17235,11.281999588012695,1
17236,10.057000160217285,1
17237,6.333000183105469,1
17238,5.394999980926514,1
17254,4.7769999504089355,1
17255,9.878999710083008,1
17256,10.364999771118164,1
17257,10.364999771118164,1
17258,10.364999771118164,1
17259,9.244000434875488,1
17260,8.895000457763672,1
17261,7.531000137329102,1
17262,5.068999767303467,1
17280,6.202000141143799,1
17281,9.875,1
17282,9.875,1
17283,9.875,1
17284,9.23799991607666,1
17285,7.059999942779541,1
17305,4.798999786376953,1
17306,6.264999866485596,1
17307,6.264999866485596,1
17308,6.264999866485596,1
17309,6.111000061035156,1
17468,6.870999813079834,1
17469,9.085000038146973,1
17470,9.085000038146973,1
17471,9.085000038146973,1
17472,4.89900016784668,1
17473,4.89900016784668,1
17490,4.886000156402588,1
17491,7.750999927520752,1
17492,9.031000137329102,1
17493,10.079000473022461,1
17494,10.520000457763672,1
17495,10.520000457763672,1
17496,10.520000457763672,1
17497,8.109999656677246,1
17498,8.109999656677246,1
17515,4.909999847412109,1
17516,8.015000343322754,1
17517,11.241000175476074,1
17518,11.241000175476074,1
17519,11.241000175476074,1
17520,10.520000457763672,1
17521,10.520000457763672,1
17522,8.484000205993652,1
17523,8.109999656677246,1
17540,4.909999847412109,1
17541,8.015000343322754,1
17542,11.241000175476074,1
17543,11.241000175476074,1
17544,11.241000175476074,1
17545,10.520000457763672,1
17546,10.520000457763672,1
17547,8.484000205993652,1
17548,8.109999656677246,1
17565,4.909999847412109,1
17566,8.015000343322754,1
17567,11.241000175476074,1
17568,11.241000175476074,1
17569,11.241000175476074,1
17570,10.39799976348877,1
17571,9.734999656677246,1
17572,8.484000205993652,1
17573,5.172999858856201,1
17590,4.909999847412109,1
17591,7.209000110626221,1
17592,11.642000198364258,1
17593,13.230999946594238,1
17594,13.230999946594238,1
17595,13.230999946594238,1
17596,11.175999641418457,1
17597,7.618000030517578,1
17616,8.97700023651123,1
17617,12.210000038146973,1
17618,13.473999977111816,1
17619,13.473999977111816,1
17620,13.473999977111816,1
17621,12.746999740600586,1
17622,6.6020002365112305,1
17640,7.456999778747559,1
17641,11.491000175476074,1
17642,13.015000343322754,1
17643,13.473999977111816,1
17644,13.473999977111816,1
17645,13.473999977111816,1
17646,12.746999740600586,1
17664,8.661999702453613,1
17665,10.654999732971191,1
17666,12.998000144958496,1
17667,13.015000343322754,1
17668,13.473999977111816,1
17669,13.473999977111816,1
17670,13.473999977111816,1
17671,12.746999740600586,1
17688,8.041999816894531,1
17689,14.14799976348877,1
17690,14.14799976348877,1
17691,14.14799976348877,1
17692,13.230999946594238,1
17709,4.982999801635742,1
17710,8.855999946594238,1
17711,8.855999946594238,1
17712,9.595999717712402,1
17713,11.6850004196167,1
17714,14.14799976348877,1
17715,17.115999221801758,1
17716,17.115999221801758,1
17717,17.115999221801758,1
17734,8.093000411987305,1
17735,10.383999824523926,1
17736,11.449999809265137,1
17737,12.604999542236328,1
17738,13.626999855041504,1
17739,14.14799976348877,1
17740,17.242000579833984,1
17741,17.242000579833984,1
17742,17.242000579833984,1
17757,6.7729997634887695,1
17758,9.048999786376953,1
17759,11.152999877929688,1
17760,12.291000366210938,1
17761,16.097999572753906,1
17762,16.097999572753906,1
17763,16.097999572753906,1
17764,14.33899974822998,1
17765,17.242000579833984,1
17766,17.242000579833984,1
17767,17.242000579833984,1
17781,5.881999969482422,1
17782,10.276000022888184,1
17783,12.376999855041504,1
17784,14.015999794006348,1
17785,15.635000228881836,1
17786,16.128999710083008,1
17790,17.242000579833984,1
17791,17.242000579833984,1
17792,17.242000579833984,1
17804,5.077000141143799,1
17805,5.760000228881836,1
17806,8.28499984741211,1
17807,14.720999717712402,1
17808,16.961000442504883,1
17809,16.961000442504883,1
17810,16.961000442504883,1
17816,16.017000198364258,1
17817,16.017000198364258,1
17828,5.1519999504089355,1
17829,8.133000373840332,1
17830,9.293999671936035,1
17831,11.395999908447266,1
17832,18.000999450683594,1
17833,18.000999450683594,1
17834,18.000999450683594,1
17835,16.961000442504883,1
17842,14.26200008392334,1
17853,7.6570000648498535,1
17855,12.829000473022461,1
17856,16.923999786376953,1
17857,18.000999450683594,1
17858,18.000999450683594,1
17859,18.000999450683594,1
17867,10.831999778747559,1
17868,9.142000198364258,1
17878,8.972000122070312,1
17880,13.28499984741211,1
17881,16.923999786376953,1
17882,18.000999450683594,1
17883,18.000999450683594,1
17891,11.958999633789062,1
17892,10.347000122070312,1
17893,7.500999927520752,1
17903,8.972000122070312,1
17904,12.229999542236328,1
17905,13.28499984741211,1
17906,16.923999786376953,1
17907,17.302000045776367,1
17908,17.732999801635742,1
17914,11.576000213623047,1
17915,10.654999732971191,1
17916,9.59000015258789,1
17917,7.547999858856201,1
17918,6.984000205993652,1
17928,8.972000122070312,1
17929,12.229999542236328,1
17930,13.28499984741211,1
17931,13.980999946594238,1
17932,17.302000045776367,1
17933,17.732999801635742,1
17939,9.99899959564209,1
17940,7.2729997634887695,1
17941,5.589000225067139,1
17953,8.159000396728516,1
17954,12.229999542236328,1
17955,12.371000289916992,1
17956,12.517000198364258,1
17957,14.609000205993652,1
17958,16.738000869750977,1
17963,10.038999557495117,1
17964,6.947000026702881,1
17978,7.195000171661377,1
17979,9.717000007629395,1
17980,12.371000289916992,1
17981,12.371000289916992,1
17982,12.883999824523926,1
17986,12.765999794006348,1
17987,10.354000091552734,1
17988,7.294000148773193,1
18004,7.968999862670898,1
18005,12.371000289916992,1
18006,12.371000289916992,1
18007,12.371000289916992,1
18008,12.272000312805176,1
18009,12.272000312805176,1
18010,12.272000312805176,1
18011,12.125,1
18012,7.758999824523926,1
18013,5.182000160217285,1
18029,7.828000068664551,1
18030,10.36400032043457,1
18031,11.178000450134277,1
18032,11.178000450134277,1
18033,11.178000450134277,1
18034,10.494999885559082,1
18035,10.255999565124512,1
18036,9.430999755859375,1
18037,5.071000099182129,1
18054,6.716000080108643,1
18055,6.716000080108643,1
18056,8.677000045776367,1
18057,8.677000045776367,1
18058,8.677000045776367,1
18059,7.400000095367432,1
18060,5.2220001220703125,1
18080,6.202000141143799,1
18081,7.2270002365112305,1
18082,7.2270002365112305,1
18083,7.2270002365112305,1
18084,6.198999881744385,1
18085,4.956999778747559,1
18105,4.798999786376953,1
18106,4.935999870300293,1
18107,4.935999870300293,1
18108,4.935999870300293,1
18245,4.974999904632568,1
18246,4.974999904632568,1
18247,4.974999904632568,1
18268,6.870999813079834,1
18269,9.085000038146973,1
18270,9.085000038146973,1
18271,9.085000038146973,1
18272,5.110000133514404,1
18273,4.89900016784668,1
18290,4.78000020980835,1
18291,6.6519999504089355,1
18292,9.031000137329102,1
18293,9.305000305175781,1
18294,10.520000457763672,1
18295,10.520000457763672,1
18296,10.520000457763672,1
18297,8.109999656677246,1
18298,8.109999656677246,1
18315,4.886000156402588,1
18316,8.015000343322754,1
18317,10.079000473022461,1
18318,10.079000473022461,1
18319,10.520000457763672,1
18320,10.520000457763672,1
18321,10.520000457763672,1
18322,8.484000205993652,1
18323,8.109999656677246,1
18340,4.909999847412109,1
18341,8.015000343322754,1
18342,11.241000175476074,1
18343,11.241000175476074,1
18344,11.241000175476074,1
18345,10.520000457763672,1
18346,10.520000457763672,1
18347,8.484000205993652,1
18348,8.109999656677246,1
18365,4.909999847412109,1
18366,8.015000343322754,1
18367,11.241000175476074,1
18368,11.241000175476074,1
18369,11.241000175476074,1
18370,10.520000457763672,1
18371,10.520000457763672,1
18372,8.484000205993652,1
18373,4.932000160217285,1
18390,4.909999847412109,1
18391,7.517000198364258,1
18392,11.241000175476074,1
18393,13.230999946594238,1
18394,13.230999946594238,1
18395,13.230999946594238,1
18396,11.175999641418457,1
18397,6.923999786376953,1
18416,9.748000144958496,1
18417,11.241000175476074,1
18418,13.473999977111816,1
18419,13.473999977111816,1
18420,13.473999977111816,1
18421,12.746999740600586,1
18422,6.078000068664551,1
18440,6.068999767303467,1
18441,9.748000144958496,1
18442,11.84000015258789,1
18443,13.473999977111816,1
18444,13.473999977111816,1
18445,13.473999977111816,1
18446,12.746999740600586,1
18447,5.178999900817871,1
18464,6.119999885559082,1
18465,9.265000343322754,1
18466,9.748000144958496,1
18467,11.84000015258789,1
18468,13.473999977111816,1
18469,13.473999977111816,1
18470,13.473999977111816,1
18471,12.746999740600586,1
18489,9.223999977111816,1
18490,12.368000030517578,1
18491,12.368000030517578,1
18492,12.368000030517578,1
18513,5.0279998779296875,1
18514,10.310999870300293,1
18515,12.368000030517578,1
18516,12.368000030517578,1
18537,5.318999767303467,1
18538,6.5879998207092285,1
18539,10.48900032043457,1
18540,12.368000030517578,1
18541,12.368000030517578,1
18558,8.010000228881836,1
18559,8.076000213623047,1
18560,8.076000213623047,1
18561,8.076000213623047,1
18562,8.069999694824219,1
18563,9.607999801635742,1
18564,10.48900032043457,1
18565,12.694000244140625,1
18566,12.694000244140625,1
18581,5.881999969482422,1
18582,9.036999702453613,1
18583,11.937999725341797,1
18584,11.937999725341797,1
18585,11.937999725341797,1
18586,10.220000267028809,1
18591,12.822999954223633,1
18605,5.760000228881836,1
18606,8.28499984741211,1
18607,12.168000221252441,1
18608,14.545999526977539,1
18609,14.545999526977539,1
18617,12.822999954223633,1
18628,4.9679999351501465,1
18629,6.882999897003174,1
18630,9.293999671936035,1
18631,11.102999687194824,1
18632,14.95199966430664,1
18633,15.234999656677246,1
18634,15.234999656677246,1
18642,12.822999954223633,1
18643,10.532999992370605,1
18644,9.305999755859375,1
18653,5.702000141143799,1
18655,12.829000473022461,1
18656,14.918999671936035,1
18657,15.541000366210938,1
18658,15.541000366210938,1
18659,15.541000366210938,1
18667,10.831999778747559,1
18668,9.142000198364258,1
18678,5.702000141143799,1
18680,12.95300006866455,1
18681,14.918999671936035,1
18682,15.635000228881836,1
18683,15.635000228881836,1
18691,11.013999938964844,1
18692,9.692000389099121,1
18693,6.38100004196167,1
18703,5.796999931335449,1
18705,12.95300006866455,1
18706,14.918999671936035,1
18707,15.635000228881836,1
18708,15.635000228881836,1
18713,11.736000061035156,1
18714,10.159000396728516,1
18715,9.734000205993652,1
18716,9.14900016784668,1
18717,6.880000114440918,1
18728,5.796999931335449,1
18729,9.043999671936035,1
18730,12.95300006866455,1
18731,13.76200008392334,1
18732,15.635000228881836,1
18733,15.635000228881836,1
18738,9.722999572753906,1
18739,8.904999732971191,1
18740,6.5279998779296875,1
18753,5.796999931335449,1
18754,9.043999671936035,1
18755,12.019000053405762,1
18756,12.08899974822998,1
18757,13.708000183105469,1
18763,7.40500020980835,1
18764,5.02400016784668,1
18779,9.043999671936035,1
18780,10.246999740600586,1
18781,11.656999588012695,1
18782,12.883999824523926,1
18786,8.991999626159668,1
18787,6.4770002365112305,1
18804,6.716000080108643,1
18805,9.380000114440918,1
18806,10.178999900817871,1
18807,10.947999954223633,1
18808,10.947999954223633,1
18809,10.947999954223633,1
18810,10.057000160217285,1
18811,7.388999938964844,1
18812,4.810999870300293,1
18829,6.716000080108643,1
18830,9.380000114440918,1
18831,9.380000114440918,1
18832,10.494999885559082,1
18833,10.494999885559082,1
18834,10.494999885559082,1
18835,6.255000114440918,1
18854,6.716000080108643,1
18855,6.716000080108643,1
18856,8.677000045776367,1
18857,8.677000045776367,1
18858,8.677000045776367,1
18859,5.6020002365112305,1
18880,5.9120001792907715,1
18881,5.9120001792907715,1
18882,5.9120001792907715,1
18883,5.357999801635742,1
18884,5.357999801635742,1
18905,4.798999786376953,1
18906,4.798999786376953,1
18907,4.798999786376953,1
19045,4.974999904632568,1
19046,4.974999904632568,1
19047,4.974999904632568,1
19068,4.973999977111816,1
19069,5.390999794006348,1
19070,5.788000106811523,1
19071,5.788000106811523,1
19072,5.788000106811523,1
19073,4.89900016784668,1
19090,4.78000020980835,1
19091,6.6519999504089355,1
19092,7.577000141143799,1
19093,9.305000305175781,1
19094,9.392999649047852,1
19095,9.392999649047852,1
19096,9.392999649047852,1
19097,8.109999656677246,1
19098,8.109999656677246,1
19115,4.886000156402588,1
19116,8.015000343322754,1
19117,10.079000473022461,1
19118,10.079000473022461,1
19119,10.079000473022461,1
19120,9.826000213623047,1
19121,9.734999656677246,1
19122,8.109999656677246,1
19123,8.109999656677246,1
19140,4.909999847412109,1
19141,8.015000343322754,1
19142,11.241000175476074,1
19143,11.241000175476074,1
19144,11.241000175476074,1
19145,10.39799976348877,1
19146,9.734999656677246,1
19147,8.109999656677246,1
19148,8.109999656677246,1
19165,4.909999847412109,1
19166,8.015000343322754,1
19167,11.241000175476074,1
19168,11.241000175476074,1
19169,11.241000175476074,1
19170,10.520000457763672,1
19171,10.520000457763672,1
19172,8.109999656677246,1
19173,4.78000020980835,1
19190,4.909999847412109,1
19191,7.517000198364258,1
19192,11.241000175476074,1
19193,11.642999649047852,1
19194,11.642999649047852,1
19195,11.642999649047852,1
19196,10.520000457763672,1
19197,6.923999786376953,1
19216,9.748000144958496,1
19217,11.241000175476074,1
19218,11.642999649047852,1
19219,11.642999649047852,1
19220,11.642999649047852,1
19221,10.520000457763672,1
19222,6.078000068664551,1
19240,6.068999767303467,1
19241,9.748000144958496,1
19242,11.241000175476074,1
19243,11.642999649047852,1
19244,11.642999649047852,1
19245,11.642999649047852,1
19246,9.734999656677246,1
19247,5.178999900817871,1
19265,6.068999767303467,1
19266,9.748000144958496,1
19267,9.826000213623047,1
19268,10.520000457763672,1
19269,10.520000457763672,1
19270,10.520000457763672,1
19271,8.902999877929688,1
19290,6.068999767303467,1
19291,8.604999542236328,1
19292,9.826000213623047,1
19315,6.063000202178955,1
19316,8.041000366210938,1
19340,8.28600025177002,1
19341,11.015999794006348,1
19358,5.35099983215332,1
19359,5.788000106811523,1
19360,5.788000106811523,1
19361,5.788000106811523,1
19362,5.034999847412109,1
19363,5.243000030517578,1
19364,7.756999969482422,1
19365,8.517999649047852,1
19366,11.015999794006348,1
19381,5.881999969482422,1
19382,7.460000038146973,1
19383,10.87399959564209,1
19384,10.87399959564209,1
19385,10.87399959564209,1
19386,9.105999946594238,1
19387,9.105999946594238,1
19391,11.015999794006348,1
19405,5.703000068664551,1
19406,7.663000106811523,1
19407,8.288999557495117,1
19408,11.37600040435791,1
19409,11.37600040435791,1
19417,10.291999816894531,1
19418,10.048999786376953,1
19419,9.54800033569336,1
19428,4.9679999351501465,1
19429,5.466000080108643,1
19430,7.584000110626221,1
19431,10.282999992370605,1
19432,10.935999870300293,1
19433,15.12600040435791,1
19434,15.12600040435791,1
19442,10.291999816894531,1
19443,8.991999626159668,1
19444,8.991999626159668,1
19453,4.9679999351501465,1
19454,7.389999866485596,1
19455,9.529999732971191,1
19456,12.168999671936035,1
19457,15.541000366210938,1
19458,15.541000366210938,1
19459,15.541000366210938,1
19467,10.291999816894531,1
19468,7.869999885559082,1
19478,4.9679999351501465,1
19479,7.389999866485596,1
