,scores,cavity
17130,12.350000381469727,1
17131,13.479000091552734,1
17132,14.557000160217285,1
17133,14.586999893188477,1
17134,16.716999053955078,1
17135,16.716999053955078,1
17136,16.716999053955078,1
17137,16.636999130249023,1
17138,15.166999816894531,1
17139,15.166999816894531,1
17140,14.678999900817871,1
17141,13.281000137329102,1
17142,13.281000137329102,1
17143,11.982999801635742,1
17161,14.586999893188477,1
17162,16.716999053955078,1
17163,17.23900032043457,1
17164,17.23900032043457,1
17165,17.23900032043457,1
17166,16.55299949645996,1
17167,15.973999977111816,1
17168,15.685999870300293,1
17169,14.701000213623047,1
17170,14.701000213623047,1
17171,12.0,1
17190,16.716999053955078,1
17191,17.23900032043457,1
17192,17.23900032043457,1
17193,17.23900032043457,1
17194,16.55299949645996,1
17195,16.375999450683594,1
17196,16.375999450683594,1
17197,15.843000411987305,1
17198,14.701000213623047,1
17199,13.833000183105469,1
17219,17.23900032043457,1
17220,17.23900032043457,1
17221,17.23900032043457,1
17222,16.55299949645996,1
17223,16.375999450683594,1
17224,16.375999450683594,1
17225,15.843000411987305,1
17226,14.701000213623047,1
17227,13.883999824523926,1
17228,12.458999633789062,1
17248,15.352999687194824,1
17249,15.843000411987305,1
17250,16.375999450683594,1
17251,16.375999450683594,1
17252,16.375999450683594,1
17253,15.843000411987305,1
17254,14.678999900817871,1
17255,14.678999900817871,1
17256,13.468000411987305,1
17257,12.640000343322754,1
17276,13.63700008392334,1
17277,14.682000160217285,1
17278,14.682000160217285,1
17279,14.682000160217285,1
17280,14.678999900817871,1
17281,14.678999900817871,1
17282,14.678999900817871,1
17283,14.678999900817871,1
17284,13.468000411987305,1
17285,12.640000343322754,1
17304,13.095000267028809,1
17305,13.095000267028809,1
17306,13.095000267028809,1
17307,13.375,1
17308,14.112000465393066,1
17309,14.678999900817871,1
17310,14.678999900817871,1
17311,14.678999900817871,1
17312,13.468000411987305,1
17313,12.640000343322754,1
17334,12.07800006866455,1
17335,12.300999641418457,1
17336,12.416000366210938,1
17337,13.652000427246094,1
17338,13.652000427246094,1
17339,13.652000427246094,1
17340,13.210000038146973,1
17365,12.152000427246094,1
17366,12.152000427246094,1
17367,12.152000427246094,1
17393,12.152000427246094,1
17394,12.152000427246094,1
17395,12.152000427246094,1
17803,12.914999961853027,1
17804,14.6850004196167,1
17805,14.6850004196167,1
17806,14.6850004196167,1
17807,12.682999610900879,1
17831,12.914999961853027,1
17832,14.6850004196167,1
17833,14.6850004196167,1
17834,14.6850004196167,1
17835,12.682999610900879,1
17836,12.394000053405762,1
17837,12.394000053405762,1
17859,12.914999961853027,1
17860,14.6850004196167,1
17861,14.6850004196167,1
17862,16.375999450683594,1
17863,16.375999450683594,1
17864,16.375999450683594,1
17865,14.70300006866455,1
17866,11.791999816894531,1
17887,12.16100025177002,1
17888,12.484000205993652,1
17889,14.255999565124512,1
17890,16.375999450683594,1
17891,16.375999450683594,1
17892,16.375999450683594,1
17893,14.70300006866455,1
17894,13.236000061035156,1
17895,12.621999740600586,1
17896,12.621999740600586,1
17897,12.538999557495117,1
17898,12.538999557495117,1
17917,14.255999565124512,1
17918,16.375999450683594,1
17919,16.375999450683594,1
17920,16.375999450683594,1
17921,15.982000350952148,1
17922,15.734999656677246,1
17923,14.71500015258789,1
17924,14.71500015258789,1
17925,14.701000213623047,1
17926,14.701000213623047,1
17927,12.0,1
17945,13.36299991607666,1
17946,16.176000595092773,1
17947,16.176000595092773,1
17948,16.176000595092773,1
17949,15.982000350952148,1
17950,15.734999656677246,1
17951,15.6899995803833,1
17952,15.6899995803833,1
17953,15.6899995803833,1
17954,14.701000213623047,1
17955,13.833000183105469,1
17974,14.15999984741211,1
17975,15.982000350952148,1
17976,15.982000350952148,1
17977,15.982000350952148,1
17978,15.734999656677246,1
17979,15.6899995803833,1
17980,15.6899995803833,1
17981,15.6899995803833,1
17982,14.701000213623047,1
17983,13.883999824523926,1
17984,12.458999633789062,1
18002,13.513999938964844,1
18003,14.918000221252441,1
18004,14.918000221252441,1
18005,14.918000221252441,1
18006,15.630000114440918,1
18007,15.6899995803833,1
18008,15.6899995803833,1
18009,15.6899995803833,1
18010,14.678999900817871,1
18011,14.678999900817871,1
18012,13.468000411987305,1
18031,13.526000022888184,1
18032,14.173999786376953,1
18033,14.682000160217285,1
18034,14.682000160217285,1
18035,14.682000160217285,1
18036,14.567000389099121,1
18037,14.678999900817871,1
18038,14.678999900817871,1
18039,14.678999900817871,1
18040,13.468000411987305,1
18059,12.85200023651123,1
18060,13.392999649047852,1
18061,13.675999641418457,1
18062,13.675999641418457,1
18063,13.675999641418457,1
18064,14.112000465393066,1
18065,14.678999900817871,1
18066,14.678999900817871,1
18067,14.678999900817871,1
18068,13.468000411987305,1
18089,12.109999656677246,1
18090,12.109999656677246,1
18091,12.336000442504883,1
18092,12.336000442504883,1
18093,12.336000442504883,1
18094,13.210000038146973,1
18095,13.210000038146973,1
18096,13.210000038146973,1
18121,12.152000427246094,1
18122,12.152000427246094,1
18123,12.152000427246094,1
18149,12.152000427246094,1
18150,12.152000427246094,1
18151,12.152000427246094,1
18618,13.230999946594238,1
18619,13.230999946594238,1
18620,13.230999946594238,1
18646,13.230999946594238,1
18647,14.458999633789062,1
18648,14.458999633789062,1
18649,14.458999633789062,1
18650,12.293999671936035,1
18651,11.902000427246094,1
18652,11.902000427246094,1
18653,11.902000427246094,1
18674,13.230999946594238,1
18675,15.088000297546387,1
18676,15.088000297546387,1
18677,15.088000297546387,1
18678,14.182999610900879,1
18679,13.987000465393066,1
18680,12.95300006866455,1
18681,12.265000343322754,1
18682,12.265000343322754,1
18683,12.0,1
18702,13.215999603271484,1
18703,15.088000297546387,1
18704,15.088000297546387,1
18705,15.088000297546387,1
18706,14.182999610900879,1
18707,14.0,1
18708,13.4399995803833,1
18709,13.833000183105469,1
18710,13.833000183105469,1
18711,13.833000183105469,1
18729,12.310999870300293,1
18730,13.215999603271484,1
18731,15.088000297546387,1
18732,15.088000297546387,1
18733,15.088000297546387,1
18734,14.682000160217285,1
18735,14.682000160217285,1
18736,14.256999969482422,1
18737,13.833000183105469,1
18738,13.833000183105469,1
18739,13.833000183105469,1
18740,12.458999633789062,1
18757,12.310999870300293,1
18758,12.373000144958496,1
18759,14.418000221252441,1
18760,14.418000221252441,1
18761,14.682000160217285,1
18762,14.682000160217285,1
18763,14.682000160217285,1
18764,14.256999969482422,1
18765,14.678999900817871,1
18766,14.678999900817871,1
18767,14.678999900817871,1
18768,13.22599983215332,1
18785,12.310999870300293,1
18786,12.373000144958496,1
18787,13.526000022888184,1
18788,14.173999786376953,1
18789,14.682000160217285,1
18790,14.682000160217285,1
18791,14.682000160217285,1
18792,14.256999969482422,1
18793,14.678999900817871,1
18794,14.678999900817871,1
18795,14.678999900817871,1
18796,13.22599983215332,1
18815,12.85200023651123,1
18816,13.694000244140625,1
18817,13.694000244140625,1
18818,13.694000244140625,1
18819,13.675999641418457,1
18820,13.526000022888184,1
18821,14.678999900817871,1
18822,14.678999900817871,1
18823,14.678999900817871,1
18824,13.22599983215332,1
18845,12.109999656677246,1
18846,12.109999656677246,1
18847,12.336000442504883,1
18848,12.336000442504883,1
18849,12.336000442504883,1
18850,13.210000038146973,1
18851,13.210000038146973,1
18852,13.210000038146973,1
19431,12.232999801635742,1
19432,12.232999801635742,1
19433,12.232999801635742,1
19436,12.265000343322754,1
19437,12.265000343322754,1
19438,12.265000343322754,1
19458,11.920000076293945,1
19459,12.986000061035156,1
19460,12.986000061035156,1
19461,13.333000183105469,1
19462,13.333000183105469,1
19463,13.333000183105469,1
19464,13.288000106811523,1
19465,13.288000106811523,1
19466,13.02299976348877,1
19467,13.02299976348877,1
19485,12.310999870300293,1
19486,12.373000144958496,1
19487,13.526000022888184,1
19488,14.173999786376953,1
19489,14.640000343322754,1
19490,14.640000343322754,1
19491,14.640000343322754,1
19492,14.256999969482422,1
19493,13.46500015258789,1
19494,13.46500015258789,1
19495,13.46500015258789,1
19496,12.036999702453613,1
19513,12.310999870300293,1
19514,12.373000144958496,1
19515,13.526000022888184,1
19516,14.173999786376953,1
19517,14.640000343322754,1
19518,14.640000343322754,1
19519,14.640000343322754,1
19520,14.256999969482422,1
19521,13.46500015258789,1
19522,13.46500015258789,1
19523,13.46500015258789,1
19524,12.65999984741211,1
19541,12.310999870300293,1
19542,12.373000144958496,1
19543,13.526000022888184,1
19544,14.173999786376953,1
19545,14.640000343322754,1
19546,14.640000343322754,1
19547,14.640000343322754,1
19548,14.256999969482422,1
19549,13.46500015258789,1
19550,13.46500015258789,1
19551,13.46500015258789,1
19552,12.65999984741211,1
19571,12.85200023651123,1
19572,13.694000244140625,1
19573,13.694000244140625,1
19574,13.694000244140625,1
19575,13.675999641418457,1
19576,13.526000022888184,1
19577,13.02299976348877,1
19578,12.70300006866455,1
19579,12.65999984741211,1
19580,12.65999984741211,1
19601,12.109999656677246,1
19602,12.109999656677246,1
19603,12.336000442504883,1
19604,12.336000442504883,1
19605,12.336000442504883,1
19606,11.829999923706055,1
20216,12.781999588012695,1
20217,13.333000183105469,1
20218,13.333000183105469,1
20219,13.333000183105469,1
20221,12.105999946594238,1
20222,12.105999946594238,1
20223,12.105999946594238,1
20241,12.310999870300293,1
20242,12.373000144958496,1
20243,12.777000427246094,1
20244,13.050000190734863,1
20245,13.333000183105469,1
20246,13.333000183105469,1
20247,13.333000183105469,1
20248,12.0,1
20249,12.105999946594238,1
20250,12.105999946594238,1
20251,12.105999946594238,1
20269,12.310999870300293,1
20270,12.373000144958496,1
20271,12.777000427246094,1
20272,13.694000244140625,1
20273,13.694000244140625,1
20274,13.694000244140625,1
20275,13.526000022888184,1
20276,13.526000022888184,1
20277,13.02299976348877,1
20278,12.251999855041504,1
20279,12.105999946594238,1
20297,12.310999870300293,1
20298,12.373000144958496,1
20299,12.777000427246094,1
20300,13.694000244140625,1
20301,13.694000244140625,1
20302,13.694000244140625,1
20303,13.526000022888184,1
20304,13.526000022888184,1
20305,13.02299976348877,1
20306,12.251999855041504,1
20307,12.065999984741211,1
20327,12.380000114440918,1
20328,13.694000244140625,1
20329,13.694000244140625,1
20330,13.694000244140625,1
20331,13.526000022888184,1
20332,13.526000022888184,1
20333,13.02299976348877,1
20334,12.251999855041504,1
20357,12.076000213623047,1
20358,12.076000213623047,1
20359,12.076000213623047,1
21004,11.928999900817871,1
21005,11.928999900817871,1
21006,11.928999900817871,1
21027,11.928999900817871,1
21028,12.253999710083008,1
21029,12.722999572753906,1
21030,12.777000427246094,1
21031,13.02299976348877,1
21032,13.02299976348877,1
21033,13.02299976348877,1
21034,11.928999900817871,1
21055,11.928999900817871,1
21056,12.253999710083008,1
21057,12.722999572753906,1
21058,12.777000427246094,1
21059,13.02299976348877,1
21060,13.02299976348877,1
21061,13.02299976348877,1
21062,11.928999900817871,1
21083,11.928999900817871,1
21084,12.253999710083008,1
21085,12.722999572753906,1
21086,12.777000427246094,1
21087,13.02299976348877,1
21088,13.02299976348877,1
21089,13.02299976348877,1
21113,12.076000213623047,1
21114,12.076000213623047,1
21115,12.076000213623047,1
21785,11.928999900817871,1
21786,11.928999900817871,1
21787,11.928999900817871,1
21788,11.821000099182129,1
21789,11.821000099182129,1
21813,11.928999900817871,1
21814,11.928999900817871,1
21815,11.928999900817871,1
21816,11.821000099182129,1
21817,11.821000099182129,1
21841,11.928999900817871,1
21842,11.928999900817871,1
21843,11.928999900817871,1
21844,11.821000099182129,1
21845,11.821000099182129,1
24865,15.501999855041504,1
24866,15.501999855041504,1
24867,15.501999855041504,1
24885,15.501999855041504,1
24886,15.501999855041504,1
24887,15.501999855041504,1
24905,15.501999855041504,1
24906,15.501999855041504,1
24907,15.501999855041504,1
25039,16.083999633789062,1
25345,15.501999855041504,1
25346,15.501999855041504,1
25347,15.501999855041504,1
25348,15.197999954223633,1
25349,12.649999618530273,1
25365,15.501999855041504,1
25366,15.501999855041504,1
25367,15.501999855041504,1
25368,15.197999954223633,1
25369,12.649999618530273,1
25385,15.501999855041504,1
25386,15.501999855041504,1
25387,15.501999855041504,1
25388,15.197999954223633,1
25389,12.649999618530273,1
25406,14.571999549865723,1
25407,14.571999549865723,1
25408,14.571999549865723,1
25518,15.934000015258789,1
25519,16.083999633789062,1
25521,16.083999633789062,1
25825,15.501999855041504,1
25826,15.501999855041504,1
25827,15.501999855041504,1
25828,15.197999954223633,1
25845,15.501999855041504,1
25846,15.501999855041504,1
25847,15.501999855041504,1
25848,15.197999954223633,1
25865,15.501999855041504,1
25866,15.501999855041504,1
25867,15.501999855041504,1
25868,15.197999954223633,1
25886,14.571999549865723,1
25887,14.571999549865723,1
25888,14.571999549865723,1
25980,15.348999977111816,1
25981,13.420000076293945,1
25998,15.934000015258789,1
25999,16.083999633789062,1
26000,16.083999633789062,1
26001,16.083999633789062,1
26308,15.197999954223633,1
26328,15.197999954223633,1
26346,15.197999954223633,1
26347,15.197999954223633,1
26348,15.197999954223633,1
26366,14.571999549865723,1
26460,15.348999977111816,1
26461,13.420000076293945,1
26478,15.934000015258789,1
26479,15.934000015258789,1
26480,15.934000015258789,1
26614,13.147000312805176,1
26634,13.147000312805176,1
26635,13.147000312805176,1
26636,13.147000312805176,1
26654,13.147000312805176,1
26655,13.147000312805176,1
26656,13.147000312805176,1
26680,12.215999603271484,1
26700,12.564000129699707,1
26701,13.701000213623047,1
26720,12.564000129699707,1
26721,13.701000213623047,1
26722,13.701000213623047,1
26740,12.564000129699707,1
26741,13.701000213623047,1
26742,13.701000213623047,1
26761,13.482999801635742,1
26762,13.482999801635742,1
26763,13.482999801635742,1
26781,12.434000015258789,1
26782,12.434000015258789,1
26783,12.434000015258789,1
26940,12.652999877929688,1
26958,14.588000297546387,1
26959,14.588000297546387,1
26960,14.588000297546387,1
27116,13.899999618530273,1
27136,13.899999618530273,1
27160,13.814000129699707,1
27180,13.814000129699707,1
27181,15.430000305175781,1
27182,15.430000305175781,1
27200,13.814000129699707,1
27201,15.430000305175781,1
27202,15.430000305175781,1
27220,12.97599983215332,1
27221,15.430000305175781,1
27222,15.430000305175781,1
27223,15.430000305175781,1
27241,13.593999862670898,1
27242,13.593999862670898,1
27243,13.593999862670898,1
27261,12.434000015258789,1
27262,12.434000015258789,1
27263,12.434000015258789,1
27596,13.899999618530273,1
27616,13.899999618530273,1
27640,13.814000129699707,1
27660,15.40999984741211,1
27661,15.704000473022461,1
27680,15.40999984741211,1
27681,15.704000473022461,1
27682,15.704000473022461,1
27700,15.40999984741211,1
27701,15.704000473022461,1
27702,15.704000473022461,1
27703,15.704000473022461,1
27720,12.482999801635742,1
27721,14.442999839782715,1
27722,14.442999839782715,1
27723,14.442999839782715,1
27741,12.434000015258789,1
27742,12.434000015258789,1
27743,12.434000015258789,1
28076,13.899999618530273,1
28096,13.899999618530273,1
28115,23.190000534057617,1
28116,23.190000534057617,1
28120,13.814000129699707,1
28140,15.40999984741211,1
28141,15.704000473022461,1
28160,15.40999984741211,1
28161,15.704000473022461,1
28162,15.704000473022461,1
28180,15.40999984741211,1
28181,15.704000473022461,1
28182,15.704000473022461,1
28183,15.704000473022461,1
28200,12.482999801635742,1
28201,14.442999839782715,1
28202,14.442999839782715,1
28203,14.442999839782715,1
28221,12.218000411987305,1
28222,12.218000411987305,1
28223,12.218000411987305,1
28600,13.8100004196167,1
28620,15.40999984741211,1
28621,15.704000473022461,1
28640,15.40999984741211,1
28641,15.704000473022461,1
28642,15.704000473022461,1
28660,15.40999984741211,1
28661,15.704000473022461,1
28662,15.704000473022461,1
28663,15.704000473022461,1
28680,12.482999801635742,1
28681,14.442999839782715,1
28682,14.442999839782715,1
28683,14.442999839782715,1
28701,12.175999641418457,1
28702,12.175999641418457,1
28703,12.175999641418457,1
29100,13.211000442504883,1
29120,13.211000442504883,1
29121,13.211000442504883,1
29140,13.211000442504883,1
29141,13.211000442504883,1
29161,12.85200023651123,1
29162,12.85200023651123,1
