,scores,cavity
28172,17.239999771118164,1
28185,17.650999069213867,1
28186,17.650999069213867,1
28187,17.650999069213867,1
28188,18.040000915527344,1
28189,17.336000442504883,1
28198,17.06399917602539,1
28199,17.46500015258789,1
28200,17.06399917602539,1
28201,17.663999557495117,1
28202,17.952999114990234,1
28203,17.663999557495117,1
28204,17.650999069213867,1
28205,17.650999069213867,1
28206,17.336000442504883,1
28215,17.46500015258789,1
28216,17.893999099731445,1
28217,17.893999099731445,1
28218,17.952999114990234,1
28219,18.37299919128418,1
28220,18.37299919128418,1
28221,17.650999069213867,1
28222,17.650999069213867,1
28223,17.336000442504883,1
28231,17.46500015258789,1
28232,18.114999771118164,1
28233,18.114999771118164,1
28234,18.114999771118164,1
28235,18.114999771118164,1
28236,18.37299919128418,1
28237,18.37299919128418,1
28238,17.650999069213867,1
28239,17.336000442504883,1
28248,17.46500015258789,1
28249,18.114999771118164,1
28250,18.114999771118164,1
28251,18.114999771118164,1
28252,18.114999771118164,1
28253,17.881000518798828,1
28254,17.650999069213867,1
28255,17.650999069213867,1
28264,17.06399917602539,1
28265,17.46500015258789,1
28266,18.114999771118164,1
28267,18.114999771118164,1
28268,18.114999771118164,1
28269,18.114999771118164,1
28270,17.650999069213867,1
28271,17.650999069213867,1
28272,17.336000442504883,1
28286,18.114999771118164,1
28287,16.97800064086914,1
28303,16.923999786376953,1
28664,16.79199981689453,1
28680,16.79199981689453,1
28681,16.79199981689453,1
28682,16.79199981689453,1
28697,16.79199981689453,1
28698,16.79199981689453,1
28699,16.79199981689453,1
28763,17.650999069213867,1
28777,16.927000045776367,1
28778,16.927000045776367,1
28780,17.650999069213867,1
28781,17.650999069213867,1
28793,17.27400016784668,1
28794,18.114999771118164,1
28795,18.114999771118164,1
28798,17.336000442504883,1
28810,17.27400016784668,1
28811,18.114999771118164,1
28812,18.114999771118164,1
31478,26.38599967956543,1
31497,26.38599967956543,1
31498,26.38599967956543,1
31499,26.38599967956543,1
31500,26.38599967956543,1
31501,26.38599967956543,1
31518,26.38599967956543,1
31519,26.38599967956543,1
31520,26.38599967956543,1
31521,26.38599967956543,1
31522,26.38599967956543,1
31538,52.77199935913086,1
31539,26.38599967956543,1
31540,26.38599967956543,1
31541,26.38599967956543,1
31542,26.38599967956543,1
31543,26.38599967956543,1
31544,26.38599967956543,1
31559,50.604000091552734,1
31560,26.38599967956543,1
31561,26.38599967956543,1
31562,26.38599967956543,1
31563,26.38599967956543,1
31564,26.38599967956543,1
31565,25.302000045776367,1
31581,26.38599967956543,1
31582,26.38599967956543,1
31583,26.38599967956543,1
31584,26.38599967956543,1
31585,26.38599967956543,1
31598,24.422000885009766,1
31602,25.302000045776367,1
31603,25.302000045776367,1
31604,26.38599967956543,1
31605,25.302000045776367,1
31606,25.302000045776367,1
31625,25.302000045776367,1
32106,26.38599967956543,1
32107,26.38599967956543,1
32108,26.38599967956543,1
32109,26.38599967956543,1
32110,26.38599967956543,1
32127,26.38599967956543,1
32128,26.38599967956543,1
32129,26.38599967956543,1
32130,26.38599967956543,1
32131,26.38599967956543,1
32148,26.38599967956543,1
32149,26.38599967956543,1
32150,26.38599967956543,1
32151,26.38599967956543,1
32152,26.38599967956543,1
32165,24.422000885009766,1
32166,24.422000885009766,1
32169,26.38599967956543,1
32170,26.38599967956543,1
32171,26.38599967956543,1
32172,26.38599967956543,1
32173,26.38599967956543,1
32186,24.422000885009766,1
32187,24.422000885009766,1
32188,24.422000885009766,1
32190,26.38599967956543,1
32191,26.38599967956543,1
32192,26.38599967956543,1
32193,26.38599967956543,1
32194,26.38599967956543,1
32207,24.422000885009766,1
32208,24.422000885009766,1
32209,24.422000885009766,1
32211,25.302000045776367,1
32212,25.302000045776367,1
32213,25.302000045776367,1
32214,25.302000045776367,1
32215,25.302000045776367,1
32228,32.481998443603516,1
32229,24.422000885009766,1
32230,24.422000885009766,1
32249,24.422000885009766,1
32250,24.422000885009766,1
32716,26.38599967956543,1
32717,26.38599967956543,1
32718,26.38599967956543,1
32736,26.38599967956543,1
32737,26.38599967956543,1
32738,26.38599967956543,1
32739,26.38599967956543,1
32740,26.38599967956543,1
32757,26.38599967956543,1
32758,26.38599967956543,1
32759,26.38599967956543,1
32760,26.38599967956543,1
32761,26.38599967956543,1
32774,24.422000885009766,1
32775,24.422000885009766,1
32776,24.422000885009766,1
32778,26.38599967956543,1
32779,26.38599967956543,1
32780,26.38599967956543,1
32781,26.38599967956543,1
32782,26.38599967956543,1
32795,32.481998443603516,1
32796,32.481998443603516,1
32797,24.422000885009766,1
32799,25.302000045776367,1
32800,26.38599967956543,1
32801,26.38599967956543,1
32802,26.38599967956543,1
32803,25.302000045776367,1
32816,32.481998443603516,1
32817,32.481998443603516,1
32818,32.481998443603516,1
32821,25.302000045776367,1
32822,25.302000045776367,1
32823,25.302000045776367,1
32837,32.481998443603516,1
32838,32.481998443603516,1
32839,32.481998443603516,1
32858,32.481998443603516,1
32859,32.481998443603516,1
32860,32.481998443603516,1
33362,24.422000885009766,1
33368,26.38599967956543,1
33383,24.422000885009766,1
33384,24.422000885009766,1
33385,24.422000885009766,1
33389,25.302000045776367,1
33404,32.481998443603516,1
33405,32.481998443603516,1
33406,32.481998443603516,1
33425,32.481998443603516,1
33426,32.481998443603516,1
33427,32.481998443603516,1
33428,48.84400177001953,1
33446,34.04199981689453,1
33447,34.04199981689453,1
33448,32.481998443603516,1
33467,34.04199981689453,1
33468,34.04199981689453,1
33469,34.04199981689453,1
35398,34.71200180053711,1
35399,35.875999450683594,1
35400,35.875999450683594,1
35419,35.875999450683594,1
35420,35.875999450683594,1
35421,35.875999450683594,1
35441,35.875999450683594,1
35442,35.875999450683594,1
35462,35.875999450683594,1
35463,35.875999450683594,1
35588,28.479999542236328,1
35607,28.479999542236328,1
35608,28.479999542236328,1
35609,28.479999542236328,1
35610,28.479999542236328,1
35777,19.27899932861328,1
35798,17.392000198364258,1
36008,71.75199890136719,1
36009,71.75199890136719,1
36029,71.75199890136719,1
36030,71.75199890136719,1
36050,71.75199890136719,1
36051,71.75199890136719,1
36071,71.75199890136719,1
36072,71.75199890136719,1
36194,32.5,1
36216,56.959999084472656,1
36217,56.959999084472656,1
36218,56.959999084472656,1
36219,56.959999084472656,1
36343,19.27899932861328,1
36344,19.27899932861328,1
36345,19.27899932861328,1
36363,19.27899932861328,1
36364,19.27899932861328,1
36365,19.27899932861328,1
36366,19.27899932861328,1
36367,19.27899932861328,1
36384,19.27899932861328,1
36385,19.27899932861328,1
36386,19.27899932861328,1
36387,19.27899932861328,1
36388,19.27899932861328,1
36405,19.27899932861328,1
36406,19.27899932861328,1
36407,19.27899932861328,1
36408,19.27899932861328,1
36409,19.27899932861328,1
36426,17.392000198364258,1
36427,19.27899932861328,1
36428,19.27899932861328,1
36429,19.27899932861328,1
36617,71.75199890136719,1
36618,71.75199890136719,1
36638,71.75199890136719,1
36639,71.75199890136719,1
36659,71.75199890136719,1
36660,71.75199890136719,1
36681,71.75199890136719,1
36696,31.483999252319336,1
36697,31.483999252319336,1
36698,31.483999252319336,1
36803,32.5,1
36804,65.0,1
36826,56.959999084472656,1
36827,56.959999084472656,1
36828,56.959999084472656,1
36951,19.27899932861328,1
36952,19.27899932861328,1
36953,19.27899932861328,1
36954,19.27899932861328,1
36955,19.27899932861328,1
36972,19.27899932861328,1
36973,19.27899932861328,1
36974,19.27899932861328,1
36975,19.27899932861328,1
36976,19.27899932861328,1
36993,19.27899932861328,1
36994,19.27899932861328,1
36995,19.27899932861328,1
36996,19.27899932861328,1
36997,19.27899932861328,1
37014,19.27899932861328,1
37015,19.27899932861328,1
37016,19.27899932861328,1
37017,19.27899932861328,1
37018,19.27899932861328,1
37035,19.27899932861328,1
37036,19.27899932861328,1
37037,19.27899932861328,1
37038,19.27899932861328,1
37039,19.27899932861328,1
37056,17.392000198364258,1
37284,32.85599899291992,1
37285,32.85599899291992,1
37286,32.85599899291992,1
37305,32.85599899291992,1
37306,32.85599899291992,1
37307,32.86800003051758,1
37308,32.85599899291992,1
37412,32.5,1
37413,32.5,1
37541,19.27899932861328,1
37560,19.27899932861328,1
37561,19.27899932861328,1
37562,19.27899932861328,1
37563,19.27899932861328,1
37564,19.27899932861328,1
37581,19.27899932861328,1
37582,19.27899932861328,1
37583,19.27899932861328,1
37584,19.27899932861328,1
37585,19.27899932861328,1
37601,19.27899932861328,1
37602,19.27899932861328,1
37603,19.27899932861328,1
37604,19.27899932861328,1
37605,19.27899932861328,1
37606,19.27899932861328,1
37607,19.27899932861328,1
37622,17.392000198364258,1
37623,19.27899932861328,1
37624,19.27899932861328,1
37625,19.27899932861328,1
37626,19.27899932861328,1
37627,19.27899932861328,1
37644,19.27899932861328,1
37645,19.27899932861328,1
37646,19.27899932861328,1
37647,19.27899932861328,1
37648,19.27899932861328,1
37665,17.708999633789062,1
37666,18.054000854492188,1
37667,19.27899932861328,1
37668,18.054000854492188,1
37686,18.054000854492188,1
37687,18.054000854492188,1
37688,18.054000854492188,1
37707,18.054000854492188,1
37708,18.054000854492188,1
37728,18.054000854492188,1
37851,32.71799850463867,1
37852,32.71799850463867,1
37853,32.71799850463867,1
37872,32.71799850463867,1
37873,32.86800003051758,1
37874,32.86800003051758,1
37875,32.86800003051758,1
37893,34.599998474121094,1
37894,35.066001892089844,1
37895,35.066001892089844,1
37896,35.066001892089844,1
37897,32.86800003051758,1
37913,17.299999237060547,1
37914,35.066001892089844,1
37915,35.066001892089844,1
37916,36.32400131225586,1
37917,35.066001892089844,1
37918,35.066001892089844,1
37934,17.299999237060547,1
37935,17.533000946044922,1
37937,18.57699966430664,1
37955,17.299999237060547,1
38021,32.5,1
38022,32.5,1
38169,19.27899932861328,1
38170,19.27899932861328,1
38171,19.27899932861328,1
38172,19.27899932861328,1
38173,19.27899932861328,1
38190,19.27899932861328,1
38191,19.27899932861328,1
38192,19.27899932861328,1
38193,19.27899932861328,1
38194,19.27899932861328,1
38211,19.27899932861328,1
38212,19.27899932861328,1
38213,19.27899932861328,1
38214,19.27899932861328,1
38215,19.27899932861328,1
38232,19.27899932861328,1
38233,19.27899932861328,1
38234,19.27899932861328,1
38235,19.27899932861328,1
38236,19.27899932861328,1
38253,19.27899932861328,1
38254,19.27899932861328,1
38255,19.27899932861328,1
38256,19.27899932861328,1
38257,19.27899932861328,1
38274,18.054000854492188,1
38275,18.054000854492188,1
38276,18.054000854492188,1
38277,18.054000854492188,1
38295,18.054000854492188,1
38296,18.054000854492188,1
38297,18.054000854492188,1
38316,18.054000854492188,1
38317,18.054000854492188,1
38318,18.054000854492188,1
38337,18.054000854492188,1
38358,18.054000854492188,1
38460,32.71799850463867,1
38461,34.24800109863281,1
38462,34.24800109863281,1
38463,34.24800109863281,1
38481,34.24800109863281,1
38482,36.32400131225586,1
38483,36.32400131225586,1
38484,36.32400131225586,1
38485,34.24800109863281,1
38501,17.299999237060547,1
38502,36.32400131225586,1
38503,37.15399932861328,1
38504,37.15399932861328,1
38505,37.15399932861328,1
38506,36.32400131225586,1
38507,31.266000747680664,1
38522,17.299999237060547,1
38523,37.15399932861328,1
38524,37.15399932861328,1
38525,37.15399932861328,1
38526,40.45199966430664,1
38527,37.15399932861328,1
38528,35.43199920654297,1
38543,17.299999237060547,1
38544,18.57699966430664,1
38545,18.57699966430664,1
38546,18.57699966430664,1
38547,19.332000732421875,1
38548,18.57699966430664,1
38564,17.299999237060547,1
38565,18.57699966430664,1
38566,18.57699966430664,1
38567,18.57699966430664,1
38568,18.57699966430664,1
38569,18.57699966430664,1
38585,17.299999237060547,1
38587,18.57699966430664,1
38588,18.57699966430664,1
38589,18.57699966430664,1
38630,32.5,1
38779,19.27899932861328,1
38780,19.27899932861328,1
38781,19.27899932861328,1
38799,19.27899932861328,1
38800,19.27899932861328,1
38801,19.27899932861328,1
38802,19.27899932861328,1
38803,19.27899932861328,1
38820,19.27899932861328,1
38821,19.27899932861328,1
38822,19.27899932861328,1
38823,19.27899932861328,1
38824,19.27899932861328,1
38841,19.27899932861328,1
38842,19.27899932861328,1
38843,19.27899932861328,1
38844,19.27899932861328,1
38845,19.27899932861328,1
38863,19.27899932861328,1
38864,19.27899932861328,1
38865,19.27899932861328,1
38883,18.054000854492188,1
38884,18.054000854492188,1
38885,18.054000854492188,1
38904,18.054000854492188,1
38905,18.054000854492188,1
38906,18.054000854492188,1
38924,18.054000854492188,1
38925,18.054000854492188,1
38926,18.054000854492188,1
38927,18.054000854492188,1
38946,18.054000854492188,1
39049,32.71799850463867,1
39069,34.24800109863281,1
39070,36.6879997253418,1
39071,36.6879997253418,1
39072,36.6879997253418,1
39073,35.18199920654297,1
39090,36.6879997253418,1
39091,36.78200149536133,1
39092,40.45199966430664,1
39093,40.45199966430664,1
39094,40.45199966430664,1
39095,35.18199920654297,1
39110,17.299999237060547,1
39111,37.15399932861328,1
39112,40.45199966430664,1
39113,40.45199966430664,1
39114,40.45199966430664,1
39115,40.45199966430664,1
39116,40.45199966430664,1
39131,17.299999237060547,1
39132,37.15399932861328,1
39133,40.45199966430664,1
39134,40.45199966430664,1
39135,40.45199966430664,1
39136,40.45199966430664,1
39137,40.45199966430664,1
39151,17.299999237060547,1
39152,17.533000946044922,1
39153,18.57699966430664,1
39154,20.22599983215332,1
39155,20.22599983215332,1
39156,20.22599983215332,1
39157,20.22599983215332,1
39158,20.22599983215332,1
39173,17.299999237060547,1
39174,18.57699966430664,1
39175,19.332000732421875,1
39176,20.22599983215332,1
39177,20.22599983215332,1
39178,20.22599983215332,1
39179,19.332000732421875,1
39194,17.299999237060547,1
39195,18.57699966430664,1
39196,18.57699966430664,1
39197,19.332000732421875,1
39198,19.332000732421875,1
39199,19.332000732421875,1
39217,17.299999237060547,1
39239,32.358001708984375,1
39431,19.27899932861328,1
39492,18.054000854492188,1
39493,18.054000854492188,1
39494,18.054000854492188,1
39513,18.054000854492188,1
39514,18.054000854492188,1
39515,18.054000854492188,1
39534,18.054000854492188,1
39535,18.054000854492188,1
39536,18.054000854492188,1
39555,18.054000854492188,1
39576,18.054000854492188,1
39658,26.450000762939453,1
39659,34.24800109863281,1
39678,36.6879997253418,1
39679,36.6879997253418,1
39680,36.6879997253418,1
39681,36.6879997253418,1
39682,36.6879997253418,1
39683,35.18199920654297,1
39699,36.78200149536133,1
39700,40.45199966430664,1
39701,40.45199966430664,1
39702,40.45199966430664,1
39703,40.45199966430664,1
39704,40.45199966430664,1
39719,17.299999237060547,1
39720,37.15399932861328,1
39721,40.45199966430664,1
39722,40.45199966430664,1
39723,40.45199966430664,1
39724,40.45199966430664,1
39725,40.45199966430664,1
39740,18.16200065612793,1
39741,37.15399932861328,1
39742,40.45199966430664,1
39743,40.45199966430664,1
39744,40.45199966430664,1
39745,40.45199966430664,1
39746,40.45199966430664,1
39747,31.266000747680664,1
39761,18.57699966430664,1
39762,18.57699966430664,1
39763,20.22599983215332,1
39764,20.22599983215332,1
39765,20.22599983215332,1
39766,20.22599983215332,1
39767,20.22599983215332,1
39782,17.299999237060547,1
39783,18.57699966430664,1
39784,20.22599983215332,1
39785,20.22599983215332,1
39786,20.22599983215332,1
39787,20.22599983215332,1
39788,20.22599983215332,1
39803,17.299999237060547,1
39804,18.57699966430664,1
39805,19.332000732421875,1
39806,19.332000732421875,1
39807,19.332000732421875,1
39808,19.332000732421875,1
39809,19.332000732421875,1
39827,18.57699966430664,1
39828,17.715999603271484,1
39848,29.243999481201172,1
39849,32.08000183105469,1
40102,18.054000854492188,1
40103,18.054000854492188,1
40104,18.054000854492188,1
40122,18.054000854492188,1
40123,18.054000854492188,1
40124,18.054000854492188,1
40125,18.054000854492188,1
40143,18.054000854492188,1
40144,18.054000854492188,1
40145,18.054000854492188,1
40146,18.054000854492188,1
40164,18.054000854492188,1
40165,18.054000854492188,1
40166,18.054000854492188,1
40167,18.054000854492188,1
40267,23.1560001373291,1
40268,36.6879997253418,1
40269,35.18199920654297,1
40287,36.6879997253418,1
40288,36.6879997253418,1
40289,36.78200149536133,1
40290,40.45199966430664,1
40291,36.6879997253418,1
40292,35.18199920654297,1
40308,36.78200149536133,1
40309,40.45199966430664,1
40310,40.45199966430664,1
40311,40.45199966430664,1
40312,40.45199966430664,1
40313,40.45199966430664,1
40328,18.3439998626709,1
40329,37.15399932861328,1
40330,40.45199966430664,1
40331,40.45199966430664,1
40332,40.45199966430664,1
40333,40.45199966430664,1
40334,40.45199966430664,1
40335,35.18199920654297,1
40349,18.391000747680664,1
40350,40.45199966430664,1
40351,40.45199966430664,1
40352,40.45199966430664,1
40353,40.45199966430664,1
40354,40.45199966430664,1
40355,40.45199966430664,1
40356,40.45199966430664,1
40370,17.299999237060547,1
40371,19.332000732421875,1
40372,20.22599983215332,1
40373,20.22599983215332,1
40374,20.22599983215332,1
40375,20.22599983215332,1
40376,20.22599983215332,1
40377,19.332000732421875,1
40391,17.299999237060547,1
40392,18.57699966430664,1
40393,20.22599983215332,1
40394,20.22599983215332,1
40395,20.22599983215332,1
40396,20.22599983215332,1
40397,20.22599983215332,1
40413,18.57699966430664,1
40414,19.332000732421875,1
40415,19.332000732421875,1
40416,20.22599983215332,1
40417,19.332000732421875,1
40418,19.332000732421875,1
40436,16.864999771118164,1
40437,19.332000732421875,1
40710,16.764999389648438,1
40731,16.764999389648438,1
40753,16.764999389648438,1
40754,18.054000854492188,1
40896,36.6879997253418,1
40897,36.6879997253418,1
40898,36.6879997253418,1
40899,36.6879997253418,1
40900,36.6879997253418,1
40901,35.18199920654297,1
40917,36.78200149536133,1
40918,40.45199966430664,1
40919,40.45199966430664,1
40920,40.45199966430664,1
40921,40.45199966430664,1
40922,40.45199966430664,1
40938,36.78200149536133,1
40939,40.45199966430664,1
40940,40.45199966430664,1
40941,40.45199966430664,1
40942,40.45199966430664,1
40943,40.45199966430664,1
40959,37.15399932861328,1
40960,40.45199966430664,1
40961,40.45199966430664,1
40962,40.45199966430664,1
40963,40.45199966430664,1
40964,40.45199966430664,1
40965,22.49799919128418,1
40980,18.57699966430664,1
40981,20.22599983215332,1
40982,20.22599983215332,1
40983,20.22599983215332,1
40984,20.22599983215332,1
40985,20.22599983215332,1
41001,18.57699966430664,1
41002,20.22599983215332,1
41003,20.22599983215332,1
41004,20.22599983215332,1
41005,20.22599983215332,1
41006,20.22599983215332,1
41022,16.864999771118164,1
41023,19.332000732421875,1
41024,19.332000732421875,1
41025,19.332000732421875,1
41026,19.332000732421875,1
41027,19.332000732421875,1
41505,23.1560001373291,1
41506,36.6879997253418,1
41507,36.6879997253418,1
41508,36.6879997253418,1
41509,35.18199920654297,1
41526,36.6879997253418,1
41527,36.78200149536133,1
41528,40.45199966430664,1
41529,40.45199966430664,1
41530,40.45199966430664,1
41531,35.18199920654297,1
41547,36.78200149536133,1
41548,40.45199966430664,1
41549,40.45199966430664,1
41550,40.45199966430664,1
41551,40.45199966430664,1
41552,40.45199966430664,1
41568,36.78200149536133,1
41569,40.45199966430664,1
41570,40.45199966430664,1
41571,40.45199966430664,1
41572,40.45199966430664,1
41573,40.45199966430664,1
41589,18.391000747680664,1
41590,20.22599983215332,1
41591,20.22599983215332,1
41592,20.22599983215332,1
41593,20.22599983215332,1
41594,20.22599983215332,1
41610,16.864999771118164,1
41611,19.332000732421875,1
41612,20.22599983215332,1
41613,20.22599983215332,1
41614,20.22599983215332,1
41615,19.332000732421875,1
41632,16.864999771118164,1
41633,19.332000732421875,1
41634,19.332000732421875,1
41635,19.332000732421875,1
42158,18.3439998626709,1
42159,17.590999603271484,1
42179,18.391000747680664,1
42180,20.22599983215332,1
42200,16.864999771118164,1
42201,19.332000732421875,1
