,scores,cavity
59719,19.614999771118164,1
59720,17.8439998626709,1
59721,17.8439998626709,1
59722,17.934999465942383,1
59723,17.934999465942383,1
59724,17.934999465942383,1
59725,17.934999465942383,1
59726,17.934999465942383,1
59727,17.934999465942383,1
59728,17.934999465942383,1
59729,17.934999465942383,1
59730,17.934999465942383,1
59746,18.378000259399414,1
59747,18.378000259399414,1
59748,19.32200050354004,1
59749,19.385000228881836,1
59750,19.385000228881836,1
59751,19.740999221801758,1
59752,20.500999450683594,1
59753,20.500999450683594,1
59754,20.500999450683594,1
59755,19.614999771118164,1
59756,19.614999771118164,1
59757,19.614999771118164,1
59758,19.614999771118164,1
59759,17.8439998626709,1
59760,17.8439998626709,1
59761,17.934999465942383,1
59762,17.934999465942383,1
59763,17.934999465942383,1
59764,17.503999710083008,1
59788,18.257999420166016,1
59789,18.514999389648438,1
59790,19.216999053955078,1
59791,20.500999450683594,1
59792,20.500999450683594,1
59793,20.500999450683594,1
59794,19.614999771118164,1
59795,19.614999771118164,1
59796,19.614999771118164,1
59797,19.614999771118164,1
59798,17.8439998626709,1
59799,17.8439998626709,1
59800,17.8439998626709,1
59828,18.125,1
59829,18.257999420166016,1
59830,18.257999420166016,1
59831,19.32200050354004,1
59832,19.32200050354004,1
59833,19.32200050354004,1
59834,18.709999084472656,1
59835,18.709999084472656,1
59836,17.45599937438965,1
59867,18.125,1
59868,18.257999420166016,1
59869,18.257999420166016,1
59870,18.761999130249023,1
59871,18.761999130249023,1
59872,18.761999130249023,1
59873,18.052000045776367,1
59906,18.125,1
59907,18.165000915527344,1
59908,18.194000244140625,1
59909,18.761999130249023,1
59910,18.761999130249023,1
59911,18.761999130249023,1
59945,18.06100082397461,1
59946,18.165000915527344,1
59947,18.194000244140625,1
59948,18.194000244140625,1
59949,18.194000244140625,1
59950,17.514999389648438,1
59987,18.194000244140625,1
59988,18.194000244140625,1
59989,17.514999389648438,1
60026,18.194000244140625,1
60027,18.100000381469727,1
60065,18.194000244140625,1
60066,18.100000381469727,1
60101,18.03499984741211,1
60102,18.194000244140625,1
60103,18.194000244140625,1
60104,18.194000244140625,1
60105,18.100000381469727,1
60140,17.798999786376953,1
60141,17.798999786376953,1
60142,17.798999786376953,1
60143,17.660999298095703,1
60144,17.660999298095703,1
60179,17.572999954223633,1
60180,17.572999954223633,1
60181,17.572999954223633,1
60182,17.562999725341797,1
60219,17.51300048828125,1
60220,17.51300048828125,1
60221,17.51300048828125,1
60561,17.85700035095215,1
60562,17.85700035095215,1
60563,17.85700035095215,1
60598,18.378999710083008,1
60599,18.378999710083008,1
60600,18.378999710083008,1
60601,17.85700035095215,1
60602,17.85700035095215,1
60637,19.100000381469727,1
60638,19.100000381469727,1
60639,19.100000381469727,1
60640,17.85700035095215,1
60641,17.85700035095215,1
60674,20.066999435424805,1
60675,20.066999435424805,1
60676,20.066999435424805,1
60677,19.100000381469727,1
60678,19.100000381469727,1
60679,17.457000732421875,1
60713,20.066999435424805,1
60714,20.066999435424805,1
60715,20.066999435424805,1
60716,19.100000381469727,1
60717,19.100000381469727,1
60718,17.457000732421875,1
60751,18.770000457763672,1
60752,20.066999435424805,1
60753,20.066999435424805,1
60754,20.066999435424805,1
60755,19.583999633789062,1
60756,19.202999114990234,1
60790,18.952999114990234,1
60791,19.5310001373291,1
60792,19.583999633789062,1
60793,19.583999633789062,1
60794,19.583999633789062,1
60795,19.202999114990234,1
60828,17.972000122070312,1
60829,18.952999114990234,1
60830,19.5310001373291,1
60831,19.583999633789062,1
60832,19.583999633789062,1
60833,19.583999633789062,1
60834,19.202999114990234,1
60866,18.952999114990234,1
60867,18.952999114990234,1
60868,20.066999435424805,1
60869,20.066999435424805,1
60870,20.066999435424805,1
60871,19.924999237060547,1
60872,19.583999633789062,1
60873,19.202999114990234,1
60905,18.952999114990234,1
60906,18.952999114990234,1
60907,20.066999435424805,1
60908,20.066999435424805,1
60909,20.066999435424805,1
60910,19.924999237060547,1
60911,19.583999633789062,1
60912,19.202999114990234,1
60944,18.952999114990234,1
60945,18.952999114990234,1
60946,20.066999435424805,1
60947,20.066999435424805,1
60948,20.066999435424805,1
60949,19.924999237060547,1
60983,18.42799949645996,1
60984,18.766000747680664,1
60985,18.766000747680664,1
60986,18.766000747680664,1
60987,18.5049991607666,1
60988,18.5049991607666,1
61023,17.704999923706055,1
61024,18.166000366210938,1
61025,18.166000366210938,1
61026,18.166000366210938,1
61027,18.197999954223633,1
61066,18.02899932861328,1
61067,18.02899932861328,1
61068,18.02899932861328,1
61347,19.740999221801758,1
61348,19.740999221801758,1
61386,19.908000946044922,1
61387,19.908000946044922,1
61388,19.259000778198242,1
61389,19.12700080871582,1
61390,18.64900016784668,1
61391,18.64900016784668,1
61392,17.52899932861328,1
61402,17.655000686645508,1
61403,17.655000686645508,1
61404,17.75,1
61405,17.934999465942383,1
61406,17.934999465942383,1
61407,17.934999465942383,1
61425,19.908000946044922,1
61426,19.908000946044922,1
61427,19.385000228881836,1
61428,19.614999771118164,1
61429,19.614999771118164,1
61430,19.614999771118164,1
61431,19.347999572753906,1
61432,19.347999572753906,1
61433,18.64900016784668,1
61438,17.934999465942383,1
61439,17.934999465942383,1
61440,17.934999465942383,1
61441,17.655000686645508,1
61442,17.655000686645508,1
61443,17.75,1
61444,17.934999465942383,1
61445,17.934999465942383,1
61446,17.934999465942383,1
61462,17.829999923706055,1
61463,19.908000946044922,1
61464,19.908000946044922,1
61465,19.908000946044922,1
61466,19.385000228881836,1
61467,19.614999771118164,1
61468,20.500999450683594,1
61469,20.500999450683594,1
61470,20.500999450683594,1
61471,19.614999771118164,1
61472,19.614999771118164,1
61473,19.589000701904297,1
61474,19.589000701904297,1
61477,17.934999465942383,1
61478,17.934999465942383,1
61479,17.934999465942383,1
61480,17.655000686645508,1
61481,17.655000686645508,1
61482,17.75,1
61483,17.934999465942383,1
61484,17.934999465942383,1
61485,17.934999465942383,1
61502,17.516000747680664,1
61503,19.32200050354004,1
61504,19.385000228881836,1
61505,19.385000228881836,1
61506,19.614999771118164,1
61507,20.500999450683594,1
61508,20.500999450683594,1
61509,20.500999450683594,1
61510,19.614999771118164,1
61511,19.614999771118164,1
61512,19.589000701904297,1
61513,19.589000701904297,1
61516,17.934999465942383,1
61517,17.934999465942383,1
61518,17.934999465942383,1
61519,17.503999710083008,1
61521,17.75,1
61522,17.75,1
61523,17.75,1
61541,17.516000747680664,1
61542,18.094999313354492,1
61543,18.761999130249023,1
61544,18.761999130249023,1
61545,19.216999053955078,1
61546,20.500999450683594,1
61547,20.500999450683594,1
61548,20.500999450683594,1
61549,19.614999771118164,1
61550,19.614999771118164,1
61551,19.589000701904297,1
61552,19.589000701904297,1
61582,18.761999130249023,1
61583,18.761999130249023,1
61584,18.761999130249023,1
61585,18.972000122070312,1
61586,19.41200065612793,1
61587,19.41200065612793,1
61588,19.41200065612793,1
61589,17.972000122070312,1
61621,17.79400062561035,1
61622,18.06100082397461,1
61623,18.761999130249023,1
61624,18.761999130249023,1
61625,18.761999130249023,1
61626,18.761999130249023,1
61627,18.761999130249023,1
61660,17.79400062561035,1
61661,18.06100082397461,1
61662,18.761999130249023,1
61663,18.761999130249023,1
61664,18.761999130249023,1
61665,18.761999130249023,1
61666,18.761999130249023,1
61700,18.06100082397461,1
61701,18.165000915527344,1
61702,18.194000244140625,1
61703,18.194000244140625,1
61704,18.194000244140625,1
61739,17.6299991607666,1
61740,18.165000915527344,1
61741,18.194000244140625,1
61742,18.194000244140625,1
61743,18.194000244140625,1
61779,18.194000244140625,1
61780,18.194000244140625,1
61781,18.194000244140625,1
61782,18.100000381469727,1
61818,18.194000244140625,1
61819,18.194000244140625,1
61820,18.194000244140625,1
61821,18.100000381469727,1
61856,17.572999954223633,1
61857,18.194000244140625,1
61858,18.194000244140625,1
61859,18.194000244140625,1
61860,18.100000381469727,1
61895,17.572999954223633,1
61896,17.572999954223633,1
61897,17.572999954223633,1
61898,17.562999725341797,1
61899,17.530000686645508,1
61934,17.572999954223633,1
61935,17.572999954223633,1
61936,17.572999954223633,1
61937,17.562999725341797,1
61974,17.562999725341797,1
61975,17.562999725341797,1
61976,17.562999725341797,1
62013,17.562999725341797,1
62014,17.562999725341797,1
62015,17.562999725341797,1
62316,17.85700035095215,1
62317,17.85700035095215,1
62318,17.85700035095215,1
62353,18.378999710083008,1
62354,18.378999710083008,1
62355,18.378999710083008,1
62356,17.96500015258789,1
62357,17.85700035095215,1
62390,20.066999435424805,1
62391,20.066999435424805,1
62392,20.066999435424805,1
62393,19.100000381469727,1
62394,19.100000381469727,1
62395,17.96500015258789,1
62396,17.85700035095215,1
62429,20.066999435424805,1
62430,20.066999435424805,1
62431,20.066999435424805,1
62432,19.202999114990234,1
62433,19.100000381469727,1
62434,17.96500015258789,1
62468,20.066999435424805,1
62469,20.066999435424805,1
62470,20.066999435424805,1
62471,19.202999114990234,1
62472,19.100000381469727,1
62473,17.457000732421875,1
62506,18.5,1
62507,19.924999237060547,1
62508,19.924999237060547,1
62509,19.924999237060547,1
62510,19.583999633789062,1
62511,19.202999114990234,1
62545,18.952999114990234,1
62546,19.5310001373291,1
62547,19.583999633789062,1
62548,19.583999633789062,1
62549,19.583999633789062,1
62550,19.202999114990234,1
62584,18.952999114990234,1
62585,19.5310001373291,1
62586,19.583999633789062,1
62587,19.583999633789062,1
62588,19.583999633789062,1
62589,19.202999114990234,1
62621,18.952999114990234,1
62622,18.952999114990234,1
62623,20.066999435424805,1
62624,20.066999435424805,1
62625,20.066999435424805,1
62626,19.924999237060547,1
62627,19.583999633789062,1
62628,19.202999114990234,1
62660,18.952999114990234,1
62661,18.952999114990234,1
62662,20.066999435424805,1
62663,20.066999435424805,1
62664,20.066999435424805,1
62665,19.924999237060547,1
62666,19.583999633789062,1
62667,19.202999114990234,1
62668,17.566999435424805,1
62699,18.952999114990234,1
62700,18.952999114990234,1
62701,20.066999435424805,1
62702,20.066999435424805,1
62703,20.066999435424805,1
62704,19.924999237060547,1
62705,19.150999069213867,1
62706,18.5939998626709,1
62707,18.040000915527344,1
62738,18.42799949645996,1
62739,18.766000747680664,1
62740,18.790000915527344,1
62741,18.790000915527344,1
62742,18.790000915527344,1
62743,18.770000457763672,1
62744,18.5049991607666,1
62745,18.197999954223633,1
62746,18.040000915527344,1
62778,18.766000747680664,1
62779,18.790000915527344,1
62780,18.790000915527344,1
62781,18.790000915527344,1
62782,18.488000869750977,1
62783,18.488000869750977,1
62784,18.197999954223633,1
62785,18.040000915527344,1
62820,18.488000869750977,1
62821,18.488000869750977,1
62822,18.488000869750977,1
62823,18.173999786376953,1
63140,18.74799919128418,1
63141,19.259000778198242,1
63142,19.259000778198242,1
63143,19.259000778198242,1
63144,19.12700080871582,1
63145,18.570999145507812,1
63146,17.78499984741211,1
63158,17.503999710083008,1
63159,17.655000686645508,1
63160,17.934999465942383,1
63161,17.934999465942383,1
63162,17.934999465942383,1
63179,18.74799919128418,1
63180,19.259000778198242,1
63181,19.385000228881836,1
63182,19.385000228881836,1
63183,19.4689998626709,1
63184,19.4689998626709,1
63185,19.4689998626709,1
63186,19.347999572753906,1
63187,19.347999572753906,1
63188,18.64900016784668,1
63193,17.934999465942383,1
63194,17.934999465942383,1
63195,17.934999465942383,1
63197,17.503999710083008,1
63198,17.75,1
63199,17.934999465942383,1
63200,17.934999465942383,1
63201,17.934999465942383,1
63218,18.74799919128418,1
63219,19.259000778198242,1
63220,19.385000228881836,1
63221,19.385000228881836,1
63222,19.4689998626709,1
63223,20.500999450683594,1
63224,20.500999450683594,1
63225,20.500999450683594,1
63226,19.614999771118164,1
63227,19.614999771118164,1
63228,19.02199935913086,1
63232,17.934999465942383,1
63233,17.934999465942383,1
63234,17.934999465942383,1
63236,17.503999710083008,1
63237,17.75,1
63238,17.934999465942383,1
63239,17.934999465942383,1
63240,17.934999465942383,1
63257,17.516000747680664,1
63258,18.378000259399414,1
63259,19.385000228881836,1
63260,19.385000228881836,1
63261,19.4689998626709,1
63262,20.500999450683594,1
63263,20.500999450683594,1
63264,20.500999450683594,1
63265,19.614999771118164,1
63266,19.614999771118164,1
63267,19.02199935913086,1
63271,17.934999465942383,1
63272,17.934999465942383,1
63273,17.934999465942383,1
63276,17.75,1
63277,17.75,1
63278,17.75,1
63296,17.516000747680664,1
63297,18.094999313354492,1
63298,18.761999130249023,1
63299,18.761999130249023,1
63300,18.761999130249023,1
63301,20.500999450683594,1
63302,20.500999450683594,1
63303,20.500999450683594,1
63304,19.614999771118164,1
63305,19.614999771118164,1
63306,19.02199935913086,1
63337,18.761999130249023,1
63338,18.761999130249023,1
63339,18.761999130249023,1
63340,18.972000122070312,1
63341,19.41200065612793,1
63342,19.41200065612793,1
63343,19.41200065612793,1
63376,17.79400062561035,1
63377,18.03499984741211,1
63378,18.761999130249023,1
63379,18.761999130249023,1
63380,18.761999130249023,1
63381,18.100000381469727,1
63382,17.639999389648438,1
63415,17.79400062561035,1
63416,18.03499984741211,1
63417,18.761999130249023,1
63418,18.761999130249023,1
63419,18.761999130249023,1
63420,18.100000381469727,1
63421,17.48900032043457,1
63455,18.03499984741211,1
63456,18.104999542236328,1
63457,18.104999542236328,1
63458,18.104999542236328,1
63459,18.100000381469727,1
63494,17.6299991607666,1
63495,17.989999771118164,1
63496,17.989999771118164,1
63497,17.989999771118164,1
63498,17.680999755859375,1
63534,18.194000244140625,1
63535,18.194000244140625,1
63536,18.194000244140625,1
63537,17.996000289916992,1
63573,18.194000244140625,1
63574,18.194000244140625,1
63575,18.194000244140625,1
63576,17.996000289916992,1
63612,18.194000244140625,1
63613,18.194000244140625,1
63614,18.194000244140625,1
63615,17.996000289916992,1
63651,17.520000457763672,1
63652,17.520000457763672,1
63653,17.520000457763672,1
63690,17.562999725341797,1
63691,17.562999725341797,1
63692,17.562999725341797,1
63729,17.562999725341797,1
63730,17.562999725341797,1
63731,17.562999725341797,1
63768,17.562999725341797,1
63769,17.562999725341797,1
63770,17.562999725341797,1
64071,17.85700035095215,1
64072,17.85700035095215,1
64073,17.85700035095215,1
64107,18.08300018310547,1
64108,18.190000534057617,1
64109,18.190000534057617,1
64110,18.190000534057617,1
64111,17.96500015258789,1
64112,17.85700035095215,1
64144,17.625999450683594,1
64145,20.066999435424805,1
64146,20.066999435424805,1
64147,20.066999435424805,1
64148,18.952999114990234,1
64149,18.952999114990234,1
64150,17.96500015258789,1
64151,17.85700035095215,1
64183,17.9689998626709,1
64184,20.066999435424805,1
64185,20.066999435424805,1
64186,20.066999435424805,1
64187,19.202999114990234,1
64188,18.952999114990234,1
64189,17.96500015258789,1
64222,17.9689998626709,1
64223,20.066999435424805,1
64224,20.066999435424805,1
64225,20.066999435424805,1
64226,19.202999114990234,1
64227,18.952999114990234,1
64261,17.9689998626709,1
64262,19.924999237060547,1
64263,19.924999237060547,1
64264,19.924999237060547,1
64265,19.202999114990234,1
64266,18.42799949645996,1
64300,18.952999114990234,1
64301,19.924999237060547,1
64302,19.924999237060547,1
64303,19.924999237060547,1
64304,19.100000381469727,1
64305,18.488000869750977,1
64339,20.066999435424805,1
64340,20.066999435424805,1
64341,20.066999435424805,1
64342,19.924999237060547,1
64343,19.583999633789062,1
64344,19.202999114990234,1
64378,20.066999435424805,1
64379,20.066999435424805,1
64380,20.066999435424805,1
64381,19.924999237060547,1
64382,19.583999633789062,1
64383,19.202999114990234,1
64416,18.5,1
64417,20.066999435424805,1
64418,20.066999435424805,1
64419,20.066999435424805,1
64420,19.924999237060547,1
64421,19.583999633789062,1
64422,19.202999114990234,1
64423,17.611000061035156,1
64455,18.766000747680664,1
64456,18.881999969482422,1
64457,19.924999237060547,1
64458,19.924999237060547,1
64459,19.924999237060547,1
64460,19.150999069213867,1
64461,19.150999069213867,1
64462,18.040000915527344,1
64494,18.766000747680664,1
64495,18.790000915527344,1
64496,18.790000915527344,1
64497,19.100000381469727,1
64498,19.100000381469727,1
64499,19.100000381469727,1
64500,18.197999954223633,1
64501,18.040000915527344,1
64533,18.766000747680664,1
64534,18.790000915527344,1
64535,18.790000915527344,1
64536,18.790000915527344,1
64537,18.488000869750977,1
64538,18.488000869750977,1
64539,18.197999954223633,1
64540,18.040000915527344,1
64575,18.488000869750977,1
64576,18.488000869750977,1
64577,18.488000869750977,1
64578,18.173999786376953,1
64579,17.92300033569336,1
64616,17.92300033569336,1
64617,17.92300033569336,1
64618,17.92300033569336,1
64896,19.259000778198242,1
64897,19.259000778198242,1
64898,19.259000778198242,1
64899,19.12700080871582,1
64900,18.570999145507812,1
64901,17.78499984741211,1
64914,17.655000686645508,1
64915,17.655000686645508,1
64916,17.655000686645508,1
64935,19.259000778198242,1
64936,19.259000778198242,1
64937,19.259000778198242,1
64938,19.4689998626709,1
64939,19.4689998626709,1
64940,19.4689998626709,1
64941,19.02199935913086,1
64942,18.570999145507812,1
64948,17.655000686645508,1
64949,17.75,1
64950,17.75,1
64951,17.75,1
64952,17.934999465942383,1
64953,17.934999465942383,1
64954,17.934999465942383,1
64955,17.75,1
64973,17.516000747680664,1
64974,19.259000778198242,1
64975,19.259000778198242,1
64976,19.259000778198242,1
64977,19.4689998626709,1
64978,19.4689998626709,1
64979,19.4689998626709,1
64980,19.423999786376953,1
64981,18.7450008392334,1
64982,18.283000946044922,1
64983,17.6560001373291,1
64987,17.655000686645508,1
64988,17.75,1
64989,17.934999465942383,1
64990,17.934999465942383,1
64991,17.934999465942383,1
64992,17.934999465942383,1
64993,17.934999465942383,1
64994,17.75,1
65012,17.516000747680664,1
65013,18.094999313354492,1
65014,18.761999130249023,1
65015,19.160999298095703,1
65016,19.4689998626709,1
65017,19.4689998626709,1
65018,19.4689998626709,1
65019,19.423999786376953,1
65020,19.41200065612793,1
65021,18.7450008392334,1
65022,18.7450008392334,1
65026,17.655000686645508,1
65027,17.75,1
65028,17.934999465942383,1
65029,17.934999465942383,1
65030,17.934999465942383,1
65031,17.934999465942383,1
65032,17.934999465942383,1
65033,17.75,1
65051,17.516000747680664,1
65052,18.094999313354492,1
65053,18.761999130249023,1
65054,18.761999130249023,1
65055,18.761999130249023,1
65056,19.423999786376953,1
65057,19.423999786376953,1
65058,19.423999786376953,1
65059,19.41200065612793,1
65060,18.7450008392334,1
65061,18.7450008392334,1
65067,17.934999465942383,1
65068,17.934999465942383,1
65069,17.934999465942383,1
65092,18.761999130249023,1
65093,18.761999130249023,1
65094,18.761999130249023,1
65095,18.972000122070312,1
65096,19.41200065612793,1
65097,19.41200065612793,1
65098,19.41200065612793,1
65099,18.7450008392334,1
65100,18.7450008392334,1
65131,17.79400062561035,1
65132,18.03499984741211,1
65133,18.761999130249023,1
65134,18.761999130249023,1
65135,18.761999130249023,1
65136,18.100000381469727,1
65137,17.510000228881836,1
65170,17.79400062561035,1
65171,18.03499984741211,1
65172,18.761999130249023,1
65173,18.761999130249023,1
65174,18.761999130249023,1
65175,18.100000381469727,1
65210,18.03499984741211,1
65211,18.104999542236328,1
65212,18.104999542236328,1
65213,18.104999542236328,1
65214,18.100000381469727,1
65249,17.6299991607666,1
65250,17.989999771118164,1
65251,17.989999771118164,1
65252,17.989999771118164,1
65289,17.680999755859375,1
65290,17.680999755859375,1
65291,17.680999755859375,1
65328,17.680999755859375,1
65329,17.680999755859375,1
65330,17.680999755859375,1
65367,17.680999755859375,1
65368,17.680999755859375,1
65369,17.680999755859375,1
65445,17.562999725341797,1
65446,17.562999725341797,1
65447,17.562999725341797,1
65484,17.562999725341797,1
65485,17.562999725341797,1
65486,17.562999725341797,1
65523,17.562999725341797,1
65524,17.562999725341797,1
65525,17.562999725341797,1
65826,17.85700035095215,1
65827,17.85700035095215,1
65828,17.85700035095215,1
65862,18.08300018310547,1
65863,18.08300018310547,1
65864,18.08300018310547,1
65865,17.96500015258789,1
65866,17.96500015258789,1
65867,17.85700035095215,1
65899,17.625999450683594,1
65900,20.066999435424805,1
65901,20.066999435424805,1
65902,20.066999435424805,1
65903,18.952999114990234,1
65904,18.952999114990234,1
65905,18.190000534057617,1
65906,17.85700035095215,1
65938,17.9689998626709,1
65939,20.066999435424805,1
65940,20.066999435424805,1
65941,20.066999435424805,1
65942,19.202999114990234,1
65943,18.952999114990234,1
65944,18.190000534057617,1
65977,17.9689998626709,1
65978,20.066999435424805,1
65979,20.066999435424805,1
65980,20.066999435424805,1
65981,19.202999114990234,1
65982,18.952999114990234,1
65983,18.190000534057617,1
66016,18.292999267578125,1
66017,20.066999435424805,1
66018,20.066999435424805,1
66019,20.066999435424805,1
66020,19.202999114990234,1
66021,18.42799949645996,1
66055,18.292999267578125,1
66056,20.066999435424805,1
66057,20.066999435424805,1
66058,20.066999435424805,1
66059,19.100000381469727,1
66060,18.488000869750977,1
66094,20.066999435424805,1
66095,20.066999435424805,1
66096,20.066999435424805,1
66097,19.924999237060547,1
66098,18.770000457763672,1
66099,18.5049991607666,1
66133,20.066999435424805,1
66134,20.066999435424805,1
66135,20.066999435424805,1
66136,19.924999237060547,1
66137,19.583999633789062,1
66138,19.150999069213867,1
66139,17.708999633789062,1
66171,18.5,1
66172,20.066999435424805,1
66173,20.066999435424805,1
66174,20.066999435424805,1
66175,19.583999633789062,1
66176,19.583999633789062,1
66177,19.150999069213867,1
66178,17.708999633789062,1
66210,18.766000747680664,1
66211,18.881999969482422,1
66212,19.5310001373291,1
66213,19.583999633789062,1
66214,19.583999633789062,1
66215,19.583999633789062,1
66216,19.150999069213867,1
66217,18.040000915527344,1
66249,18.766000747680664,1
66250,18.790000915527344,1
66251,18.790000915527344,1
66252,19.100000381469727,1
66253,19.100000381469727,1
66254,19.100000381469727,1
66255,18.197999954223633,1
66256,18.040000915527344,1
66288,18.766000747680664,1
66289,18.790000915527344,1
66290,18.790000915527344,1
66291,18.790000915527344,1
66292,18.488000869750977,1
66293,18.488000869750977,1
66294,18.197999954223633,1
66295,18.040000915527344,1
66328,18.025999069213867,1
66329,18.025999069213867,1
66330,18.488000869750977,1
66331,18.488000869750977,1
66332,18.488000869750977,1
66333,18.173999786376953,1
66334,18.02899932861328,1
66368,17.534000396728516,1
66369,17.534000396728516,1
66370,17.54800033569336,1
66371,17.92300033569336,1
66372,17.92300033569336,1
66373,17.92300033569336,1
66651,18.836000442504883,1
66652,18.836000442504883,1
66653,18.836000442504883,1
66654,18.570999145507812,1
66669,17.655000686645508,1
66670,17.655000686645508,1
66671,17.655000686645508,1
66690,18.836000442504883,1
66691,18.836000442504883,1
66692,18.836000442504883,1
66693,18.836000442504883,1
66703,17.655000686645508,1
66704,17.75,1
66705,17.75,1
66706,17.75,1
66707,17.934999465942383,1
66708,17.934999465942383,1
66709,17.934999465942383,1
66710,17.655000686645508,1
66729,18.836000442504883,1
66730,18.836000442504883,1
66731,18.836000442504883,1
66732,18.836000442504883,1
66733,18.836000442504883,1
66734,18.7450008392334,1
66735,18.709999084472656,1
66736,18.709999084472656,1
66737,17.621999740600586,1
66742,17.655000686645508,1
66743,17.75,1
66744,17.934999465942383,1
66745,17.934999465942383,1
66746,17.934999465942383,1
66747,17.934999465942383,1
66748,17.934999465942383,1
66749,17.655000686645508,1
66768,17.457000732421875,1
66769,17.79599952697754,1
66770,18.836000442504883,1
66771,18.836000442504883,1
66772,18.836000442504883,1
66773,18.7450008392334,1
66774,18.709999084472656,1
66775,18.7450008392334,1
66776,18.7450008392334,1
66777,18.7450008392334,1
66781,17.655000686645508,1
66782,17.75,1
66783,17.934999465942383,1
66784,17.934999465942383,1
66785,17.934999465942383,1
66786,17.934999465942383,1
66787,17.934999465942383,1
66807,17.457000732421875,1
66808,18.06100082397461,1
66809,18.094999313354492,1
66810,18.104999542236328,1
66811,18.104999542236328,1
66812,18.709999084472656,1
66813,18.709999084472656,1
66814,18.7450008392334,1
66815,18.7450008392334,1
66816,18.7450008392334,1
66822,17.934999465942383,1
66823,17.934999465942383,1
66824,17.934999465942383,1
66847,18.06100082397461,1
66848,18.094999313354492,1
66849,18.104999542236328,1
66850,18.104999542236328,1
66851,18.562000274658203,1
66852,18.562000274658203,1
66853,18.7450008392334,1
66854,18.7450008392334,1
66855,18.7450008392334,1
66886,18.06100082397461,1
66887,18.06100082397461,1
66888,18.06100082397461,1
66889,18.100000381469727,1
66890,18.100000381469727,1
66891,18.100000381469727,1
66925,17.54400062561035,1
66926,18.03499984741211,1
66927,18.03499984741211,1
66928,18.100000381469727,1
66929,18.100000381469727,1
66930,18.100000381469727,1
66965,18.03499984741211,1
66966,18.03499984741211,1
66967,18.100000381469727,1
66968,18.100000381469727,1
66969,18.100000381469727,1
67005,17.666000366210938,1
67006,17.666000366210938,1
67007,17.666000366210938,1
67200,17.520000457763672,1
67201,17.520000457763672,1
67202,17.520000457763672,1
67239,17.520000457763672,1
67240,17.520000457763672,1
67241,17.520000457763672,1
67278,17.520000457763672,1
67279,17.520000457763672,1
67280,17.520000457763672,1
67581,17.85700035095215,1
67582,17.85700035095215,1
67583,17.85700035095215,1
67617,18.08300018310547,1
67618,18.08300018310547,1
67619,18.08300018310547,1
67620,17.85700035095215,1
67621,17.85700035095215,1
67622,17.85700035095215,1
67656,18.5049991607666,1
67657,18.770000457763672,1
67658,18.770000457763672,1
67659,18.770000457763672,1
67660,18.190000534057617,1
67661,17.85700035095215,1
67693,17.9689998626709,1
67694,19.583999633789062,1
67695,19.583999633789062,1
67696,19.583999633789062,1
67697,19.150999069213867,1
67698,18.770000457763672,1
67699,18.190000534057617,1
67732,18.197999954223633,1
67733,20.066999435424805,1
67734,20.066999435424805,1
67735,20.066999435424805,1
67736,19.150999069213867,1
67737,18.770000457763672,1
67738,18.190000534057617,1
67771,18.292999267578125,1
67772,20.066999435424805,1
67773,20.066999435424805,1
67774,20.066999435424805,1
67775,19.150999069213867,1
67776,18.190000534057617,1
67777,18.190000534057617,1
67810,18.292999267578125,1
67811,20.066999435424805,1
67812,20.066999435424805,1
67813,20.066999435424805,1
67814,19.150999069213867,1
67815,19.150999069213867,1
67816,18.190000534057617,1
67849,20.066999435424805,1
67850,20.066999435424805,1
67851,20.066999435424805,1
67852,19.924999237060547,1
67853,19.150999069213867,1
67854,19.150999069213867,1
67855,18.190000534057617,1
67888,20.066999435424805,1
67889,20.066999435424805,1
67890,20.066999435424805,1
67891,19.924999237060547,1
67892,19.583999633789062,1
67893,19.150999069213867,1
67894,17.972000122070312,1
67926,19.533000946044922,1
67927,20.066999435424805,1
67928,20.066999435424805,1
67929,20.066999435424805,1
67930,19.583999633789062,1
67931,19.583999633789062,1
67932,19.150999069213867,1
67933,17.972000122070312,1
67965,19.533000946044922,1
67966,20.066999435424805,1
67967,20.066999435424805,1
67968,20.066999435424805,1
67969,19.583999633789062,1
67970,19.583999633789062,1
67971,19.150999069213867,1
67972,17.822999954223633,1
68004,19.533000946044922,1
68005,20.066999435424805,1
68006,20.066999435424805,1
68007,20.066999435424805,1
68008,19.583999633789062,1
68009,19.583999633789062,1
68010,19.583999633789062,1
68011,18.02899932861328,1
68043,18.572999954223633,1
68044,18.572999954223633,1
68045,19.5310001373291,1
68046,19.5310001373291,1
68047,19.583999633789062,1
68048,19.583999633789062,1
68049,19.583999633789062,1
68050,18.02899932861328,1
68083,18.202999114990234,1
68084,19.5310001373291,1
68085,19.5310001373291,1
68086,19.583999633789062,1
68087,19.583999633789062,1
68088,19.583999633789062,1
68089,18.02899932861328,1
68123,17.534000396728516,1
68124,17.694000244140625,1
68125,17.694000244140625,1
68126,17.92300033569336,1
68127,17.92300033569336,1
68128,17.92300033569336,1
68408,18.43000030517578,1
68409,18.43000030517578,1
68424,17.655000686645508,1
68425,17.655000686645508,1
68426,17.655000686645508,1
68446,18.301000595092773,1
68447,18.43000030517578,1
68448,18.469999313354492,1
68458,17.655000686645508,1
68459,17.75,1
68460,17.75,1
68461,17.75,1
68462,17.934999465942383,1
