,scores,cavity
33843,13.62399959564209,1
33844,13.62399959564209,1
33845,13.62399959564209,1
33846,13.067999839782715,1
33847,11.300000190734863,1
33863,13.149999618530273,1
33864,13.713000297546387,1
33865,13.713000297546387,1
33866,13.713000297546387,1
33867,12.744999885559082,1
33868,12.744999885559082,1
33869,12.744999885559082,1
33885,12.878999710083008,1
33886,12.878999710083008,1
33887,12.878999710083008,1
33888,12.527000427246094,1
33889,12.527000427246094,1
33890,10.812999725341797,1
34226,10.958999633789062,1
34227,10.958999633789062,1
34228,10.958999633789062,1
34250,10.958999633789062,1
34251,13.392000198364258,1
34252,13.392000198364258,1
34253,13.392000198364258,1
34254,12.11400032043457,1
34255,10.881999969482422,1
34273,11.670000076293945,1
34274,11.670000076293945,1
34275,13.392000198364258,1
34276,13.392000198364258,1
34277,13.392000198364258,1
34278,12.11400032043457,1
34279,10.881999969482422,1
34295,12.180999755859375,1
34296,12.180999755859375,1
34297,12.180999755859375,1
34298,11.835000038146973,1
34299,13.392000198364258,1
34300,13.392000198364258,1
34301,13.392000198364258,1
34302,12.11400032043457,1
34303,10.881999969482422,1
34319,12.180999755859375,1
34320,12.180999755859375,1
34321,12.180999755859375,1
34322,11.835000038146973,1
34323,11.670000076293945,1
34324,11.52299976348877,1
34325,11.52299976348877,1
34326,11.52299976348877,1
34343,12.180999755859375,1
34344,12.180999755859375,1
34345,12.180999755859375,1
34346,11.835000038146973,1
36369,10.937000274658203,1
36370,13.206999778747559,1
36371,13.206999778747559,1
36372,13.206999778747559,1
36388,13.513999938964844,1
36389,13.513999938964844,1
36390,13.513999938964844,1
36391,13.206999778747559,1
36407,13.513999938964844,1
36408,13.513999938964844,1
36409,13.513999938964844,1
36410,13.206999778747559,1
36426,13.513999938964844,1
36427,13.513999938964844,1
36428,13.513999938964844,1
36429,13.140000343322754,1
36749,17.67799949645996,1
36750,19.187999725341797,1
36751,19.187999725341797,1
36752,19.187999725341797,1
36768,17.67799949645996,1
36769,19.67300033569336,1
36770,19.67300033569336,1
36771,19.67300033569336,1
36772,12.026000022888184,1
36787,17.67799949645996,1
36788,19.67300033569336,1
36789,19.67300033569336,1
36790,19.67300033569336,1
36791,12.026000022888184,1
36806,13.513999938964844,1
36807,19.67300033569336,1
36808,19.67300033569336,1
36809,19.67300033569336,1
36810,12.026000022888184,1
36827,10.77400016784668,1
36828,10.77400016784668,1
36829,10.77400016784668,1
37110,12.881999969482422,1
37111,12.881999969482422,1
37112,12.881999969482422,1
37113,12.812999725341797,1
37129,22.270999908447266,1
37130,22.270999908447266,1
37131,22.270999908447266,1
37132,20.79599952697754,1
37148,22.270999908447266,1
37149,23.42099952697754,1
37150,23.42099952697754,1
37151,23.42099952697754,1
37152,15.590999603271484,1
37167,22.270999908447266,1
37168,23.42099952697754,1
37169,23.42099952697754,1
37170,23.42099952697754,1
37171,15.590999603271484,1
37186,13.513999938964844,1
37187,23.42099952697754,1
37188,23.42099952697754,1
37189,23.42099952697754,1
37190,15.590999603271484,1
37207,12.642999649047852,1
37208,12.642999649047852,1
37209,12.642999649047852,1
37490,13.342000007629395,1
37491,14.23900032043457,1
37492,14.23900032043457,1
37493,14.23900032043457,1
37509,22.270999908447266,1
37510,22.270999908447266,1
37511,22.270999908447266,1
37512,20.79599952697754,1
37513,11.909000396728516,1
37528,22.961000442504883,1
37529,23.42099952697754,1
37530,23.42099952697754,1
37531,23.42099952697754,1
37532,15.590999603271484,1
37547,22.961000442504883,1
37548,23.42099952697754,1
37549,23.42099952697754,1
37550,23.42099952697754,1
37551,15.590999603271484,1
37566,22.961000442504883,1
37567,23.42099952697754,1
37568,23.42099952697754,1
37569,23.42099952697754,1
37570,15.590999603271484,1
37586,18.03700065612793,1
37587,18.03700065612793,1
37588,18.03700065612793,1
37589,12.642999649047852,1
37870,13.342000007629395,1
37871,14.23900032043457,1
37872,14.23900032043457,1
37873,14.23900032043457,1
37889,22.270999908447266,1
37890,22.270999908447266,1
37891,22.270999908447266,1
37892,20.79599952697754,1
37893,11.909000396728516,1
37908,22.961000442504883,1
37909,23.42099952697754,1
37910,23.42099952697754,1
37911,23.42099952697754,1
37912,15.590999603271484,1
37927,22.961000442504883,1
37928,23.42099952697754,1
37929,23.42099952697754,1
37930,23.42099952697754,1
37931,15.590999603271484,1
37946,22.961000442504883,1
37947,23.42099952697754,1
37948,23.42099952697754,1
37949,23.42099952697754,1
37950,15.590999603271484,1
37965,14.862000465393066,1
37966,18.03700065612793,1
37967,18.03700065612793,1
37968,18.03700065612793,1
37969,12.642999649047852,1
38250,13.342000007629395,1
38251,14.23900032043457,1
38252,14.23900032043457,1
38253,14.23900032043457,1
38269,19.166000366210938,1
38270,19.166000366210938,1
38271,19.166000366210938,1
38272,17.742000579833984,1
38273,11.909000396728516,1
38288,22.961000442504883,1
38289,22.961000442504883,1
38290,22.961000442504883,1
38291,21.834999084472656,1
38292,14.444000244140625,1
38307,22.961000442504883,1
38308,22.961000442504883,1
38309,22.961000442504883,1
38310,21.834999084472656,1
38311,14.444000244140625,1
38326,22.961000442504883,1
38327,22.961000442504883,1
38328,22.961000442504883,1
38329,21.834999084472656,1
38330,14.444000244140625,1
38345,14.862000465393066,1
38346,18.03700065612793,1
38347,18.03700065612793,1
38348,18.03700065612793,1
38652,13.678999900817871,1
38668,16.6560001373291,1
38669,16.6560001373291,1
38670,16.6560001373291,1
38671,14.133000373840332,1
38687,16.6560001373291,1
38688,16.6560001373291,1
38689,16.6560001373291,1
38690,15.5649995803833,1
38706,16.6560001373291,1
38707,16.6560001373291,1
38708,16.6560001373291,1
38709,15.5649995803833,1
38725,14.862000465393066,1
38726,15.5649995803833,1
38727,15.5649995803833,1
38728,15.5649995803833,1
39358,10.741000175476074,1
39359,10.741000175476074,1
39360,10.741000175476074,1
39377,10.741000175476074,1
39378,10.741000175476074,1
39379,10.741000175476074,1
39396,10.741000175476074,1
39397,10.741000175476074,1
39398,10.741000175476074,1
39506,15.163000106811523,1
39507,15.163000106811523,1
39508,15.163000106811523,1
39738,10.741000175476074,1
39739,10.741000175476074,1
39740,10.741000175476074,1
39757,10.741000175476074,1
39758,10.741000175476074,1
39759,10.741000175476074,1
39776,10.741000175476074,1
39777,10.741000175476074,1
39778,10.741000175476074,1
39886,15.163000106811523,1
39887,15.163000106811523,1
40118,10.741000175476074,1
40119,10.741000175476074,1
40120,10.741000175476074,1
40137,12.111000061035156,1
40138,12.111000061035156,1
40139,12.111000061035156,1
40156,12.111000061035156,1
40157,13.199000358581543,1
40158,13.199000358581543,1
40159,13.199000358581543,1
40172,13.156999588012695,1
40173,13.156999588012695,1
40176,13.199000358581543,1
40177,13.199000358581543,1
40178,13.199000358581543,1
40191,13.156999588012695,1
40266,15.163000106811523,1
40267,15.163000106811523,1
40517,12.111000061035156,1
40518,13.196999549865723,1
40519,13.196999549865723,1
40520,13.196999549865723,1
40536,13.89900016784668,1
40537,13.89900016784668,1
40538,13.89900016784668,1
40539,13.467000007629395,1
40549,11.512999534606934,1
40550,11.512999534606934,1
40551,13.156999588012695,1
40552,13.156999588012695,1
40553,13.156999588012695,1
40555,13.89900016784668,1
40556,13.89900016784668,1
40557,13.89900016784668,1
40558,13.467000007629395,1
40567,10.70300006866455,1
40568,11.512999534606934,1
40569,11.512999534606934,1
40570,13.156999588012695,1
40571,14.774999618530273,1
40572,14.774999618530273,1
40573,14.774999618530273,1
40574,13.89900016784668,1
40575,13.89900016784668,1
40586,10.70300006866455,1
40587,11.512999534606934,1
40588,11.512999534606934,1
40589,13.156999588012695,1
40590,15.864999771118164,1
40591,15.864999771118164,1
40592,15.864999771118164,1
40600,12.866999626159668,1
40605,10.70300006866455,1
40606,10.70300006866455,1
40609,15.864999771118164,1
40610,15.864999771118164,1
40611,15.864999771118164,1
40619,12.866999626159668,1
40628,15.864999771118164,1
40629,15.864999771118164,1
40630,15.864999771118164,1
40638,12.866999626159668,1
40646,14.54699993133545,1
40897,12.111000061035156,1
40898,13.866999626159668,1
40899,13.866999626159668,1
40900,13.866999626159668,1
40916,13.89900016784668,1
40917,13.89900016784668,1
40918,13.89900016784668,1
40919,13.866999626159668,1
40931,13.156999588012695,1
40932,14.949999809265137,1
40933,14.949999809265137,1
40934,14.949999809265137,1
40935,13.89900016784668,1
40936,13.89900016784668,1
40937,13.89900016784668,1
40938,13.866999626159668,1
40950,13.156999588012695,1
40951,17.413999557495117,1
40952,17.413999557495117,1
40953,17.413999557495117,1
40954,13.89900016784668,1
40955,13.89900016784668,1
40956,13.89900016784668,1
40969,13.156999588012695,1
40970,17.413999557495117,1
40971,17.413999557495117,1
40972,17.413999557495117,1
40989,17.413999557495117,1
40990,17.413999557495117,1
40991,17.413999557495117,1
41008,16.15399932861328,1
41009,16.15399932861328,1
41010,16.15399932861328,1
41278,13.866999626159668,1
41279,13.866999626159668,1
41280,13.866999626159668,1
41296,13.89900016784668,1
41297,13.89900016784668,1
41298,13.89900016784668,1
41299,13.866999626159668,1
41311,12.706999778747559,1
41312,16.174999237060547,1
41313,16.174999237060547,1
41314,16.174999237060547,1
41315,13.89900016784668,1
41316,13.89900016784668,1
41317,13.89900016784668,1
41318,13.866999626159668,1
41330,12.706999778747559,1
41331,17.841999053955078,1
41332,17.841999053955078,1
41333,17.841999053955078,1
41334,13.89900016784668,1
41335,13.89900016784668,1
41336,13.89900016784668,1
41349,12.706999778747559,1
41350,17.841999053955078,1
41351,17.841999053955078,1
41352,17.841999053955078,1
41369,17.841999053955078,1
41370,17.841999053955078,1
41371,17.841999053955078,1
41388,16.15399932861328,1
41389,16.15399932861328,1
41390,16.15399932861328,1
41658,13.866999626159668,1
41659,13.866999626159668,1
41660,13.866999626159668,1
41663,11.100000381469727,1
41664,11.100000381469727,1
41677,13.866999626159668,1
41678,13.866999626159668,1
41679,13.866999626159668,1
41692,16.174999237060547,1
41693,16.174999237060547,1
41694,16.174999237060547,1
41696,13.866999626159668,1
41697,13.866999626159668,1
41698,13.866999626159668,1
41711,17.841999053955078,1
41712,17.841999053955078,1
41713,17.841999053955078,1
41718,13.279000282287598,1
41730,17.841999053955078,1
41731,17.841999053955078,1
41732,17.841999053955078,1
41737,14.836999893188477,1
41738,14.836999893188477,1
41749,17.841999053955078,1
41750,17.841999053955078,1
41751,17.841999053955078,1
41756,14.836999893188477,1
41757,14.836999893188477,1
41768,16.15399932861328,1
41769,16.15399932861328,1
41770,16.15399932861328,1
41775,14.836999893188477,1
41776,14.836999893188477,1
41777,14.836999893188477,1
41796,13.60099983215332,1
41870,17.158000946044922,1
41871,17.158000946044922,1
41872,17.158000946044922,1
41873,15.583999633789062,1
41889,17.158000946044922,1
41890,17.158000946044922,1
41891,17.158000946044922,1
41892,15.583999633789062,1
41907,13.946999549865723,1
41908,17.158000946044922,1
41909,17.158000946044922,1
41910,17.158000946044922,1
41911,15.583999633789062,1
41926,12.67300033569336,1
41927,15.121000289916992,1
41928,15.121000289916992,1
41929,15.121000289916992,1
42038,12.597000122070312,1
42043,11.100000381469727,1
42044,11.100000381469727,1
42057,12.597000122070312,1
42072,16.174999237060547,1
42073,16.174999237060547,1
42074,16.174999237060547,1
42078,18.5310001373291,1
42079,18.5310001373291,1
42080,18.5310001373291,1
42091,17.841999053955078,1
42092,17.841999053955078,1
42093,17.841999053955078,1
42096,16.08799934387207,1
42097,23.02199935913086,1
42098,23.02199935913086,1
42099,23.02199935913086,1
42100,20.958999633789062,1
42110,17.841999053955078,1
42111,17.841999053955078,1
42112,17.841999053955078,1
42115,16.08799934387207,1
42116,23.02199935913086,1
42117,23.02199935913086,1
42118,23.02199935913086,1
42119,20.958999633789062,1
42129,17.841999053955078,1
42130,17.841999053955078,1
42131,17.841999053955078,1
42134,16.08799934387207,1
42135,23.02199935913086,1
42136,23.02199935913086,1
42137,23.02199935913086,1
42138,20.958999633789062,1
42148,14.718999862670898,1
42154,17.71500015258789,1
42155,17.71500015258789,1
42156,17.71500015258789,1
42157,16.158000946044922,1
42174,14.789999961853027,1
42175,14.789999961853027,1
42176,13.861000061035156,1
42249,16.746999740600586,1
42250,17.158000946044922,1
42251,17.158000946044922,1
42252,17.158000946044922,1
42253,15.583999633789062,1
42268,16.746999740600586,1
42269,17.34000015258789,1
42270,17.34000015258789,1
42271,17.34000015258789,1
42272,15.583999633789062,1
42287,16.746999740600586,1
42288,17.34000015258789,1
42289,17.34000015258789,1
42290,17.34000015258789,1
42291,15.583999633789062,1
42306,13.781000137329102,1
42307,17.34000015258789,1
42308,17.34000015258789,1
42309,17.34000015258789,1
42418,12.597000122070312,1
42419,12.597000122070312,1
42420,12.597000122070312,1
42423,11.100000381469727,1
42424,11.100000381469727,1
42437,12.597000122070312,1
42438,12.597000122070312,1
42439,12.597000122070312,1
42442,11.100000381469727,1
42452,14.633000373840332,1
42453,14.633000373840332,1
42454,14.633000373840332,1
42457,14.402999877929688,1
42458,19.812000274658203,1
42459,19.812000274658203,1
42460,19.812000274658203,1
42471,14.633000373840332,1
42472,14.633000373840332,1
42473,14.633000373840332,1
42476,16.301000595092773,1
42477,23.586000442504883,1
42478,23.586000442504883,1
42479,23.586000442504883,1
42480,23.349000930786133,1
42490,14.633000373840332,1
42495,18.51300048828125,1
42496,23.586000442504883,1
42497,23.586000442504883,1
42498,23.586000442504883,1
42499,23.349000930786133,1
42514,18.51300048828125,1
42515,23.586000442504883,1
42516,23.586000442504883,1
42517,23.586000442504883,1
42518,23.349000930786133,1
42519,13.967000007629395,1
42533,18.51300048828125,1
42534,22.183000564575195,1
42535,22.183000564575195,1
42536,22.183000564575195,1
42537,16.158000946044922,1
42553,14.789999961853027,1
42554,14.789999961853027,1
42555,14.789999961853027,1
42556,13.861000061035156,1
42629,17.60099983215332,1
42630,17.892000198364258,1
42631,17.892000198364258,1
42632,17.892000198364258,1
42633,15.583999633789062,1
42648,17.60099983215332,1
42649,17.892000198364258,1
42650,17.892000198364258,1
42651,17.892000198364258,1
42652,15.583999633789062,1
42667,17.60099983215332,1
42668,17.892000198364258,1
42669,17.892000198364258,1
42670,17.892000198364258,1
42671,15.583999633789062,1
42686,13.781000137329102,1
42687,17.34000015258789,1
42688,17.34000015258789,1
42689,17.34000015258789,1
42798,12.597000122070312,1
42799,12.597000122070312,1
42800,12.597000122070312,1
42817,12.597000122070312,1
42818,12.597000122070312,1
42819,12.597000122070312,1
42837,14.402999877929688,1
42838,19.812000274658203,1
42839,19.812000274658203,1
42840,19.812000274658203,1
42841,17.8700008392334,1
42856,16.301000595092773,1
42857,23.586000442504883,1
42858,23.586000442504883,1
42859,23.586000442504883,1
42860,23.349000930786133,1
42861,13.967000007629395,1
42875,18.51300048828125,1
42876,23.586000442504883,1
42877,23.586000442504883,1
42878,23.586000442504883,1
42879,23.349000930786133,1
42880,13.967000007629395,1
42894,18.51300048828125,1
42895,23.586000442504883,1
42896,23.586000442504883,1
42897,23.586000442504883,1
42898,23.349000930786133,1
42899,13.967000007629395,1
42913,18.51300048828125,1
42914,22.183000564575195,1
42915,22.183000564575195,1
42916,22.183000564575195,1
42917,16.158000946044922,1
42933,14.789999961853027,1
42934,14.789999961853027,1
42935,14.789999961853027,1
42936,13.861000061035156,1
43008,16.700000762939453,1
43009,17.60099983215332,1
43010,17.892000198364258,1
43011,17.892000198364258,1
43012,17.892000198364258,1
43013,15.553999900817871,1
43027,16.700000762939453,1
43028,17.60099983215332,1
43029,17.892000198364258,1
43030,17.892000198364258,1
43031,17.892000198364258,1
43032,15.553999900817871,1
43046,16.700000762939453,1
43047,17.60099983215332,1
43048,17.892000198364258,1
43049,17.892000198364258,1
43050,17.892000198364258,1
43051,15.553999900817871,1
43066,13.781000137329102,1
43067,17.34000015258789,1
43068,17.34000015258789,1
43069,17.34000015258789,1
43217,14.402999877929688,1
43218,19.812000274658203,1
43219,19.812000274658203,1
43220,19.812000274658203,1
43221,17.8700008392334,1
43236,16.301000595092773,1
43237,23.586000442504883,1
43238,23.586000442504883,1
43239,23.586000442504883,1
43240,23.349000930786133,1
43255,18.51300048828125,1
43256,23.586000442504883,1
43257,23.586000442504883,1
43258,23.586000442504883,1
43259,23.349000930786133,1
43274,18.51300048828125,1
43275,23.586000442504883,1
43276,23.586000442504883,1
43277,23.586000442504883,1
43278,23.349000930786133,1
43293,18.51300048828125,1
43294,22.183000564575195,1
43295,22.183000564575195,1
43296,22.183000564575195,1
43315,14.579000473022461,1
43388,16.700000762939453,1
43389,17.60099983215332,1
43390,17.892000198364258,1
43391,17.892000198364258,1
43392,17.892000198364258,1
43407,16.700000762939453,1
43408,17.60099983215332,1
43409,17.892000198364258,1
43410,17.892000198364258,1
43411,17.892000198364258,1
43426,16.700000762939453,1
43427,17.60099983215332,1
43428,17.892000198364258,1
43429,17.892000198364258,1
43430,17.892000198364258,1
43446,12.515999794006348,1
43447,15.666000366210938,1
43448,15.666000366210938,1
43449,15.666000366210938,1
43590,17.101999282836914,1
43591,17.101999282836914,1
43592,17.101999282836914,1
43598,26.691999435424805,1
43599,26.691999435424805,1
43600,26.691999435424805,1
43609,30.04800033569336,1
43610,30.04800033569336,1
43611,30.04800033569336,1
43616,30.36199951171875,1
43617,35.93600082397461,1
43618,35.93600082397461,1
43619,35.93600082397461,1
43628,30.04800033569336,1
43629,30.04800033569336,1
43630,30.04800033569336,1
43635,30.829999923706055,1
43636,35.93600082397461,1
43637,35.93600082397461,1
43638,35.93600082397461,1
43647,30.04800033569336,1
43648,30.04800033569336,1
43649,30.04800033569336,1
43654,30.829999923706055,1
43655,35.93600082397461,1
43656,35.93600082397461,1
43657,35.93600082397461,1
43673,30.829999923706055,1
43674,35.007999420166016,1
43675,35.007999420166016,1
43676,35.007999420166016,1
43692,29.007999420166016,1
43693,29.007999420166016,1
43694,29.007999420166016,1
43768,16.700000762939453,1
43769,16.700000762939453,1
43770,16.700000762939453,1
43771,14.854000091552734,1
43787,16.700000762939453,1
43788,16.700000762939453,1
43789,16.700000762939453,1
43790,14.854000091552734,1
43806,16.700000762939453,1
43807,16.700000762939453,1
43808,16.700000762939453,1
43809,14.854000091552734,1
44148,15.968000411987305,1
44149,15.968000411987305,1
44150,15.968000411987305,1
44167,15.968000411987305,1
44168,15.968000411987305,1
44169,15.968000411987305,1
44186,15.968000411987305,1
44187,15.968000411987305,1
44188,15.968000411987305,1
45184,15.956000328063965,1
45203,15.956000328063965,1
45204,15.956000328063965,1
45205,15.956000328063965,1
45222,15.956000328063965,1
45223,15.956000328063965,1
45224,15.956000328063965,1
45241,13.25100040435791,1
45242,13.25100040435791,1
45260,13.25100040435791,1
45261,13.25100040435791,1
45262,13.25100040435791,1
45515,14.138999938964844,1
45516,14.138999938964844,1
45517,14.138999938964844,1
45518,14.008000373840332,1
45535,17.533000946044922,1
45536,17.533000946044922,1
45537,17.533000946044922,1
45545,12.838000297546387,1
45554,17.533000946044922,1
45555,17.533000946044922,1
45556,17.533000946044922,1
45564,16.045000076293945,1
45565,16.045000076293945,1
45566,16.045000076293945,1
45573,17.533000946044922,1
45574,17.533000946044922,1
45575,17.533000946044922,1
45583,16.045000076293945,1
45584,16.045000076293945,1
45585,16.045000076293945,1
45602,16.045000076293945,1
45603,16.045000076293945,1
45604,16.045000076293945,1
45621,13.25100040435791,1
45622,13.25100040435791,1
45640,13.25100040435791,1
45641,13.25100040435791,1
45642,13.25100040435791,1
45895,14.138999938964844,1
45896,14.138999938964844,1
45897,14.138999938964844,1
45898,14.008000373840332,1
45914,14.251999855041504,1
45915,17.533000946044922,1
45916,17.533000946044922,1
45917,17.533000946044922,1
45925,12.838000297546387,1
45934,17.533000946044922,1
45935,17.533000946044922,1
45936,17.533000946044922,1
45944,16.045000076293945,1
45945,16.045000076293945,1
45946,16.045000076293945,1
45953,17.533000946044922,1
45954,17.533000946044922,1
45955,17.533000946044922,1
45963,16.045000076293945,1
45964,16.045000076293945,1
45965,16.045000076293945,1
45982,16.045000076293945,1
45983,16.045000076293945,1
45984,16.045000076293945,1
46001,13.25100040435791,1
46002,13.25100040435791,1
46003,13.25100040435791,1
46020,13.25100040435791,1
46021,13.25100040435791,1
46022,13.25100040435791,1
46275,14.138999938964844,1
46276,14.138999938964844,1
46277,14.138999938964844,1
46278,14.008000373840332,1
46294,14.251999855041504,1
46295,17.533000946044922,1
46296,17.533000946044922,1
46297,17.533000946044922,1
46305,12.838000297546387,1
46313,14.251999855041504,1
46314,17.533000946044922,1
46315,17.533000946044922,1
46316,17.533000946044922,1
46324,16.045000076293945,1
46325,16.045000076293945,1
46326,16.045000076293945,1
46332,14.251999855041504,1
46333,17.533000946044922,1
46334,17.533000946044922,1
46335,17.533000946044922,1
46343,16.045000076293945,1
46344,16.045000076293945,1
46345,16.045000076293945,1
46362,16.045000076293945,1
46363,16.045000076293945,1
46364,16.045000076293945,1
46381,12.848999977111816,1
46400,12.848999977111816,1
46401,12.848999977111816,1
46402,12.848999977111816,1
