,scores,cavity
15753,16.479000091552734,1
15754,16.618999481201172,1
15755,17.14299964904785,1
15756,17.32900047302246,1
15757,17.691999435424805,1
15758,17.691999435424805,1
15759,17.691999435424805,1
15764,16.841999053955078,1
15765,15.236000061035156,1
15766,12.468000411987305,1
15787,12.534000396728516,1
15788,14.21399974822998,1
15789,14.753000259399414,1
15790,15.302000045776367,1
15791,16.618999481201172,1
15792,17.211999893188477,1
15793,17.32900047302246,1
15794,17.32900047302246,1
15795,17.32900047302246,1
15796,17.80699920654297,1
15801,16.841999053955078,1
15802,16.600000381469727,1
15803,15.154000282287598,1
15804,12.567000389099121,1
15826,12.505999565124512,1
15827,14.180000305175781,1
15828,15.628999710083008,1
15829,17.32900047302246,1
15830,17.32900047302246,1
15831,17.32900047302246,1
15832,17.211999893188477,1
15833,17.80699920654297,1
15838,17.18199920654297,1
15839,17.14299964904785,1
15840,15.625,1
15841,14.444999694824219,1
15864,12.67300033569336,1
15865,15.201000213623047,1
15866,17.32900047302246,1
15867,17.32900047302246,1
15868,17.32900047302246,1
15869,17.211999893188477,1
15870,17.80699920654297,1
15875,17.367000579833984,1
15876,17.14299964904785,1
15877,16.152000427246094,1
15878,15.661999702453613,1
15879,12.873000144958496,1
15902,14.555000305175781,1
15903,17.32900047302246,1
15904,17.32900047302246,1
15905,17.32900047302246,1
15906,17.32900047302246,1
15907,17.367000579833984,1
15908,17.80699920654297,1
15909,17.80699920654297,1
15910,17.80699920654297,1
15911,17.367000579833984,1
15912,17.367000579833984,1
15913,17.14299964904785,1
15914,16.152000427246094,1
15915,15.661999702453613,1
15916,14.28600025177002,1
15917,13.321999549865723,1
15924,12.765000343322754,1
15925,12.765000343322754,1
15926,12.765000343322754,1
15940,15.17199993133545,1
15941,16.2549991607666,1
15942,17.32900047302246,1
15943,17.32900047302246,1
15944,17.32900047302246,1
15945,17.80699920654297,1
15946,17.80699920654297,1
15947,17.80699920654297,1
15948,17.367000579833984,1
15949,17.367000579833984,1
15950,17.07699966430664,1
15951,17.07699966430664,1
15952,15.661999702453613,1
15953,14.89799976348877,1
15954,14.89799976348877,1
15955,13.82699966430664,1
15956,12.793000221252441,1
15957,12.793000221252441,1
15960,13.50100040435791,1
15961,15.131999969482422,1
15962,15.131999969482422,1
15963,15.131999969482422,1
15964,15.131999969482422,1
15965,15.131999969482422,1
15966,13.376999855041504,1
15978,15.277000427246094,1
15979,17.32900047302246,1
15980,17.32900047302246,1
15981,17.32900047302246,1
15982,17.80699920654297,1
15983,17.80699920654297,1
15984,17.80699920654297,1
15985,17.211999893188477,1
15986,17.211999893188477,1
15987,17.07699966430664,1
15988,17.07699966430664,1
15989,15.640999794006348,1
15990,15.640999794006348,1
15991,15.640999794006348,1
15992,14.649999618530273,1
15993,14.649999618530273,1
15994,14.649999618530273,1
15995,14.487000465393066,1
15996,14.829000473022461,1
15997,14.880999565124512,1
15998,15.131999969482422,1
15999,15.131999969482422,1
16000,15.131999969482422,1
16001,15.131999969482422,1
16002,15.131999969482422,1
16003,14.829000473022461,1
16015,12.656999588012695,1
16016,15.109999656677246,1
16017,15.109999656677246,1
16018,15.534000396728516,1
16023,17.07699966430664,1
16024,17.07699966430664,1
16025,17.07699966430664,1
16026,15.993000030517578,1
16027,16.523000717163086,1
16028,16.523000717163086,1
16029,16.523000717163086,1
16030,16.523000717163086,1
16031,16.523000717163086,1
16032,16.049999237060547,1
16033,16.10700035095215,1
16034,16.10700035095215,1
16035,16.10700035095215,1
16036,15.131999969482422,1
16037,15.131999969482422,1
16038,15.131999969482422,1
16039,15.131999969482422,1
16040,15.131999969482422,1
16041,15.131999969482422,1
16056,13.727999687194824,1
16057,15.960000038146973,1
16058,16.268999099731445,1
16059,16.268999099731445,1
16060,16.268999099731445,1
16061,15.394000053405762,1
16062,15.411999702453613,1
16063,15.993000030517578,1
16064,16.523000717163086,1
16065,16.523000717163086,1
16066,16.523000717163086,1
16067,16.523000717163086,1
16068,16.523000717163086,1
16069,16.049999237060547,1
16070,16.10700035095215,1
16071,16.10700035095215,1
16072,16.10700035095215,1
16073,14.911999702453613,1
16074,14.880999565124512,1
16075,14.880999565124512,1
16076,15.131999969482422,1
16077,15.131999969482422,1
16078,15.131999969482422,1
16094,14.10099983215332,1
16095,16.101999282836914,1
16096,16.101999282836914,1
16097,16.101999282836914,1
16098,15.201000213623047,1
16099,16.523000717163086,1
16100,16.523000717163086,1
16101,16.523000717163086,1
16102,16.523000717163086,1
16103,16.523000717163086,1
16104,16.523000717163086,1
16105,16.523000717163086,1
16106,16.049999237060547,1
16107,16.10700035095215,1
16108,16.10700035095215,1
16109,16.10700035095215,1
16110,14.911999702453613,1
16111,14.649999618530273,1
16112,14.70199966430664,1
16113,15.131999969482422,1
16114,15.131999969482422,1
16115,15.131999969482422,1
16132,15.074000358581543,1
16133,15.201000213623047,1
16134,15.201000213623047,1
16135,15.201000213623047,1
16136,16.523000717163086,1
16137,16.523000717163086,1
16138,16.523000717163086,1
16139,16.10700035095215,1
16140,16.10700035095215,1
16141,16.10700035095215,1
16142,15.708000183105469,1
16143,15.345000267028809,1
16144,14.57699966430664,1
16145,14.32699966430664,1
16146,14.32699966430664,1
16147,13.01099967956543,1
16148,13.378000259399414,1
16149,14.70199966430664,1
16150,14.70199966430664,1
16151,14.70199966430664,1
16152,14.387999534606934,1
16169,13.626999855041504,1
16170,15.026000022888184,1
16171,15.026000022888184,1
16172,15.026000022888184,1
16173,16.523000717163086,1
16174,16.523000717163086,1
16175,16.523000717163086,1
16176,14.755000114440918,1
16177,14.60099983215332,1
16178,14.60099983215332,1
16179,14.121000289916992,1
16180,13.437999725341797,1
16181,13.145999908447266,1
16206,13.15999984741211,1
16207,13.15999984741211,1
16208,13.15999984741211,1
16209,12.961000442504883,1
16210,13.385000228881836,1
16211,13.493000030517578,1
16212,13.493000030517578,1
16213,13.493000030517578,1
16572,12.51099967956543,1
16573,12.51099967956543,1
16574,12.51099967956543,1
16605,14.444999694824219,1
16606,15.529999732971191,1
16607,15.529999732971191,1
16608,15.529999732971191,1
16609,15.565999984741211,1
16610,15.61299991607666,1
16611,15.61299991607666,1
16612,15.61299991607666,1
16613,13.928999900817871,1
16640,13.62600040435791,1
16641,14.253000259399414,1
16642,15.713000297546387,1
16643,15.866999626159668,1
16644,16.139999389648438,1
16645,16.180999755859375,1
16646,16.180999755859375,1
16647,16.194000244140625,1
16648,16.194000244140625,1
16649,16.194000244140625,1
16650,14.241000175476074,1
16651,12.480999946594238,1
16676,12.552000045776367,1
16677,13.626999855041504,1
16678,15.194999694824219,1
16679,15.713000297546387,1
16680,15.890999794006348,1
16681,17.691999435424805,1
16682,17.691999435424805,1
16683,17.691999435424805,1
16684,16.410999298095703,1
16685,16.274999618530273,1
16686,16.274999618530273,1
16687,16.274999618530273,1
16688,13.581000328063965,1
16713,13.335000038146973,1
16714,16.17300033569336,1
16715,16.350000381469727,1
16716,17.128000259399414,1
16717,17.128000259399414,1
16718,17.691999435424805,1
16719,17.691999435424805,1
16720,17.691999435424805,1
16721,16.709999084472656,1
16722,17.32900047302246,1
16723,17.32900047302246,1
16724,17.32900047302246,1
16725,15.628000259399414,1
16749,13.340999603271484,1
16750,14.406000137329102,1
16751,16.17300033569336,1
16752,16.350000381469727,1
16753,17.128000259399414,1
16754,17.128000259399414,1
16755,17.691999435424805,1
16756,17.691999435424805,1
16757,17.691999435424805,1
16763,12.76200008392334,1
16786,13.340999603271484,1
16787,15.300000190734863,1
16788,16.479000091552734,1
16789,16.479000091552734,1
16790,17.128000259399414,1
16791,17.14299964904785,1
16792,17.170000076293945,1
16793,17.691999435424805,1
16794,17.691999435424805,1
16800,13.39799976348877,1
16823,13.340999603271484,1
16824,15.300000190734863,1
16825,16.479000091552734,1
16829,17.32900047302246,1
16830,17.691999435424805,1
16831,17.691999435424805,1
16837,14.649999618530273,1
16860,12.934000015258789,1
16861,15.300000190734863,1
16862,16.479000091552734,1
16866,17.691999435424805,1
16867,17.691999435424805,1
16868,17.691999435424805,1
16869,17.691999435424805,1
16875,12.972000122070312,1
16897,12.534000396728516,1
16903,17.691999435424805,1
16904,17.691999435424805,1
16905,17.691999435424805,1
16906,17.80699920654297,1
16911,16.038000106811523,1
16912,14.319000244140625,1
16913,12.968999862670898,1
16936,13.753000259399414,1
16937,16.391000747680664,1
16938,16.841999053955078,1
16939,17.32900047302246,1
16940,17.691999435424805,1
16941,17.691999435424805,1
16942,17.691999435424805,1
16943,17.80699920654297,1
16948,17.14299964904785,1
16949,17.14299964904785,1
16950,15.37600040435791,1
16951,12.465999603271484,1
16974,13.593000411987305,1
16975,15.767000198364258,1
16976,17.32900047302246,1
16977,17.32900047302246,1
16978,17.691999435424805,1
16979,17.691999435424805,1
16980,17.80699920654297,1
16985,17.14299964904785,1
16986,17.14299964904785,1
16987,15.753000259399414,1
16988,13.916000366210938,1
17012,15.222999572753906,1
17013,17.32900047302246,1
17014,17.32900047302246,1
17015,17.691999435424805,1
17016,17.691999435424805,1
17017,17.691999435424805,1
17018,17.80699920654297,1
17019,17.80699920654297,1
17020,17.80699920654297,1
17021,17.14299964904785,1
17022,17.14299964904785,1
17023,17.14299964904785,1
17024,15.753000259399414,1
17025,13.98799991607666,1
17049,12.555000305175781,1
17050,15.17199993133545,1
17051,16.2549991607666,1
17052,17.691999435424805,1
17053,17.691999435424805,1
17054,17.691999435424805,1
17055,17.80699920654297,1
17056,17.80699920654297,1
17057,17.80699920654297,1
17058,16.841999053955078,1
17059,16.288999557495117,1
17060,16.246000289916992,1
17061,15.753000259399414,1
17062,13.98799991607666,1
17063,13.201000213623047,1
17070,13.50100040435791,1
17074,15.131999969482422,1
17075,15.131999969482422,1
17076,13.376999855041504,1
17088,15.277000427246094,1
17089,17.32900047302246,1
17090,17.32900047302246,1
17091,17.32900047302246,1
17092,17.80699920654297,1
17093,17.80699920654297,1
17094,17.80699920654297,1
17095,16.20800018310547,1
17096,16.152000427246094,1
17097,15.081999778747559,1
17098,14.369999885559082,1
17099,14.170999526977539,1
17100,14.170999526977539,1
17101,14.170999526977539,1
17102,14.649999618530273,1
17103,14.649999618530273,1
17104,14.649999618530273,1
17105,14.487000465393066,1
17106,14.829000473022461,1
17107,14.880999565124512,1
17111,15.131999969482422,1
17112,15.131999969482422,1
17113,14.829000473022461,1
17125,12.656999588012695,1
17126,15.109999656677246,1
17127,15.109999656677246,1
17128,15.534000396728516,1
17132,15.369999885559082,1
17133,15.369999885559082,1
17134,15.081999778747559,1
17135,14.11299991607666,1
17136,15.993000030517578,1
17137,16.523000717163086,1
17138,16.523000717163086,1
17139,16.523000717163086,1
17140,16.523000717163086,1
17141,16.523000717163086,1
17143,15.345000267028809,1
17144,15.345000267028809,1
17145,15.345000267028809,1
17146,15.131999969482422,1
17147,15.131999969482422,1
17148,15.131999969482422,1
17149,15.131999969482422,1
17150,14.829000473022461,1
17151,14.8100004196167,1
17166,12.75100040435791,1
17167,12.75100040435791,1
17168,13.939000129699707,1
17169,13.939000129699707,1
17170,14.11299991607666,1
17171,14.11299991607666,1
17172,14.11299991607666,1
17173,15.993000030517578,1
17174,16.523000717163086,1
17175,16.523000717163086,1
17176,16.523000717163086,1
17177,16.523000717163086,1
17178,16.523000717163086,1
17180,15.345000267028809,1
17181,15.345000267028809,1
17182,15.345000267028809,1
17183,14.880999565124512,1
17184,14.880999565124512,1
17185,14.880999565124512,1
17186,14.880999565124512,1
17187,14.829000473022461,1
17188,14.8100004196167,1
17205,13.178999900817871,1
17206,13.300999641418457,1
17207,13.300999641418457,1
17208,13.300999641418457,1
17209,13.5649995803833,1
17210,15.993000030517578,1
17211,16.523000717163086,1
17212,16.523000717163086,1
17213,16.523000717163086,1
17214,16.523000717163086,1
17215,16.523000717163086,1
17217,15.345000267028809,1
17218,15.345000267028809,1
17219,15.345000267028809,1
17220,13.513999938964844,1
17221,14.649999618530273,1
17222,14.649999618530273,1
17223,14.8100004196167,1
17224,14.8100004196167,1
17225,14.8100004196167,1
17243,13.300999641418457,1
17244,13.300999641418457,1
17245,13.300999641418457,1
17246,13.133999824523926,1
17247,14.612000465393066,1
17248,16.049999237060547,1
17249,16.10700035095215,1
17250,16.10700035095215,1
17251,16.10700035095215,1
17252,14.9350004196167,1
17253,14.133000373840332,1
17254,14.133000373840332,1
17255,14.133000373840332,1
17256,13.539999961853027,1
17259,13.112000465393066,1
17260,13.112000465393066,1
17261,13.112000465393066,1
17262,12.765000343322754,1
17284,12.890000343322754,1
17285,13.123000144958496,1
17286,13.123000144958496,1
17287,13.906000137329102,1
17288,13.906000137329102,1
17289,13.906000137329102,1
17290,13.437999725341797,1
17682,12.51099967956543,1
17683,12.51099967956543,1
17684,12.51099967956543,1
17715,14.444999694824219,1
17716,15.529999732971191,1
17717,15.529999732971191,1
17718,15.529999732971191,1
17719,15.236000061035156,1
17720,15.61299991607666,1
17721,15.61299991607666,1
17722,15.61299991607666,1
17723,13.928999900817871,1
17751,14.253000259399414,1
17752,14.581000328063965,1
17753,15.574999809265137,1
17754,16.139999389648438,1
17755,16.139999389648438,1
17756,16.139999389648438,1
17757,16.194000244140625,1
17758,16.194000244140625,1
17759,16.194000244140625,1
17760,14.241000175476074,1
17786,12.552000045776367,1
17787,13.626999855041504,1
17788,15.194999694824219,1
17789,15.335000038146973,1
17790,15.890999794006348,1
17791,17.691999435424805,1
17792,17.691999435424805,1
17793,17.691999435424805,1
17794,16.410999298095703,1
17795,16.2450008392334,1
17796,16.194000244140625,1
17797,15.602999687194824,1
17798,13.111000061035156,1
17823,13.335000038146973,1
17824,16.17300033569336,1
17825,16.350000381469727,1
17826,17.128000259399414,1
17827,17.128000259399414,1
17828,17.691999435424805,1
17829,17.691999435424805,1
17830,17.691999435424805,1
17831,16.709999084472656,1
17832,16.709999084472656,1
17833,16.709999084472656,1
17834,15.602999687194824,1
17835,13.111000061035156,1
17859,13.340999603271484,1
17860,14.406000137329102,1
17861,16.17300033569336,1
17862,16.350000381469727,1
17863,17.128000259399414,1
17864,17.128000259399414,1
17865,17.691999435424805,1
17866,17.691999435424805,1
17867,17.691999435424805,1
17868,16.743999481201172,1
17869,16.743999481201172,1
17870,16.743999481201172,1
17871,15.602999687194824,1
17896,13.340999603271484,1
17897,15.300000190734863,1
17898,16.479000091552734,1
17899,16.479000091552734,1
17900,17.128000259399414,1
17901,17.14299964904785,1
17902,17.170000076293945,1
17903,17.691999435424805,1
17904,17.691999435424805,1
17905,17.691999435424805,1
17906,17.174999237060547,1
17907,16.743999481201172,1
17908,15.651000022888184,1
17935,16.479000091552734,1
17939,17.32900047302246,1
17940,17.691999435424805,1
17941,17.691999435424805,1
17942,17.691999435424805,1
17943,17.174999237060547,1
17944,16.743999481201172,1
17945,15.651000022888184,1
17972,16.479000091552734,1
17976,17.691999435424805,1
17977,17.691999435424805,1
17978,17.691999435424805,1
17979,17.691999435424805,1
17980,17.174999237060547,1
17981,16.976999282836914,1
17982,16.049999237060547,1
18012,17.211999893188477,1
18013,17.691999435424805,1
18014,17.691999435424805,1
18015,17.691999435424805,1
18016,17.80699920654297,1
18017,17.80699920654297,1
18018,17.80699920654297,1
18019,17.207000732421875,1
18047,17.155000686645508,1
18048,17.155000686645508,1
18049,17.32900047302246,1
18050,17.691999435424805,1
18051,17.691999435424805,1
18052,17.691999435424805,1
18053,17.80699920654297,1
18054,17.80699920654297,1
18055,17.80699920654297,1
18056,17.207000732421875,1
18059,14.35200023651123,1
18084,13.685999870300293,1
18085,15.767000198364258,1
18086,17.32900047302246,1
18087,17.32900047302246,1
18088,17.691999435424805,1
18089,17.691999435424805,1
18090,17.80699920654297,1
18091,17.80699920654297,1
18092,17.80699920654297,1
18093,17.691999435424805,1
18095,15.734000205993652,1
18096,14.35200023651123,1
18097,13.270999908447266,1
18122,15.222999572753906,1
18123,17.32900047302246,1
18124,17.32900047302246,1
18125,17.691999435424805,1
18126,17.691999435424805,1
18127,17.691999435424805,1
18128,17.691999435424805,1
18129,17.691999435424805,1
18130,17.691999435424805,1
18131,16.049999237060547,1
18132,15.734000205993652,1
18133,14.35200023651123,1
18134,13.270999908447266,1
18159,12.555000305175781,1
18160,15.17199993133545,1
18161,16.2549991607666,1
18162,17.691999435424805,1
18163,17.691999435424805,1
18164,17.691999435424805,1
18165,17.691999435424805,1
18166,17.691999435424805,1
18167,17.691999435424805,1
18168,16.049999237060547,1
18169,15.734000205993652,1
18170,13.739999771118164,1
18171,13.270999908447266,1
18180,13.50100040435791,1
18184,15.131999969482422,1
18185,15.131999969482422,1
18186,13.376999855041504,1
18198,15.277000427246094,1
18199,17.32900047302246,1
18200,17.32900047302246,1
18201,17.32900047302246,1
18202,17.18199920654297,1
18203,16.766000747680664,1
18204,16.13800048828125,1
18205,15.237000465393066,1
18206,13.333000183105469,1
18210,13.303000450134277,1
18211,13.303000450134277,1
18212,13.303000450134277,1
18215,12.677000045776367,1
18216,12.897000312805176,1
18217,14.8100004196167,1
18221,15.131999969482422,1
18222,15.131999969482422,1
18223,14.829000473022461,1
18235,12.656999588012695,1
18236,15.109999656677246,1
18237,15.109999656677246,1
18238,15.109999656677246,1
18239,14.748000144958496,1
18240,14.748000144958496,1
18241,14.748000144958496,1
18242,13.423999786376953,1
18246,12.468999862670898,1
18247,16.523000717163086,1
18248,16.523000717163086,1
18249,16.523000717163086,1
18250,14.755000114440918,1
18251,14.515999794006348,1
18255,15.131999969482422,1
18256,15.131999969482422,1
18257,15.131999969482422,1
18258,15.131999969482422,1
18259,15.131999969482422,1
18260,14.829000473022461,1
18261,13.590999603271484,1
18283,12.468999862670898,1
18284,16.523000717163086,1
18285,16.523000717163086,1
18286,16.523000717163086,1
18287,15.170000076293945,1
18288,14.515999794006348,1
18292,14.8100004196167,1
18293,14.8100004196167,1
18294,14.880999565124512,1
18295,14.880999565124512,1
18296,14.880999565124512,1
18297,14.829000473022461,1
18298,13.590999603271484,1
18320,12.468999862670898,1
18321,16.523000717163086,1
18322,16.523000717163086,1
18323,16.523000717163086,1
18324,15.170000076293945,1
18325,14.515999794006348,1
18330,12.52400016784668,1
18331,13.02400016784668,1
18332,13.02400016784668,1
18333,13.590999603271484,1
18334,13.590999603271484,1
18335,13.590999603271484,1
18358,14.9350004196167,1
18359,15.170000076293945,1
18360,15.170000076293945,1
18361,15.170000076293945,1
18362,13.946999549865723,1
18363,13.868000030517578,1
18364,13.472000122070312,1
18825,14.444999694824219,1
18826,15.529999732971191,1
18827,15.529999732971191,1
18828,15.529999732971191,1
18829,14.694000244140625,1
18830,13.390000343322754,1
18831,13.390000343322754,1
18832,13.0,1
18861,13.33899974822998,1
18862,14.557999610900879,1
18863,15.574999809265137,1
18864,16.139999389648438,1
18865,16.139999389648438,1
18866,16.139999389648438,1
18867,14.682999610900879,1
18868,13.57699966430664,1
18869,13.307000160217285,1
18870,12.640000343322754,1
18897,13.09000015258789,1
18898,14.798999786376953,1
18899,15.038999557495117,1
18900,15.574999809265137,1
18901,16.875,1
18902,16.875,1
18903,16.875,1
18904,15.510000228881836,1
18905,13.597000122070312,1
18906,13.307000160217285,1
18907,12.640000343322754,1
18933,12.583999633789062,1
18934,13.918000221252441,1
18935,15.678000450134277,1
18936,16.38800048828125,1
18937,16.38800048828125,1
18938,16.875,1
18939,16.875,1
18940,16.875,1
18941,15.925999641418457,1
18942,14.267000198364258,1
18943,13.307000160217285,1
18944,12.640000343322754,1
18969,13.340999603271484,1
18970,14.166000366210938,1
18971,16.045000076293945,1
18972,16.045000076293945,1
18973,16.42099952697754,1
18974,16.42099952697754,1
18975,16.875,1
18976,16.875,1
18977,16.875,1
18978,15.925999641418457,1
18979,14.437000274658203,1
18980,14.329999923706055,1
18981,12.996000289916992,1
19006,13.340999603271484,1
19007,14.82800006866455,1
19008,16.045000076293945,1
19009,16.28499984741211,1
19010,16.42099952697754,1
19011,16.766000747680664,1
19012,17.170000076293945,1
19013,17.170000076293945,1
19014,17.170000076293945,1
19015,16.05500030517578,1
19016,14.784000396728516,1
19017,14.329999923706055,1
19018,12.996000289916992,1
19049,17.170000076293945,1
19050,17.170000076293945,1
19051,17.170000076293945,1
19052,16.05500030517578,1
19053,14.847999572753906,1
19054,14.329999923706055,1
19055,12.996000289916992,1
19086,17.691999435424805,1
19087,17.691999435424805,1
19088,17.691999435424805,1
19089,16.05500030517578,1
19090,14.881999969482422,1
19091,14.807999610900879,1
19092,13.475000381469727,1
19123,17.691999435424805,1
19124,17.691999435424805,1
19125,17.691999435424805,1
19126,16.56599998474121,1
19127,15.001999855041504,1
19128,15.001999855041504,1
19129,15.001999855041504,1
19130,14.197999954223633,1
19159,17.170000076293945,1
19160,17.691999435424805,1
19161,17.691999435424805,1
19162,17.691999435424805,1
19163,17.155000686645508,1
19164,16.31100082397461,1
19165,15.378999710083008,1
19166,15.267999649047852,1
19167,15.168000221252441,1
19168,12.89799976348877,1
19169,12.89799976348877,1
19194,13.685999870300293,1
19195,15.767000198364258,1
19196,17.170000076293945,1
19197,17.170000076293945,1
19198,17.691999435424805,1
19199,17.691999435424805,1
19200,17.691999435424805,1
19201,17.367000579833984,1
19202,16.211999893188477,1
19203,15.925000190734863,1
19204,15.168000221252441,1
19205,12.89799976348877,1
19206,12.89799976348877,1
19232,15.222999572753906,1
19233,15.914999961853027,1
19234,15.914999961853027,1
19235,17.691999435424805,1
19236,17.691999435424805,1
19237,17.691999435424805,1
19238,17.367000579833984,1
19239,16.211999893188477,1
19240,15.925000190734863,1
19241,15.168000221252441,1
19242,12.89799976348877,1
19243,12.89799976348877,1
19269,12.555000305175781,1
19272,17.691999435424805,1
19273,17.691999435424805,1
19274,17.691999435424805,1
19275,17.367000579833984,1
19276,16.211999893188477,1
19277,15.925000190734863,1
19278,13.10099983215332,1
19290,13.053999900817871,1
19294,13.621999740600586,1
19295,13.621999740600586,1
19309,16.256000518798828,1
19310,16.256000518798828,1
19311,16.256000518798828,1
19312,15.75,1
19313,15.04800033569336,1
19314,14.015999794006348,1
19327,13.083000183105469,1
19331,14.8100004196167,1
19332,14.8100004196167,1
19333,14.213000297546387,1
19348,13.979999542236328,1
19349,13.979999542236328,1
19359,13.326000213623047,1
19360,14.515999794006348,1
19361,14.515999794006348,1
19365,14.829000473022461,1
19366,14.829000473022461,1
19367,14.829000473022461,1
19368,14.8100004196167,1
19369,14.8100004196167,1
19370,14.213000297546387,1
19371,13.590999603271484,1
19394,12.468999862670898,1
19395,12.468999862670898,1
19396,13.326000213623047,1
19397,14.515999794006348,1
19398,14.515999794006348,1
19403,13.901000022888184,1
19404,14.8100004196167,1
19405,14.8100004196167,1
19406,14.8100004196167,1
19407,14.213000297546387,1
19408,13.590999603271484,1
19431,12.468999862670898,1
19432,12.468999862670898,1
19433,13.326000213623047,1
19434,14.515999794006348,1
19435,14.515999794006348,1
19441,12.531000137329102,1
19442,12.531000137329102,1
19443,13.590999603271484,1
19444,13.590999603271484,1
19445,13.590999603271484,1
19468,12.468999862670898,1
19469,12.468999862670898,1
19470,12.468999862670898,1
19471,12.477999687194824,1
19472,13.215999603271484,1
19473,13.215999603271484,1
19474,13.215999603271484,1
19936,14.274999618530273,1
19937,14.274999618530273,1
19938,14.274999618530273,1
19939,12.78499984741211,1
19971,13.33899974822998,1
19972,14.508999824523926,1
19973,14.508999824523926,1
19974,14.508999824523926,1
19975,14.274999618530273,1
19976,12.78499984741211,1
20007,13.001999855041504,1
20008,14.798999786376953,1
20009,14.798999786376953,1
20010,14.798999786376953,1
20011,14.715999603271484,1
20012,14.274999618530273,1
20013,13.065999984741211,1
20044,13.918000221252441,1
20045,15.013999938964844,1
20046,16.38800048828125,1
20047,16.38800048828125,1
20048,16.38800048828125,1
20049,15.128000259399414,1
20050,14.725000381469727,1
20080,12.642000198364258,1
20081,14.355999946594238,1
20082,15.013999938964844,1
20083,16.42099952697754,1
20084,16.42099952697754,1
20085,16.42099952697754,1
20086,15.510000228881836,1
20087,15.390999794006348,1
20088,12.545999526977539,1
20117,14.58899974822998,1
20118,14.770999908447266,1
20119,15.630999565124512,1
20120,16.42099952697754,1
20121,16.42099952697754,1
20122,16.42099952697754,1
20123,16.145999908447266,1
20124,15.390999794006348,1
20125,13.206999778747559,1
20157,16.42099952697754,1
20158,16.42099952697754,1
20159,16.42099952697754,1
20160,16.145999908447266,1
20161,15.704999923706055,1
20162,13.225000381469727,1
20195,17.155000686645508,1
20196,16.42099952697754,1
20197,16.42099952697754,1
20198,15.704999923706055,1
20199,14.111000061035156,1
20232,17.155000686645508,1
20233,16.42099952697754,1
20234,16.42099952697754,1
20235,16.211999893188477,1
20236,14.906000137329102,1
20237,13.581999778747559,1
20269,17.155000686645508,1
20270,16.42099952697754,1
20271,16.42099952697754,1
20272,16.31800079345703,1
20273,16.31800079345703,1
20274,14.263999938964844,1
20275,13.821999549865723,1
20276,12.565999984741211,1
20304,13.685999870300293,1
20305,14.491000175476074,1
20306,16.38800048828125,1
20307,16.38800048828125,1
20308,16.38800048828125,1
20309,16.31800079345703,1
20310,16.31800079345703,1
20311,15.338000297546387,1
20312,13.821999549865723,1
20313,12.565999984741211,1
20344,15.17199993133545,1
20345,16.31800079345703,1
20346,16.31800079345703,1
20347,16.31800079345703,1
20348,15.338000297546387,1
20349,13.821999549865723,1
20350,12.565999984741211,1
20382,15.973999977111816,1
20383,15.973999977111816,1
20384,15.973999977111816,1
20385,15.338000297546387,1
20386,13.718000411987305,1
20421,13.84000015258789,1
20422,13.84000015258789,1
20423,13.402999877929688,1
21081,12.807999610900879,1
21082,14.307000160217285,1
21083,14.307000160217285,1
21084,14.307000160217285,1
21117,13.001999855041504,1
21118,13.847000122070312,1
21119,14.586999893188477,1
21120,14.586999893188477,1
21121,14.586999893188477,1
21154,13.001999855041504,1
21155,13.847000122070312,1
21156,14.586999893188477,1
21157,14.586999893188477,1
21158,14.586999893188477,1
21159,13.89799976348877,1
21191,14.355999946594238,1
21192,14.748000144958496,1
21193,15.51200008392334,1
21194,15.51200008392334,1
21195,15.51200008392334,1
21196,13.89799976348877,1
21228,14.355999946594238,1
21229,15.630999565124512,1
21230,16.259000778198242,1
21231,16.259000778198242,1
21232,16.259000778198242,1
21233,13.89799976348877,1
21265,14.355999946594238,1
21266,15.630999565124512,1
21267,16.259000778198242,1
21268,16.259000778198242,1
21269,16.259000778198242,1
21270,13.942000389099121,1
21302,14.324999809265137,1
21303,15.630999565124512,1
21304,16.259000778198242,1
21305,16.259000778198242,1
21306,16.259000778198242,1
21307,14.04699993133545,1
21308,12.916999816894531,1
21339,14.324999809265137,1
21340,14.73799991607666,1
21341,16.242000579833984,1
21342,16.242000579833984,1
21343,16.242000579833984,1
21344,14.04699993133545,1
21345,13.539999961853027,1
21376,12.866999626159668,1
21377,13.531999588012695,1
21378,15.564000129699707,1
21379,15.564000129699707,1
21380,15.564000129699707,1
21381,14.04699993133545,1
21382,13.539999961853027,1
21383,12.744999885559082,1
21384,12.744999885559082,1
21414,13.199000358581543,1
21415,13.199000358581543,1
21420,12.744999885559082,1
21421,12.744999885559082,1
21457,12.744999885559082,1
21458,12.744999885559082,1
22227,13.001999855041504,1
22228,13.847000122070312,1
22229,13.847000122070312,1
22230,13.847000122070312,1
22264,13.001999855041504,1
22265,13.847000122070312,1
22266,13.847000122070312,1
22267,13.847000122070312,1
22268,12.574999809265137,1
22301,14.355999946594238,1
22302,14.355999946594238,1
22303,14.355999946594238,1
22304,14.166000366210938,1
22305,13.41100025177002,1
22338,14.355999946594238,1
22339,15.630999565124512,1
22340,15.630999565124512,1
22341,15.630999565124512,1
22342,14.256999969482422,1
22375,14.355999946594238,1
22376,15.630999565124512,1
22377,15.630999565124512,1
22378,15.630999565124512,1
22379,15.144000053405762,1
22412,13.963000297546387,1
22413,15.630999565124512,1
22414,15.630999565124512,1
