,scores,cavity
26708,25.649999618530273,1
26709,12.824999809265137,1
26710,12.824999809265137,1
26711,11.538000106811523,1
26732,13.029999732971191,1
26733,22.582000732421875,1
26734,25.649999618530273,1
26735,12.824999809265137,1
26736,12.824999809265137,1
26737,11.538000106811523,1
26758,13.029999732971191,1
26759,22.582000732421875,1
26760,25.649999618530273,1
26761,12.824999809265137,1
26762,12.824999809265137,1
26763,11.538000106811523,1
26785,21.823999404907227,1
26786,24.049999237060547,1
26788,12.024999618530273,1
27172,16.327999114990234,1
27173,16.327999114990234,1
27250,18.868000030517578,1
27276,18.93199920654297,1
27302,18.93199920654297,1
27328,18.93199920654297,1
27354,14.545999526977539,1
27410,19.81800079345703,1
27435,20.086000442504883,1
27436,23.440000534057617,1
27437,11.720000267028809,1
27438,11.720000267028809,1
27461,20.76799964904785,1
27462,23.440000534057617,1
27463,11.720000267028809,1
27464,11.720000267028809,1
27487,20.76799964904785,1
27488,23.440000534057617,1
27489,11.720000267028809,1
27490,11.720000267028809,1
27513,20.76799964904785,1
27514,20.76799964904785,1
27674,27.059999465942383,1
27675,27.059999465942383,1
27676,13.529999732971191,1
27700,14.223999977111816,1
27701,14.223999977111816,1
27702,14.223999977111816,1
27703,13.70199966430664,1
27726,14.223999977111816,1
27727,14.223999977111816,1
27728,14.223999977111816,1
27729,13.70199966430664,1
27752,14.223999977111816,1
27753,14.223999977111816,1
27754,14.223999977111816,1
27755,13.70199966430664,1
27778,12.609999656677246,1
27779,13.434000015258789,1
27780,13.434000015258789,1
27781,13.434000015258789,1
27900,16.327999114990234,1
27901,16.327999114990234,1
27978,18.868000030517578,1
28004,19.961999893188477,1
28005,17.40999984741211,1
28030,19.961999893188477,1
28031,17.40999984741211,1
28056,19.961999893188477,1
28057,17.40999984741211,1
28082,18.31399917602539,1
28083,13.265999794006348,1
28108,14.489999771118164,1
28402,13.529999732971191,1
28403,13.529999732971191,1
28404,13.529999732971191,1
28428,14.223999977111816,1
28429,14.223999977111816,1
28430,14.223999977111816,1
28431,13.70199966430664,1
28454,14.223999977111816,1
28455,14.223999977111816,1
28456,14.223999977111816,1
28457,13.70199966430664,1
28480,14.223999977111816,1
28481,14.223999977111816,1
28482,14.223999977111816,1
28483,13.70199966430664,1
28506,13.07699966430664,1
28507,13.434000015258789,1
28508,13.434000015258789,1
28509,13.434000015258789,1
28646,12.534000396728516,1
28647,12.534000396728516,1
28648,12.534000396728516,1
28672,14.437999725341797,1
28673,14.437999725341797,1
28674,14.437999725341797,1
28675,12.829000473022461,1
28697,14.010000228881836,1
28698,15.128000259399414,1
28699,15.555999755859375,1
28700,15.555999755859375,1
28701,15.555999755859375,1
28706,18.868000030517578,1
28723,14.010000228881836,1
28724,15.128000259399414,1
28725,15.555999755859375,1
28726,15.555999755859375,1
28727,15.555999755859375,1
28732,19.961999893188477,1
28733,17.40999984741211,1
28749,14.010000228881836,1
28750,15.128000259399414,1
28751,15.555999755859375,1
28752,15.555999755859375,1
28753,15.555999755859375,1
28758,19.961999893188477,1
28759,17.40999984741211,1
28784,19.961999893188477,1
28785,17.40999984741211,1
28810,18.31399917602539,1
28811,13.265999794006348,1
28836,17.67799949645996,1
29130,13.529999732971191,1
29131,13.529999732971191,1
29132,13.529999732971191,1
29156,14.223999977111816,1
29157,14.223999977111816,1
29158,14.223999977111816,1
29159,13.70199966430664,1
29182,14.223999977111816,1
29183,14.223999977111816,1
29184,14.223999977111816,1
29185,13.70199966430664,1
29208,14.223999977111816,1
29209,14.223999977111816,1
29210,14.223999977111816,1
29211,13.70199966430664,1
29234,13.07699966430664,1
29235,13.434000015258789,1
29236,13.434000015258789,1
29237,13.434000015258789,1
29374,12.534000396728516,1
29375,12.534000396728516,1
29376,12.534000396728516,1
29400,14.437999725341797,1
29401,14.437999725341797,1
29402,14.437999725341797,1
29403,12.829000473022461,1
29425,14.010000228881836,1
29426,15.128000259399414,1
29427,15.555999755859375,1
29428,15.555999755859375,1
29429,15.555999755859375,1
29451,14.010000228881836,1
29452,15.128000259399414,1
29453,15.555999755859375,1
29454,15.555999755859375,1
29455,15.555999755859375,1
29460,19.961999893188477,1
29461,17.40999984741211,1
29477,14.010000228881836,1
29478,15.128000259399414,1
29479,15.555999755859375,1
29480,15.555999755859375,1
29481,15.555999755859375,1
29486,19.961999893188477,1
29487,17.40999984741211,1
29512,19.961999893188477,1
29513,17.40999984741211,1
29538,18.31399917602539,1
29539,13.265999794006348,1
29564,17.67799949645996,1
29910,13.07699966430664,1
29911,13.07699966430664,1
29912,13.07699966430664,1
29936,13.07699966430664,1
29937,13.07699966430664,1
29938,13.07699966430664,1
29962,13.07699966430664,1
29963,13.07699966430664,1
29964,13.07699966430664,1
30102,12.534000396728516,1
30103,12.534000396728516,1
30104,12.534000396728516,1
30105,11.76200008392334,1
30127,11.006999969482422,1
30128,14.437999725341797,1
30129,14.437999725341797,1
30130,14.437999725341797,1
30131,12.829000473022461,1
30153,14.010000228881836,1
30154,15.128000259399414,1
30155,15.555999755859375,1
30156,15.555999755859375,1
30157,15.555999755859375,1
30179,14.010000228881836,1
30180,15.128000259399414,1
30181,15.555999755859375,1
30182,15.555999755859375,1
30183,15.555999755859375,1
30206,15.128000259399414,1
30207,15.555999755859375,1
30208,15.555999755859375,1
30209,15.555999755859375,1
30214,16.06399917602539,1
30240,17.67799949645996,1
30266,17.67799949645996,1
30292,17.67799949645996,1
30855,11.006999969482422,1
30856,11.006999969482422,1
30857,11.006999969482422,1
30858,10.979999542236328,1
30859,10.979999542236328,1
30881,11.006999969482422,1
30882,13.53499984741211,1
30883,13.53499984741211,1
30884,13.53499984741211,1
30885,11.168999671936035,1
30908,13.53499984741211,1
30909,13.53499984741211,1
30910,13.53499984741211,1
30911,11.168999671936035,1
30934,13.53499984741211,1
30935,13.53499984741211,1
30936,13.53499984741211,1
30937,11.168999671936035,1
31853,10.069999694824219,1
31854,10.069999694824219,1
31855,10.069999694824219,1
31879,10.069999694824219,1
31880,10.069999694824219,1
31881,10.069999694824219,1
31905,10.069999694824219,1
31906,10.069999694824219,1
31907,10.069999694824219,1
32580,10.607000350952148,1
32581,10.607000350952148,1
32582,10.607000350952148,1
32583,10.434000015258789,1
32584,10.123000144958496,1
32606,10.607000350952148,1
32607,10.607000350952148,1
32608,10.607000350952148,1
32609,10.434000015258789,1
32610,10.123000144958496,1
32632,10.607000350952148,1
32633,10.607000350952148,1
32634,10.607000350952148,1
32635,10.434000015258789,1
32636,10.123000144958496,1
33308,10.607000350952148,1
33309,10.616999626159668,1
33310,10.616999626159668,1
33311,10.616999626159668,1
33312,10.227999687194824,1
33334,10.607000350952148,1
33335,10.616999626159668,1
33336,10.616999626159668,1
33337,10.616999626159668,1
33338,10.227999687194824,1
33360,10.607000350952148,1
33361,10.616999626159668,1
33362,10.616999626159668,1
33363,10.616999626159668,1
33364,10.227999687194824,1
34036,10.607000350952148,1
34037,10.616999626159668,1
34038,10.616999626159668,1
34039,10.616999626159668,1
34040,10.227999687194824,1
34062,10.607000350952148,1
34063,10.616999626159668,1
34064,10.616999626159668,1
34065,10.616999626159668,1
34066,10.227999687194824,1
34088,10.607000350952148,1
34089,10.616999626159668,1
34090,10.616999626159668,1
34091,10.616999626159668,1
34092,10.227999687194824,1
34764,10.060999870300293,1
34765,10.616999626159668,1
34766,10.616999626159668,1
34767,10.616999626159668,1
34768,10.227999687194824,1
34790,10.060999870300293,1
34791,10.616999626159668,1
34792,10.616999626159668,1
34793,10.616999626159668,1
34794,10.227999687194824,1
34816,10.060999870300293,1
34817,10.616999626159668,1
34818,10.616999626159668,1
34819,10.616999626159668,1
34820,10.227999687194824,1
