,scores,cavity
89315,14.1280002594,32
89316,14.1280002594,32
89552,13.8159999847,32
89553,13.8159999847,32
89554,14.1280002594,32
89555,14.1280002594,32
89571,14.232000351,32
89572,14.8719997406,32
89573,14.8719997406,32
89574,14.8719997406,32
89576,13.8159999847,32
89577,13.8159999847,32
89578,14.1280002594,32
89579,14.1280002594,32
89595,14.232000351,32
89596,14.8719997406,32
89597,14.8719997406,32
89598,14.8719997406,32
89599,13.8879995346,32
89600,13.8159999847,32
89601,13.8159999847,32
89602,14.1280002594,32
89603,14.1280002594,32
89619,14.232000351,32
89620,14.8719997406,32
89621,14.8719997406,32
89622,14.8719997406,32
89623,13.8879995346,32
89643,12.8660001755,32
89644,13.4350004196,32
89645,13.8879995346,32
89646,13.8879995346,32
89647,13.8879995346,32
89840,13.8159999847,32
89841,13.8159999847,32
89842,14.1280002594,32
89843,14.1280002594,32
89859,14.232000351,32
89860,14.8719997406,32
89861,14.8719997406,32
89862,14.8719997406,32
89864,13.8159999847,32
89865,13.8159999847,32
89866,14.1280002594,32
89867,14.1280002594,32
89882,16.4519996643,32
89883,16.4519996643,32
89884,16.4519996643,32
89885,15.1660003662,32
89886,14.8719997406,32
89887,13.8879995346,32
89888,13.8159999847,32
89889,13.8159999847,32
89890,14.1280002594,32
89891,14.1280002594,32
89906,16.4519996643,32
89907,16.4519996643,32
89908,16.4519996643,32
89909,15.1660003662,32
89910,14.8719997406,32
89911,13.8879995346,32
89930,16.4519996643,32
89931,16.4519996643,32
89932,16.4519996643,32
89933,15.1660003662,32
89934,13.8879995346,32
89935,13.8879995346,32
89955,14.736000061,32
89956,14.736000061,32
89957,14.736000061,32
90147,14.232000351,32
90148,14.8719997406,32
90149,14.8719997406,32
90150,14.8719997406,32
90170,16.4519996643,32
90171,16.4519996643,32
90172,16.4519996643,32
90173,15.1660003662,32
90174,14.8719997406,32
90175,13.8879995346,32
90194,16.4519996643,32
90195,16.4519996643,32
90196,16.4519996643,32
90218,16.4519996643,32
90219,16.4519996643,32
90243,14.736000061,32
90436,14.1940002441,32
90437,14.1940002441,32
90438,14.1940002441,32
90458,16.4519996643,32
90459,16.4519996643,32
90460,16.4519996643,32
90461,15.1660003662,32
90482,16.4519996643,32
90483,16.4519996643,32
90484,16.4519996643,32
90507,16.4519996643,32
90531,14.736000061,32
91363,17.3059997559,32
91364,17.3059997559,32
91365,17.3059997559,32
91386,17.1520004272,32
91387,17.3059997559,32
91388,17.3059997559,32
91389,17.3059997559,32
91410,17.1520004272,32
91411,17.3059997559,32
91412,17.3059997559,32
91413,17.3059997559,32
91434,17.1520004272,32
91435,17.1520004272,32
91436,17.1520004272,32
91437,15.0120000839,32
91625,12.7279996872,32
91649,16.9249992371,32
91651,17.3059997559,32
91652,17.3059997559,32
91653,17.3059997559,32
91673,16.9249992371,32
91675,17.3059997559,32
91676,17.3059997559,32
91677,17.3059997559,32
91698,17.1520004272,32
91699,17.3059997559,32
91700,17.3059997559,32
91701,17.3059997559,32
91721,15.2220001221,32
91722,17.1520004272,32
91723,17.1520004272,32
91724,17.1520004272,32
91725,15.0120000839,32
91746,13.3970003128,32
91747,13.3970003128,32
91748,13.3970003128,32
91913,12.7279996872,32
91937,16.9249992371,32
91939,17.3059997559,32
91940,17.3059997559,32
91941,17.3059997559,32
91961,16.9249992371,32
91963,17.3059997559,32
91964,17.3059997559,32
91965,17.3059997559,32
91986,17.1520004272,32
91987,17.3059997559,32
91988,17.3059997559,32
91989,17.3059997559,32
92009,15.2220001221,32
92010,17.1520004272,32
92011,17.1520004272,32
92012,17.1520004272,32
92013,15.0120000839,32
92034,13.3970003128,32
92035,13.3970003128,32
92036,13.3970003128,32
92201,12.7279996872,32
92225,16.9249992371,32
92227,16.9249992371,32
92228,15.6820001602,32
92229,15.6820001602,32
92249,16.9249992371,32
92251,16.9249992371,32
92252,15.6820001602,32
92253,15.6820001602,32
92274,16.9249992371,32
92275,16.9249992371,32
92276,15.6820001602,32
92277,15.6820001602,32
92297,15.2220001221,32
92298,15.5810003281,32
92299,15.5810003281,32
92300,15.5810003281,32
92301,12.7329998016,32
92322,13.3970003128,32
92323,13.3970003128,32
92324,13.3970003128,32
92513,12.5209999084,32
92515,12.5209999084,32
92537,12.5209999084,32
92538,12.5209999084,32
92539,12.5209999084,32
92561,12.5209999084,32
92562,12.5209999084,32
92563,12.5209999084,32
