,scores,cavity
4551,28.5720005035,31
4552,28.5720005035,31
4553,27.218000412,31
4574,28.5720005035,31
4575,28.5720005035,31
4576,28.5720005035,31
4598,28.5720005035,31
4599,28.5720005035,31
4600,28.5720005035,31
5031,13.3710002899,31
5032,13.3710002899,31
5033,13.3710002899,31
5053,13.482000351,31
5054,16.3449993134,31
5055,16.3449993134,31
5056,16.3449993134,31
5057,16.2000007629,31
5058,14.4420003891,31
5077,15.7510004044,31
5078,17.2660007477,31
5079,17.2660007477,31
5080,17.2660007477,31
5081,16.3080005646,31
5082,14.4420003891,31
5100,14.7119998932,31
5101,17.1949996948,31
5102,17.2660007477,31
5103,17.2660007477,31
5104,17.2660007477,31
5105,16.3080005646,31
5106,14.4420003891,31
5124,29.4239997864,31
5125,34.3899993896,31
5126,34.5320014954,31
5127,34.5320014954,31
5128,34.5320014954,31
5129,32.6160011292,31
5148,29.4239997864,31
5149,34.3899993896,31
5150,34.3899993896,31
5151,34.3899993896,31
5152,32.1520004272,31
5153,23.9279994965,31
5173,28.9139995575,31
5174,28.9139995575,31
5175,28.9139995575,31
5176,27.9519996643,31
5177,27.218000412,31
5197,27.4720001221,31
5198,27.9519996643,31
5199,27.9519996643,31
5200,27.9519996643,31
5201,27.218000412,31
5221,25.9200000763,31
5222,28.5720005035,31
5223,28.5720005035,31
5224,28.5720005035,31
5225,27.218000412,31
5245,25.9200000763,31
5246,28.5720005035,31
5247,28.5720005035,31
5248,28.5720005035,31
5270,28.5720005035,31
5271,28.5720005035,31
5272,28.5720005035,31
5703,13.3710002899,31
5704,13.3710002899,31
5705,13.3710002899,31
5726,14.7550001144,31
5727,15.001999855,31
5728,15.001999855,31
5729,15.001999855,31
5750,14.7550001144,31
5751,15.001999855,31
5752,15.001999855,31
5753,15.001999855,31
5774,14.7550001144,31
5775,15.001999855,31
5776,15.001999855,31
5777,15.001999855,31
5797,24.8600006104,31
5798,26.8040008545,31
5799,27.7380008698,31
5800,27.7380008698,31
5801,27.7380008698,31
5821,24.7539997101,31
5822,24.7539997101,31
5823,24.7539997101,31
5824,22.5100002289,31
5845,24.7539997101,31
5846,26.4920005798,31
5847,26.4920005798,31
5848,26.4920005798,31
5849,23.0380001068,31
5869,25.9200000763,31
5870,27.3260002136,31
5871,27.3260002136,31
5872,27.3260002136,31
5873,23.0380001068,31
5893,25.9200000763,31
5894,28.5720005035,31
5895,28.5720005035,31
5896,28.5720005035,31
5897,23.0380001068,31
5917,25.9200000763,31
5918,28.5720005035,31
5919,28.5720005035,31
5920,28.5720005035,31
5942,28.5720005035,31
5943,28.5720005035,31
5944,28.5720005035,31
6182,11.6499996185,31
6183,11.6870002747,31
6184,11.6870002747,31
6185,11.6870002747,31
6206,11.6499996185,31
6207,11.6870002747,31
6208,11.6870002747,31
6209,11.6870002747,31
6230,11.6499996185,31
6231,11.6870002747,31
6232,11.6870002747,31
6233,11.6870002747,31
6254,11.5579996109,31
6255,11.5579996109,31
6256,11.5579996109,31
6401,13.2419996262,31
6541,25.9200000763,31
6542,25.9200000763,31
6543,25.9200000763,31
6544,23.1900005341,31
6565,25.9200000763,31
6566,25.9200000763,31
6567,25.9200000763,31
6568,23.8859996796,31
6589,25.9200000763,31
6590,25.9200000763,31
6591,25.9200000763,31
6592,23.8859996796,31
6614,23.8859996796,31
6615,23.8859996796,31
6616,23.8859996796,31
6854,11.6499996185,31
6855,11.6870002747,31
6856,11.6870002747,31
6857,11.6870002747,31
6878,11.6499996185,31
6879,11.6870002747,31
6880,11.6870002747,31
6881,11.6870002747,31
6902,11.6499996185,31
6903,11.6870002747,31
6904,11.6870002747,31
6905,11.6870002747,31
6926,11.5579996109,31
6927,11.5579996109,31
6928,11.5579996109,31
7180,16.2719993591,31
7181,18.1949996948,31
7182,18.1949996948,31
7183,18.1949996948,31
7203,19.7220001221,31
7204,19.7220001221,31
7205,19.7220001221,31
7206,19.2420005798,31
7207,19.2420005798,31
7208,13.9619998932,31
7209,13.9619998932,31
7227,19.7220001221,31
7228,19.7220001221,31
7229,19.7220001221,31
7230,19.2420005798,31
7231,19.2420005798,31
7232,15.2650003433,31
7233,13.9619998932,31
7250,13.218000412,31
7251,19.7220001221,31
7252,19.7220001221,31
7253,19.7220001221,31
7254,19.2420005798,31
7255,19.2420005798,31
7256,15.2650003433,31
7257,13.9619998932,31
7274,11.5839996338,31
7275,17.1299991608,31
7276,17.8390007019,31
7277,18.2420005798,31
7278,18.2420005798,31
7279,18.2420005798,31
7280,15.2650003433,31
7299,11.7510004044,31
7300,14.5970001221,31
7301,14.5970001221,31
7302,14.5970001221,31
7306,14.4989995956,31
7307,14.4989995956,31
7330,15.0509996414,31
7331,15.0509996414,31
7332,15.0509996414,31
7526,11.6499996185,31
7527,11.6870002747,31
7528,11.6870002747,31
7529,11.6870002747,31
7550,11.6499996185,31
7551,11.6870002747,31
7552,23.3740005493,31
7553,23.3740005493,31
7574,11.6499996185,31
7575,11.6870002747,31
7576,23.3740005493,31
7577,23.3740005493,31
7598,11.5579996109,31
7599,11.5579996109,31
7600,23.1159992218,31
7601,20.6660003662,31
7696,12.4409999847,31
7697,12.4409999847,31
7698,12.4409999847,31
7720,12.9250001907,31
7721,12.9250001907,31
7722,12.9250001907,31
7744,12.9250001907,31
7745,12.9250001907,31
7746,12.9250001907,31
7852,16.7210006714,31
7853,18.1949996948,31
7854,18.1949996948,31
7855,18.1949996948,31
7875,19.7220001221,31
7876,19.7220001221,31
7877,20.1760005951,31
7878,20.1760005951,31
7879,20.1760005951,31
7880,13.9619998932,31
7881,13.9619998932,31
7899,19.7220001221,31
7900,19.7220001221,31
7901,20.1760005951,31
7902,20.1760005951,31
7903,20.1760005951,31
7904,17.283000946,31
7905,14.9759998322,31
7922,14.6999998093,31
7923,19.7220001221,31
7924,19.7220001221,31
7925,20.1760005951,31
7926,20.1760005951,31
7927,20.1760005951,31
7928,17.283000946,31
7929,14.9759998322,31
7930,13.6450004578,31
7946,14.6350002289,31
7947,17.1299991608,31
7948,17.8390007019,31
7949,18.4060001373,31
7950,18.4060001373,31
7951,18.4060001373,31
7952,17.283000946,31
7953,14.9759998322,31
7954,13.6450004578,31
7970,11.454000473,31
7972,14.5970001221,31
7973,14.5970001221,31
7974,14.5970001221,31
7975,13.7580003738,31
7976,13.6450004578,31
7977,15.8620004654,31
7978,15.8620004654,31
7979,15.8620004654,31
7980,14.4989995956,31
8001,15.8620004654,31
8002,15.8620004654,31
8003,15.8620004654,31
8344,11.218000412,31
8345,11.640999794,31
8346,11.640999794,31
8347,11.640999794,31
8368,12.4409999847,31
8369,12.4409999847,31
8370,12.8500003815,31
8371,12.8500003815,31
8372,12.8500003815,31
8392,12.9250001907,31
8393,13.6219997406,31
8394,14.4479999542,31
8395,14.4479999542,31
8396,14.4479999542,31
8416,12.9250001907,31
8417,13.6219997406,31
8418,14.4479999542,31
8419,14.4479999542,31
8420,14.4479999542,31
8441,13.6219997406,31
8442,14.4479999542,31
8443,14.4479999542,31
8444,14.4479999542,31
8466,14.2049999237,31
8467,14.2049999237,31
8468,14.2049999237,31
8524,16.7210006714,31
8525,18.1949996948,31
8526,18.1949996948,31
8527,18.1949996948,31
8546,14.6999998093,31
8547,19.7220001221,31
8548,19.7220001221,31
8549,20.1760005951,31
8550,20.1760005951,31
8551,20.1760005951,31
8552,13.9619998932,31
8553,13.9619998932,31
8570,14.6999998093,31
8571,19.7220001221,31
8572,19.7220001221,31
8573,20.1760005951,31
8574,20.1760005951,31
8575,20.1760005951,31
8576,17.283000946,31
8577,14.9759998322,31
8594,14.6999998093,31
8595,19.7220001221,31
8596,19.7220001221,31
8597,20.1760005951,31
8598,20.1760005951,31
8599,20.1760005951,31
8600,17.283000946,31
8601,14.9759998322,31
8602,13.6450004578,31
8618,14.6350002289,31
8619,17.1299991608,31
8620,17.8390007019,31
8621,18.4060001373,31
8622,18.4060001373,31
8623,18.4060001373,31
8624,17.283000946,31
8625,14.9759998322,31
8626,13.6450004578,31
8627,14.4429998398,31
8628,14.4429998398,31
8629,14.4429998398,31
8644,14.5970001221,31
8645,14.5970001221,31
8646,14.5970001221,31
8649,15.8620004654,31
8650,15.8620004654,31
8651,15.8620004654,31
8652,14.4989995956,31
8819,11.6190004349,31
8820,11.9499998093,31
8821,11.9499998093,31
8822,11.9499998093,31
8823,11.6009998322,31
8843,11.6190004349,31
8844,11.9499998093,31
8845,11.9499998093,31
8846,11.9499998093,31
8847,11.6009998322,31
8867,11.6190004349,31
8868,11.9499998093,31
8869,11.9499998093,31
8870,11.9499998093,31
8871,11.6009998322,31
9016,11.218000412,31
9017,11.640999794,31
9018,12.2139997482,31
9019,12.2139997482,31
9020,12.2139997482,31
9040,12.4409999847,31
9041,12.4409999847,31
9042,15.1920003891,31
9043,15.1920003891,31
9044,15.1920003891,31
9064,12.9250001907,31
9065,13.6219997406,31
9066,15.7860002518,31
9067,15.7860002518,31
9068,15.7860002518,31
9069,12.6960000992,31
9088,12.9250001907,31
9089,13.6219997406,31
9090,15.8079996109,31
9091,15.8079996109,31
9092,15.8079996109,31
9093,12.6960000992,31
9112,12.9250001907,31
9113,13.6219997406,31
9114,15.8079996109,31
9115,15.8079996109,31
9116,15.8079996109,31
9117,12.6960000992,31
9137,12.8159999847,31
9138,15.8079996109,31
9139,15.8079996109,31
9140,15.8079996109,31
9162,14.8100004196,31
9163,14.8100004196,31
9164,14.8100004196,31
9186,14.8100004196,31
9187,14.8100004196,31
9188,14.8100004196,31
9196,16.7210006714,31
9197,16.7210006714,31
9198,16.7210006714,31
9210,15.0489997864,31
9211,15.0489997864,31
9212,15.0489997864,31
9218,14.6999998093,31
9219,18.4400005341,31
9220,18.4400005341,31
9221,20.1760005951,31
9222,20.1760005951,31
9223,20.1760005951,31
9234,15.0489997864,31
9235,15.0489997864,31
9242,14.6999998093,31
9243,18.4400005341,31
9244,18.4400005341,31
9245,20.1760005951,31
9246,20.1760005951,31
9247,20.1760005951,31
9248,17.283000946,31
9249,14.9759998322,31
9266,14.6999998093,31
9267,18.4400005341,31
9268,18.4400005341,31
9269,20.1760005951,31
9270,20.1760005951,31
9271,20.1760005951,31
9272,17.283000946,31
9273,14.9759998322,31
9274,13.6450004578,31
9291,16.8339996338,31
9292,17.4689998627,31
9293,18.4060001373,31
9294,18.4060001373,31
9295,18.4060001373,31
9296,17.283000946,31
9297,14.9759998322,31
9298,13.6450004578,31
9299,14.4429998398,31
9300,14.4429998398,31
9301,14.4429998398,31
9470,11.8039999008,31
9471,11.8039999008,31
9472,11.8039999008,31
9491,11.6190004349,31
9492,11.9499998093,31
9493,12.4250001907,31
9494,12.4250001907,31
9495,12.4250001907,31
9496,11.8039999008,31
9515,11.6190004349,31
9516,11.9499998093,31
9517,12.4250001907,31
9518,12.4250001907,31
9519,12.4250001907,31
9520,11.8039999008,31
9539,11.6190004349,31
9540,11.9499998093,31
9541,12.4250001907,31
9542,12.4250001907,31
9543,12.4250001907,31
9688,11.218000412,31
9689,11.640999794,31
9690,12.4409999847,31
9691,12.4409999847,31
9692,12.4409999847,31
9712,11.218000412,31
9713,11.968000412,31
9714,15.1920003891,31
9715,15.1920003891,31
9716,15.1920003891,31
9717,12.0909996033,31
9736,12.5249996185,31
9737,13.6219997406,31
9738,15.7860002518,31
9739,15.7860002518,31
9740,15.7860002518,31
9741,12.6960000992,31
9760,12.5249996185,31
9761,13.6219997406,31
9762,15.8079996109,31
9763,15.8079996109,31
9764,15.8079996109,31
9765,12.6960000992,31
9784,12.5249996185,31
9785,13.6219997406,31
9786,15.8079996109,31
9787,15.8079996109,31
9788,15.8079996109,31
9789,12.6960000992,31
9809,12.8159999847,31
9810,15.8079996109,31
9811,15.8079996109,31
9812,15.8079996109,31
9813,11.9320001602,31
9834,14.8959999084,31
9835,14.8959999084,31
9836,14.8959999084,31
9837,12.8520002365,31
9858,14.9600000381,31
9859,14.9600000381,31
9860,14.9600000381,31
9915,15.5579996109,31
9916,15.5579996109,31
9917,15.5579996109,31
9918,14.7609996796,31
9939,15.5579996109,31
9940,15.5579996109,31
9941,15.5579996109,31
9942,14.7609996796,31
10141,12.1260004044,31
10142,12.9029998779,31
10143,12.9029998779,31
10144,12.9029998779,31
10163,11.6190004349,31
10164,11.9499998093,31
10165,12.4250001907,31
10166,13.9969997406,31
10167,13.9969997406,31
10168,13.9969997406,31
10187,11.6190004349,31
10188,11.9499998093,31
10189,12.4250001907,31
10190,13.9969997406,31
10191,13.9969997406,31
10192,13.9969997406,31
10211,11.6190004349,31
10212,11.9499998093,31
10213,12.4250001907,31
10214,13.9969997406,31
10215,13.9969997406,31
10216,13.9969997406,31
10240,20.8080005646,31
10241,20.8080005646,31
10362,12.4409999847,31
10363,12.4409999847,31
10364,12.4409999847,31
10386,15.1920003891,31
10387,15.1920003891,31
10388,15.1920003891,31
10389,12.0909996033,31
10410,15.7860002518,31
10411,15.7860002518,31
10412,15.7860002518,31
10413,12.6960000992,31
10434,15.8079996109,31
10435,15.8079996109,31
10436,15.8079996109,31
10437,12.6960000992,31
10458,15.8079996109,31
10459,15.8079996109,31
10460,15.8079996109,31
10461,12.6960000992,31
10482,15.8079996109,31
10483,15.8079996109,31
10484,15.8079996109,31
10485,11.9320001602,31
10505,24.4619998932,31
10506,14.8959999084,31
10507,14.8959999084,31
10508,14.8959999084,31
10529,26.5599994659,31
10530,14.9600000381,31
10553,26.5599994659,31
10813,12.1260004044,31
10814,14.1969995499,31
10815,14.1969995499,31
10816,14.1969995499,31
10837,12.4250001907,31
10838,14.1969995499,31
10839,14.1969995499,31
10840,14.1969995499,31
10861,12.4250001907,31
10862,14.1969995499,31
10863,14.1969995499,31
10864,14.1969995499,31
10885,12.4250001907,31
10886,13.9969997406,31
10887,13.9969997406,31
10888,13.9969997406,31
10912,23.8819999695,31
10913,23.8819999695,31
10914,23.8819999695,31
10936,23.8819999695,31
10937,23.8819999695,31
10938,23.8819999695,31
10960,23.1520004272,31
10961,23.1520004272,31
10962,23.1520004272,31
10984,21.1000003815,31
10985,21.1000003815,31
10986,21.1000003815,31
11034,12.4409999847,31
11035,12.4409999847,31
11036,12.4409999847,31
11058,13.8999996185,31
11059,13.8999996185,31
11060,13.8999996185,31
11061,12.0909996033,31
11082,13.8999996185,31
11083,13.8999996185,31
11084,13.8999996185,31
11085,12.0909996033,31
11106,15.0780000687,31
11107,15.0780000687,31
11108,15.0780000687,31
11109,12.0909996033,31
11130,15.0780000687,31
11131,15.0780000687,31
11132,15.0780000687,31
11154,15.0780000687,31
11155,15.0780000687,31
11177,24.4619998932,31
11178,14.8959999084,31
11485,12.1260004044,31
11486,14.1969995499,31
11487,14.1969995499,31
11488,14.1969995499,31
11509,12.2419996262,31
11510,14.1969995499,31
11511,14.1969995499,31
11512,14.1969995499,31
11533,12.2419996262,31
11534,14.1969995499,31
11535,14.1969995499,31
11536,14.1969995499,31
11557,12.2419996262,31
11558,13.9969997406,31
11559,13.9969997406,31
11560,13.9969997406,31
11561,12.7950000763,31
11562,12.7950000763,31
11584,25.5900001526,31
11585,25.5900001526,31
11586,25.5900001526,31
11608,25.5900001526,31
11609,25.5900001526,31
11610,25.5900001526,31
11632,25.2280006409,31
11633,25.2280006409,31
11634,25.2280006409,31
11656,23.2399997711,31
11657,23.2399997711,31
11658,23.2399997711,31
11706,11.6499996185,31
11707,11.6499996185,31
11708,11.6499996185,31
11730,11.6499996185,31
11731,11.6499996185,31
11732,11.6499996185,31
11733,11.3050003052,31
11754,11.6499996185,31
11755,11.6499996185,31
11756,11.6499996185,31
11779,11.3050003052,31
12158,14.1969995499,31
12159,14.1969995499,31
12160,14.1969995499,31
12182,14.1969995499,31
12183,14.1969995499,31
12184,14.1969995499,31
12206,14.1969995499,31
12207,14.1969995499,31
12208,14.1969995499,31
12230,12.6649999619,31
12256,26.6299991608,31
12257,26.6299991608,31
12258,26.6299991608,31
12280,26.6299991608,31
12281,26.6299991608,31
12282,26.6299991608,31
12304,25.2280006409,31
12305,25.2280006409,31
12306,25.2280006409,31
12328,23.2399997711,31
12329,23.2399997711,31
12330,23.2399997711,31
12952,13.3149995804,31
12953,13.3149995804,31
12954,13.3149995804,31
12976,12.6140003204,31
12977,12.6140003204,31
12978,12.6140003204,31
13000,11.6199998856,31
13001,11.6199998856,31
13002,11.6199998856,31
13624,13.3149995804,31
13625,13.3149995804,31
18415,12.267999649,31
18416,12.267999649,31
18417,12.267999649,31
18456,12.7880001068,31
18457,12.7880001068,31
18458,12.7880001068,31
18459,11.4219999313,31
18497,12.7880001068,31
18498,12.7880001068,31
18499,12.7880001068,31
18500,11.4219999313,31
18538,12.7880001068,31
18539,12.7880001068,31
18540,12.7880001068,31
18541,11.4219999313,31
18583,12.267999649,31
18584,12.267999649,31
18585,12.267999649,31
18623,11.1999998093,31
18624,12.7880001068,31
18625,12.7880001068,31
18626,12.7880001068,31
18664,13.2840003967,31
18665,13.2840003967,31
18666,13.2840003967,31
18667,12.7880001068,31
18705,13.2840003967,31
18706,13.2840003967,31
18707,13.2840003967,31
18708,12.7880001068,31
18746,13.2840003967,31
18747,13.2840003967,31
18748,13.2840003967,31
19766,12.267999649,31
19767,12.267999649,31
19768,12.267999649,31
19769,11.1999998093,31
19807,14.013999939,31
19808,14.013999939,31
19809,14.013999939,31
19810,14.013999939,31
19811,14.013999939,31
19812,11.4060001373,31
19848,14.013999939,31
19849,14.013999939,31
19850,14.013999939,31
19851,14.013999939,31
19852,14.013999939,31
19853,13.2840003967,31
19889,14.013999939,31
19890,14.013999939,31
19891,14.013999939,31
19892,14.013999939,31
19893,14.013999939,31
19894,13.2840003967,31
19930,13.6499996185,31
19931,13.6499996185,31
19932,13.6499996185,31
19933,14.2460002899,31
19934,14.2460002899,31
19935,14.2460002899,31
19936,14.2460002899,31
19937,14.2460002899,31
19938,14.2460002899,31
19971,12.6239995956,31
19973,11.2379999161,31
19974,14.2460002899,31
19975,14.2460002899,31
19976,14.2460002899,31
19977,14.2460002899,31
19978,14.2460002899,31
19979,14.2460002899,31
20012,14.2460002899,31
20013,14.2460002899,31
20014,14.2460002899,31
20015,14.2460002899,31
20016,14.2460002899,31
20017,14.2460002899,31
20018,14.2460002899,31
20019,14.2460002899,31
20020,14.2460002899,31
20053,14.2460002899,31
20054,14.2460002899,31
20055,14.2460002899,31
20056,14.2460002899,31
20057,13.6499996185,31
20058,13.6499996185,31
20059,13.6499996185,31
20060,13.6499996185,31
20061,13.6499996185,31
20094,14.2460002899,31
20095,14.2460002899,31
20096,14.2460002899,31
20097,14.2460002899,31
20098,13.1199998856,31
20099,13.2840003967,31
20100,13.2840003967,31
20101,13.2840003967,31
20102,12.7880001068,31
20135,13.6499996185,31
20136,13.6499996185,31
20137,13.6499996185,31
20138,13.6499996185,31
20139,11.2379999161,31
20140,13.2840003967,31
20141,13.2840003967,31
20142,13.2840003967,31
21160,12.267999649,31
21161,12.267999649,31
21162,12.267999649,31
21163,11.1999998093,31
21201,14.2460002899,31
21202,14.2460002899,31
21203,14.2460002899,31
21204,14.2460002899,31
21205,14.2460002899,31
21206,11.4060001373,31
21242,14.2460002899,31
21243,14.2460002899,31
21244,14.2460002899,31
21245,14.2460002899,31
21246,14.2460002899,31
21247,13.2840003967,31
21283,14.2460002899,31
21284,14.2460002899,31
21285,14.2460002899,31
21286,14.2460002899,31
21287,14.2460002899,31
21288,13.2840003967,31
21324,13.6499996185,31
21325,13.6499996185,31
21326,13.6499996185,31
21327,14.2460002899,31
21328,14.2460002899,31
21329,14.2460002899,31
21330,14.2460002899,31
21331,14.2460002899,31
21332,14.2460002899,31
21365,12.7880001068,31
21366,11.1999998093,31
21367,11.2379999161,31
21368,14.2460002899,31
21369,14.2460002899,31
21370,14.2460002899,31
21371,14.2460002899,31
21372,14.2460002899,31
21373,14.2460002899,31
21406,14.2460002899,31
21407,14.2460002899,31
21408,14.2460002899,31
21409,14.2460002899,31
21410,14.2460002899,31
21411,14.2460002899,31
21412,14.2460002899,31
21413,14.2460002899,31
21414,14.2460002899,31
21447,14.2460002899,31
21448,14.2460002899,31
21449,14.2460002899,31
21450,14.2460002899,31
21451,13.6499996185,31
21452,13.6499996185,31
21453,13.6499996185,31
21454,13.6499996185,31
21455,13.6499996185,31
21488,14.2460002899,31
21489,14.2460002899,31
21490,14.2460002899,31
21491,14.2460002899,31
21492,13.1199998856,31
21493,13.2840003967,31
21494,13.2840003967,31
21495,13.2840003967,31
21496,12.7880001068,31
21529,13.6499996185,31
21530,13.6499996185,31
21531,13.6499996185,31
21532,13.6499996185,31
21533,11.2379999161,31
21534,13.2840003967,31
21535,13.2840003967,31
21536,13.2840003967,31
22514,9.82999992371,31
22515,9.82999992371,31
22516,9.82999992371,31
22554,12.267999649,31
22555,12.267999649,31
22556,12.267999649,31
22557,11.1999998093,31
22593,11.1999998093,31
22594,7.12300014496,31
22595,14.2460002899,31
22596,14.2460002899,31
22597,14.2460002899,31
22598,14.2460002899,31
22599,14.2460002899,31
22600,11.4060001373,31
22634,13.2840003967,31
22635,7.12300014496,31
22636,14.2460002899,31
22637,14.2460002899,31
22638,14.2460002899,31
22639,14.2460002899,31
22640,14.2460002899,31
22641,13.2840003967,31
22674,14.2460002899,31
22675,14.2460002899,31
22676,7.12300014496,31
22677,14.2460002899,31
22678,14.2460002899,31
22679,14.2460002899,31
22680,14.2460002899,31
22681,14.2460002899,31
22682,13.2840003967,31
22715,14.2460002899,31
22716,14.2460002899,31
22717,7.12300014496,31
22718,13.6499996185,31
22719,13.6499996185,31
22720,13.6499996185,31
22721,14.2460002899,31
22722,14.2460002899,31
22723,14.2460002899,31
22724,14.2460002899,31
22725,14.2460002899,31
22726,14.2460002899,31
22756,14.2460002899,31
22757,14.2460002899,31
22758,7.12300014496,31
22759,13.2840003967,31
22760,12.267999649,31
22761,11.2379999161,31
22762,14.2460002899,31
22763,14.2460002899,31
22764,14.2460002899,31
22765,14.2460002899,31
22766,14.2460002899,31
22767,14.2460002899,31
22797,13.6499996185,31
22798,13.6499996185,31
22799,7.12300014496,31
22800,14.2460002899,31
22801,14.2460002899,31
22802,14.2460002899,31
22803,14.2460002899,31
22804,14.2460002899,31
22805,14.2460002899,31
22806,14.2460002899,31
22807,14.2460002899,31
22808,14.2460002899,31
22838,8.87399959564,31
22839,13.2840003967,31
22840,7.12300014496,31
22841,14.2460002899,31
22842,14.2460002899,31
22843,14.2460002899,31
22844,14.2460002899,31
22845,13.6499996185,31
22846,13.6499996185,31
22847,13.6499996185,31
22848,13.6499996185,31
22849,13.6499996185,31
22879,8.87399959564,31
22880,10.2399997711,31
22881,7.12300014496,31
22882,14.2460002899,31
22883,14.2460002899,31
22884,14.2460002899,31
22885,14.2460002899,31
22886,13.1199998856,31
22888,12.6239995956,31
22889,12.6239995956,31
22890,12.6239995956,31
22921,7.23799991608,31
22922,6.82499980927,31
22923,13.6499996185,31
22924,13.6499996185,31
22925,13.6499996185,31
22926,13.6499996185,31
22927,11.2379999161,31
22964,9.52200031281,31
22965,9.52200031281,31
22966,9.52200031281,31
22967,9.45600032806,31
23908,9.82999992371,31
23909,9.82999992371,31
23910,9.82999992371,31
23948,9.82999992371,31
23949,10.6379995346,31
23950,10.6379995346,31
23951,10.6379995346,31
23987,11.1999998093,31
23988,7.12300014496,31
23989,14.2460002899,31
23990,14.2460002899,31
23991,14.2460002899,31
23992,14.2460002899,31
23993,14.2460002899,31
24028,13.2840003967,31
24029,7.12300014496,31
24030,14.2460002899,31
24031,14.2460002899,31
24032,14.2460002899,31
24033,14.2460002899,31
24034,14.2460002899,31
24068,14.2460002899,31
24069,14.2460002899,31
24070,7.12300014496,31
24071,14.2460002899,31
24072,14.2460002899,31
24073,14.2460002899,31
24074,14.2460002899,31
24075,14.2460002899,31
24109,14.2460002899,31
24110,14.2460002899,31
24111,7.12300014496,31
24112,13.2840003967,31
24113,13.2720003128,31
24114,13.2720003128,31
24115,13.2720003128,31
24116,13.2720003128,31
24150,14.2460002899,31
24151,14.2460002899,31
24152,7.12300014496,31
24153,13.2840003967,31
24154,12.267999649,31
24155,11.1999998093,31
24156,11.1999998093,31
24191,13.2720003128,31
24192,13.2840003967,31
24193,6.64200019836,31
24194,13.2840003967,31
24195,13.2840003967,31
24196,13.2840003967,31
24197,13.2840003967,31
24232,6.38000011444,31
24233,13.2840003967,31
24234,6.64200019836,31
24235,13.2840003967,31
24236,13.2840003967,31
24237,13.2840003967,31
24238,13.2840003967,31
24274,9.52200031281,31
24275,6.39400005341,31
24276,12.7880001068,31
24277,13.2840003967,31
24278,13.2840003967,31
24279,13.2840003967,31
24315,7.23799991608,31
24317,7.79799985886,31
24318,12.7880001068,31
24319,12.7880001068,31
24320,12.7880001068,31
24358,7.79799985886,31
24359,7.79799985886,31
24360,7.79799985886,31
25342,6.67399978638,31
25343,6.67399978638,31
25383,8.8719997406,31
25384,8.8719997406,31
25385,8.78600025177,31
25422,5.86600017548,31
25424,9.56200027466,31
25425,9.56200027466,31
25426,8.78600025177,31
25463,9.64400005341,31
25465,9.64400005341,31
25466,9.56200027466,31
25467,8.78600025177,31
25468,7.42600011826,31
25504,11.1999998093,31
25505,5.59999990463,31
25506,11.1999998093,31
25507,10.3479995728,31
25508,8.14000034332,31
25509,7.42600011826,31
25545,13.2840003967,31
25546,6.64200019836,31
25547,13.2840003967,31
25548,12.267999649,31
25549,7.42600011826,31
25550,7.42600011826,31
25586,13.2840003967,31
25587,6.64200019836,31
25588,13.2840003967,31
25589,12.7880001068,31
25590,7.23799991608,31
25591,7.23799991608,31
25627,13.2840003967,31
25628,6.64200019836,31
25629,13.2840003967,31
25630,12.7880001068,31
25631,6.47200012207,31
25632,6.47200012207,31
25668,6.42000007629,31
25669,6.39400005341,31
25670,12.7880001068,31
25671,12.7880001068,31
25672,6.47200012207,31
25673,6.47200012207,31
25711,7.12400007248,31
25712,7.12400007248,31
26229,10.2239999771,31
26230,10.2239999771,31
26231,8.95199966431,31
26232,5.67399978638,31
26270,8.95199966431,31
26271,8.95199966431,31
26272,8.95199966431,31
26307,6.57399988174,31
26311,6.87599992752,31
26312,6.87599992752,31
26313,6.87599992752,31
26857,8.8719997406,31
26859,8.8719997406,31
26860,5.94600009918,31
26861,5.79199981689,31
26898,8.8719997406,31
26900,8.8719997406,31
26901,5.94600009918,31
26902,5.79199981689,31
26939,8.8719997406,31
26941,9.64400005341,31
26942,9.64400005341,31
26943,5.79199981689,31
26980,7.12400007248,31
26982,9.64400005341,31
26983,9.64400005341,31
27023,9.64400005341,31
27024,9.64400005341,31
27064,7.71799993515,31
27065,7.71799993515,31
27618,9.60799980164,31
27620,13.8219995499,31
27621,13.8219995499,31
27622,13.8219995499,31
27623,13.7239999771,31
27624,13.7239999771,31
27625,12.4340000153,31
27626,11.2919998169,31
27627,7.98600006104,31
27659,9.60799980164,31
27660,10.265999794,31
27661,10.265999794,31
27662,10.265999794,31
27663,12.3760004044,31
27664,12.3760004044,31
27665,12.3760004044,31
27666,12.3520002365,31
27667,11.2279996872,31
27668,7.98600006104,31
27700,8.69600009918,31
27701,10.1260004044,31
27702,10.1260004044,31
27703,10.1260004044,31
27704,10.9300003052,31
27705,12.3520002365,31
27706,12.3520002365,31
27707,12.3520002365,31
27708,9.81000041962,31
27709,6.92999982834,31
27741,6.89799976349,31
27742,6.89799976349,31
27743,6.89799976349,31
27744,6.76800012589,31
27745,6.76800012589,31
27746,10.4639997482,31
27747,10.4639997482,31
27748,10.4639997482,31
28127,6.74599981308,31
28168,7.21000003815,31
28209,9.49400043488,31
28250,9.49400043488,31
28291,9.49400043488,31
28332,9.17599964142,31
28373,9.17599964142,31
28414,7.08199977875,31
29011,9.4359998703,31
29012,11.5380001068,31
29013,12.468000412,31
29014,14.4359998703,31
29015,16.2600002289,31
29016,16.8859996796,31
