,scores,cavity
52708,15.739999771118164,1
52709,15.739999771118164,1
52710,15.739999771118164,1
52711,15.720000267028809,1
52712,15.592000007629395,1
52713,15.25,1
52714,12.6899995803833,1
52732,9.354999542236328,1
52733,11.473999977111816,1
52734,13.881999969482422,1
52735,15.739999771118164,1
52736,15.739999771118164,1
52737,15.739999771118164,1
52738,15.720000267028809,1
52739,15.720000267028809,1
52740,15.720000267028809,1
52741,12.6899995803833,1
52742,9.116000175476074,1
52760,9.381999969482422,1
52761,11.668999671936035,1
52762,13.89900016784668,1
52763,15.552000045776367,1
52764,15.592000007629395,1
52765,15.720000267028809,1
52766,15.720000267028809,1
52767,15.720000267028809,1
52768,13.246999740600586,1
52769,9.61400032043457,1
52790,15.062000274658203,1
52791,15.458999633789062,1
52795,13.715999603271484,1
52796,9.706999778747559,1
52817,12.378999710083008,1
52823,9.706999778747559,1
52850,9.706999778747559,1
52872,18.142000198364258,1
52900,18.639999389648438,1
52901,9.319999694824219,1
52902,9.319999694824219,1
52903,9.055999755859375,1
53017,9.175999641418457,1
53018,9.175999641418457,1
53019,9.175999641418457,1
53044,9.175999641418457,1
53045,9.175999641418457,1
53046,9.175999641418457,1
53068,9.041000366210938,1
53069,9.041000366210938,1
53070,9.041000366210938,1
53071,9.175999641418457,1
53072,9.175999641418457,1
53073,9.175999641418457,1
53095,9.041000366210938,1
53096,9.041000366210938,1
53100,9.107000350952148,1
53122,9.041000366210938,1
53514,9.916999816894531,1
53515,11.137999534606934,1
53516,11.904999732971191,1
53517,11.904999732971191,1
53518,11.904999732971191,1
53519,11.843000411987305,1
53540,9.371999740600586,1
53541,10.763999938964844,1
53542,12.848999977111816,1
53543,12.848999977111816,1
53544,14.256999969482422,1
53545,14.256999969482422,1
53546,14.256999969482422,1
53567,9.803999900817871,1
53568,10.925000190734863,1
53569,12.848999977111816,1
53570,13.628000259399414,1
53571,15.20300006866455,1
53572,15.20300006866455,1
53573,15.20300006866455,1
53594,9.803999900817871,1
53595,10.925000190734863,1
53596,12.848999977111816,1
53597,13.628000259399414,1
53598,15.458999633789062,1
53599,15.458999633789062,1
53600,15.458999633789062,1
53601,14.722999572753906,1
53621,9.803999900817871,1
53622,10.925000190734863,1
53623,12.369000434875488,1
53624,14.043000221252441,1
53625,15.458999633789062,1
53626,15.592000007629395,1
53627,15.592000007629395,1
53628,15.592000007629395,1
53629,14.722999572753906,1
53630,14.498000144958496,1
53648,9.447999954223633,1
53649,10.366999626159668,1
53650,12.045999526977539,1
53651,14.043000221252441,1
53652,15.458999633789062,1
53653,15.739999771118164,1
53654,15.739999771118164,1
53655,15.739999771118164,1
53656,15.458999633789062,1
53657,14.722999572753906,1
53658,14.680000305175781,1
53659,10.572999954223633,1
53676,9.819000244140625,1
53677,11.6899995803833,1
53678,14.043000221252441,1
53679,14.043000221252441,1
53680,15.739999771118164,1
53681,15.739999771118164,1
53682,15.739999771118164,1
53683,15.592000007629395,1
53684,15.592000007629395,1
53685,15.25,1
53686,12.449000358581543,1
53704,9.354999542236328,1
53705,11.473999977111816,1
53706,13.881999969482422,1
53707,15.739999771118164,1
53708,15.739999771118164,1
53709,15.739999771118164,1
53710,15.739999771118164,1
53711,15.739999771118164,1
53712,15.720000267028809,1
53713,12.449000358581543,1
53733,11.668999671936035,1
53734,13.89900016784668,1
53735,15.062000274658203,1
53736,15.739999771118164,1
53737,15.739999771118164,1
53738,15.739999771118164,1
53739,15.720000267028809,1
53740,12.48799991607666,1
53761,10.248000144958496,1
53762,15.062000274658203,1
53763,15.739999771118164,1
53764,15.739999771118164,1
53765,15.739999771118164,1
53766,15.739999771118164,1
53767,12.48799991607666,1
53788,9.079999923706055,1
53789,12.378999710083008,1
53791,15.739999771118164,1
53792,15.739999771118164,1
53793,15.739999771118164,1
53816,10.187000274658203,1
53818,15.739999771118164,1
53819,15.739999771118164,1
53820,15.739999771118164,1
53872,18.639999389648438,1
53873,9.319999694824219,1
53874,9.319999694824219,1
54487,11.137999534606934,1
54488,11.137999534606934,1
54489,11.137999534606934,1
54490,10.859000205993652,1
54491,10.859000205993652,1
54513,10.739999771118164,1
54514,11.531000137329102,1
54515,12.718999862670898,1
54516,14.256999969482422,1
54517,14.256999969482422,1
54518,14.256999969482422,1
54540,10.925000190734863,1
54541,12.02400016784668,1
54542,13.628000259399414,1
54543,15.20300006866455,1
54544,15.20300006866455,1
54545,15.20300006866455,1
54567,10.925000190734863,1
54568,12.032999992370605,1
54569,13.628000259399414,1
54570,15.20300006866455,1
54571,15.20300006866455,1
54572,15.20300006866455,1
54573,14.701000213623047,1
54594,10.925000190734863,1
54595,12.032999992370605,1
54596,13.628000259399414,1
54597,15.20300006866455,1
54598,15.20300006866455,1
54599,15.20300006866455,1
54600,14.722999572753906,1
54601,14.722999572753906,1
54621,10.036999702453613,1
54622,12.032999992370605,1
54623,13.361000061035156,1
54624,13.881999969482422,1
54625,15.739999771118164,1
54626,15.739999771118164,1
54627,15.739999771118164,1
54628,15.458999633789062,1
54629,14.27299976348877,1
54630,13.704000473022461,1
54631,9.229999542236328,1
54649,10.444999694824219,1
54650,11.666999816894531,1
54651,13.881999969482422,1
54652,15.739999771118164,1
54653,15.739999771118164,1
54654,15.739999771118164,1
54655,15.458999633789062,1
54656,15.04699993133545,1
54657,14.005000114440918,1
54658,11.911999702453613,1
54676,9.354999542236328,1
54677,10.309000015258789,1
54678,13.881999969482422,1
54679,15.739999771118164,1
54680,15.739999771118164,1
54681,15.739999771118164,1
54682,15.739999771118164,1
54683,15.739999771118164,1
54685,12.241999626159668,1
54705,11.668999671936035,1
54706,13.89900016784668,1
54707,13.89900016784668,1
54708,15.739999771118164,1
54709,15.739999771118164,1
54710,15.739999771118164,1
54712,12.241999626159668,1
54733,10.248000144958496,1
54734,13.881999969482422,1
54735,15.739999771118164,1
54736,15.739999771118164,1
54737,15.739999771118164,1
54739,12.241999626159668,1
54760,9.079999923706055,1
54761,12.378999710083008,1
54762,13.89900016784668,1
54763,14.383999824523926,1
54764,14.383999824523926,1
54765,14.383999824523926,1
54766,11.258000373840332,1
54788,10.187000274658203,1
54793,11.175999641418457,1
55460,9.208999633789062,1
55461,9.208999633789062,1
55462,9.208999633789062,1
55486,11.263999938964844,1
55487,11.263999938964844,1
55488,11.263999938964844,1
55489,11.128000259399414,1
55490,11.128000259399414,1
55512,10.829000473022461,1
55513,11.263999938964844,1
55514,12.836000442504883,1
55515,14.920000076293945,1
55516,14.920000076293945,1
55517,14.920000076293945,1
55539,10.829000473022461,1
55540,11.263999938964844,1
55541,12.836000442504883,1
55542,14.920000076293945,1
55543,14.920000076293945,1
55544,14.920000076293945,1
55566,10.829000473022461,1
55567,10.829000473022461,1
55568,12.836000442504883,1
55569,14.920000076293945,1
55570,14.920000076293945,1
55571,14.920000076293945,1
55572,14.722999572753906,1
55573,14.722999572753906,1
55594,10.407999992370605,1
55595,12.782999992370605,1
55596,12.895000457763672,1
55597,13.232000350952148,1
55598,14.722999572753906,1
55599,14.722999572753906,1
55600,14.722999572753906,1
55601,11.387999534606934,1
55602,10.36299991607666,1
55621,9.987000465393066,1
55622,11.005000114440918,1
55623,12.72599983215332,1
55624,13.164999961853027,1
55625,14.722999572753906,1
55626,14.722999572753906,1
55627,14.722999572753906,1
55628,14.61299991607666,1
55629,11.527999877929688,1
55630,9.826000213623047,1
55650,12.28499984741211,1
55651,13.164999961853027,1
55652,13.628000259399414,1
55653,15.739999771118164,1
55654,15.739999771118164,1
55655,15.739999771118164,1
55656,14.722999572753906,1
55657,9.826000213623047,1
55677,10.119999885559082,1
55678,11.473999977111816,1
55679,13.628000259399414,1
55680,15.739999771118164,1
55681,15.739999771118164,1
55682,15.739999771118164,1
55683,14.722999572753906,1
55684,9.958000183105469,1
55705,9.82800006866455,1
55707,15.739999771118164,1
55708,15.739999771118164,1
55709,15.739999771118164,1
55710,14.722999572753906,1
55711,9.958000183105469,1
55732,9.079999923706055,1
55733,10.835000038146973,1
55734,13.89900016784668,1
55735,13.89900016784668,1
55736,13.89900016784668,1
55737,12.918999671936035,1
55738,9.958000183105469,1
55761,10.861000061035156,1
55762,10.861000061035156,1
55763,10.861000061035156,1
55764,10.230999946594238,1
55765,9.336000442504883,1
56486,9.194999694824219,1
56487,9.70199966430664,1
56488,9.70199966430664,1
56489,9.70199966430664,1
56490,9.413000106811523,1
56513,10.855999946594238,1
56514,11.763999938964844,1
56515,11.763999938964844,1
56516,11.763999938964844,1
56517,10.215999603271484,1
56518,9.4399995803833,1
56539,9.987000465393066,1
56540,10.855999946594238,1
56541,11.763999938964844,1
56542,11.763999938964844,1
56543,11.763999938964844,1
56544,11.46500015258789,1
56545,11.46500015258789,1
56546,9.482000350952148,1
56566,9.987000465393066,1
56567,10.855999946594238,1
56568,11.763999938964844,1
56569,11.763999938964844,1
56570,11.763999938964844,1
56571,11.46500015258789,1
56572,11.46500015258789,1
56573,9.482000350952148,1
56593,9.987000465393066,1
56594,10.829000473022461,1
56595,10.829000473022461,1
56596,10.88599967956543,1
56597,11.835000038146973,1
56598,11.835000038146973,1
56599,11.835000038146973,1
56600,11.175999641418457,1
56623,10.23900032043457,1
56624,11.835000038146973,1
56625,11.979000091552734,1
56626,11.979000091552734,1
56627,11.979000091552734,1
56628,10.857000350952148,1
56650,10.23900032043457,1
56651,11.835000038146973,1
56652,11.979000091552734,1
56653,11.979000091552734,1
56654,11.979000091552734,1
56655,11.491000175476074,1
56677,9.125,1
56678,11.298999786376953,1
56679,11.979000091552734,1
56680,11.979000091552734,1
56681,11.979000091552734,1
56682,11.491000175476074,1
56705,9.475000381469727,1
56706,11.579999923706055,1
56707,11.579999923706055,1
56708,11.579999923706055,1
56709,11.491000175476074,1
56733,9.16100025177002,1
56734,9.16100025177002,1
56735,9.16100025177002,1
57597,9.07800006866455,1
57598,9.07800006866455,1
57599,9.07800006866455,1
57624,9.109999656677246,1
57625,9.109999656677246,1
57626,9.109999656677246,1
57651,9.109999656677246,1
57652,9.109999656677246,1
57653,9.109999656677246,1
57678,9.109999656677246,1
57679,9.109999656677246,1
57680,9.109999656677246,1
61915,10.189000129699707,1
61916,10.189000129699707,1
61917,10.189000129699707,1
61940,10.189000129699707,1
61941,10.189000129699707,1
61942,10.189000129699707,1
61943,9.236000061035156,1
61965,10.189000129699707,1
61966,10.189000129699707,1
61967,10.189000129699707,1
61968,9.236000061035156,1
61991,9.236000061035156,1
61992,9.236000061035156,1
61993,9.236000061035156,1
62616,11.39799976348877,1
62617,11.39799976348877,1
62618,11.39799976348877,1
62640,10.5649995803833,1
62641,11.39799976348877,1
62642,11.39799976348877,1
62643,11.39799976348877,1
62665,10.5649995803833,1
62666,11.39799976348877,1
62667,11.39799976348877,1
62668,11.39799976348877,1
62691,9.236000061035156,1
62692,9.236000061035156,1
62693,9.236000061035156,1
63316,14.321000099182129,1
63317,14.321000099182129,1
63318,14.321000099182129,1
63340,10.5649995803833,1
63341,14.321000099182129,1
63342,14.321000099182129,1
63343,14.321000099182129,1
63365,10.5649995803833,1
63366,14.321000099182129,1
63367,14.321000099182129,1
63368,14.321000099182129,1
63391,9.236000061035156,1
63392,9.236000061035156,1
63393,9.236000061035156,1
64015,21.1299991607666,1
64016,28.642000198364258,1
64017,28.642000198364258,1
64018,28.642000198364258,1
64040,21.1299991607666,1
64041,28.642000198364258,1
64042,28.642000198364258,1
64043,28.642000198364258,1
64065,21.1299991607666,1
64066,28.642000198364258,1
64067,28.642000198364258,1
64068,28.642000198364258,1
64716,28.642000198364258,1
64717,28.642000198364258,1
64718,28.642000198364258,1
64741,28.642000198364258,1
64742,28.642000198364258,1
64743,28.642000198364258,1
64766,28.642000198364258,1
64767,28.642000198364258,1
64768,28.642000198364258,1
66321,9.609000205993652,1
66322,9.609000205993652,1
66323,9.609000205993652,1
66324,9.461000442504883,1
66346,9.609000205993652,1
66347,9.609000205993652,1
66348,9.609000205993652,1
66349,9.461000442504883,1
66371,9.609000205993652,1
66372,9.609000205993652,1
66373,9.609000205993652,1
66374,9.461000442504883,1
66972,9.795000076293945,1
66973,9.795000076293945,1
66974,9.795000076293945,1
66996,11.86400032043457,1
66997,11.86400032043457,1
66998,11.86400032043457,1
66999,9.795000076293945,1
67021,14.977999687194824,1
67022,14.977999687194824,1
67023,14.977999687194824,1
67024,13.380999565124512,1
67046,14.977999687194824,1
67047,14.977999687194824,1
67048,14.977999687194824,1
67049,13.78600025177002,1
67071,14.977999687194824,1
67072,14.977999687194824,1
67073,14.977999687194824,1
67074,13.78600025177002,1
67096,13.940999984741211,1
67097,13.940999984741211,1
67098,13.940999984741211,1
67099,13.78600025177002,1
67122,9.991000175476074,1
67123,9.991000175476074,1
67124,9.991000175476074,1
67647,10.477999687194824,1
67648,10.477999687194824,1
67649,10.477999687194824,1
67671,11.699999809265137,1
67672,13.041000366210938,1
67673,13.041000366210938,1
67674,13.041000366210938,1
67677,11.12399959564209,1
67678,11.12399959564209,1
67679,11.12399959564209,1
67696,11.86400032043457,1
67697,13.041000366210938,1
67698,13.041000366210938,1
67699,13.041000366210938,1
67702,11.12399959564209,1
67703,11.12399959564209,1
67704,11.12399959564209,1
67721,14.977999687194824,1
67722,17.47800064086914,1
67723,17.47800064086914,1
67724,17.47800064086914,1
67727,11.12399959564209,1
67728,11.12399959564209,1
67729,11.12399959564209,1
67746,14.977999687194824,1
67747,17.47800064086914,1
67748,17.47800064086914,1
67749,17.47800064086914,1
67771,14.977999687194824,1
67772,17.47800064086914,1
67773,17.47800064086914,1
67774,17.47800064086914,1
67796,13.940999984741211,1
67797,15.699000358581543,1
67798,15.699000358581543,1
67799,15.699000358581543,1
67822,10.958999633789062,1
67823,10.958999633789062,1
67824,10.958999633789062,1
68187,11.70199966430664,1
68212,11.70199966430664,1
68237,11.70199966430664,1
68238,11.70199966430664,1
68239,11.70199966430664,1
68325,9.302000045776367,1
68326,11.319999694824219,1
68327,11.319999694824219,1
68328,11.319999694824219,1
68347,10.477999687194824,1
68348,10.477999687194824,1
68349,10.477999687194824,1
68350,9.302000045776367,1
68351,12.253999710083008,1
68352,12.588000297546387,1
68353,12.588000297546387,1
68354,12.588000297546387,1
68371,11.699999809265137,1
68372,13.041000366210938,1
68373,13.041000366210938,1
68374,13.041000366210938,1
68375,9.302000045776367,1
68376,12.253999710083008,1
68377,12.588000297546387,1
68378,12.588000297546387,1
68379,12.588000297546387,1
68396,11.86400032043457,1
68397,13.041000366210938,1
68398,13.041000366210938,1
68399,13.041000366210938,1
68400,9.182000160217285,1
68401,12.253999710083008,1
68402,12.588000297546387,1
68403,12.588000297546387,1
68404,12.588000297546387,1
68421,14.977999687194824,1
68422,17.47800064086914,1
68423,17.47800064086914,1
68424,17.47800064086914,1
68426,9.581000328063965,1
68427,11.137999534606934,1
68428,11.137999534606934,1
68429,11.137999534606934,1
68446,14.977999687194824,1
68447,17.47800064086914,1
68448,17.47800064086914,1
68449,17.47800064086914,1
68471,14.977999687194824,1
68472,17.47800064086914,1
68473,17.47800064086914,1
68474,17.47800064086914,1
68496,13.940999984741211,1
68497,15.699000358581543,1
68498,15.699000358581543,1
68499,15.699000358581543,1
68522,10.958999633789062,1
68523,10.958999633789062,1
68524,10.958999633789062,1
68887,11.70199966430664,1
68912,11.70199966430664,1
68913,12.644000053405762,1
68937,11.70199966430664,1
68938,12.644000053405762,1
68939,12.99899959564209,1
68964,12.99899959564209,1
68965,12.99899959564209,1
69025,9.312000274658203,1
69026,12.531000137329102,1
69027,12.531000137329102,1
69028,12.531000137329102,1
69029,10.956999778747559,1
69047,10.477999687194824,1
69048,10.477999687194824,1
69049,10.477999687194824,1
69050,9.312000274658203,1
69051,14.140999794006348,1
69052,14.140999794006348,1
69053,14.140999794006348,1
69054,13.819999694824219,1
69071,11.699999809265137,1
69072,13.041000366210938,1
69073,13.041000366210938,1
69074,13.041000366210938,1
69075,9.312000274658203,1
69076,14.140999794006348,1
69077,14.140999794006348,1
69078,14.140999794006348,1
69079,13.819999694824219,1
69080,9.722999572753906,1
69096,11.699999809265137,1
69097,13.041000366210938,1
69098,13.041000366210938,1
69099,13.041000366210938,1
69100,9.182000160217285,1
69101,14.140999794006348,1
69102,14.140999794006348,1
69103,14.140999794006348,1
69104,13.819999694824219,1
69105,9.722999572753906,1
69121,13.991999626159668,1
69122,17.47800064086914,1
69123,17.47800064086914,1
69124,17.47800064086914,1
69126,9.581000328063965,1
69127,11.343999862670898,1
69128,11.343999862670898,1
69129,11.343999862670898,1
69130,9.722999572753906,1
69146,13.991999626159668,1
69147,17.47800064086914,1
69148,17.47800064086914,1
69149,17.47800064086914,1
69152,11.343999862670898,1
69153,11.343999862670898,1
69154,11.343999862670898,1
69155,9.069999694824219,1
69171,13.991999626159668,1
69172,17.47800064086914,1
69173,17.47800064086914,1
69174,17.47800064086914,1
69196,13.781999588012695,1
69197,15.699000358581543,1
69198,15.699000358581543,1
69199,15.699000358581543,1
69222,10.958999633789062,1
69223,10.958999633789062,1
69224,10.958999633789062,1
69587,11.70199966430664,1
69588,13.895000457763672,1
69612,11.70199966430664,1
69613,13.895000457763672,1
69614,16.33799934387207,1
69615,16.33799934387207,1
69616,16.33799934387207,1
69637,11.70199966430664,1
69638,13.895000457763672,1
69639,16.33799934387207,1
69640,16.33799934387207,1
69641,16.33799934387207,1
69646,14.600000381469727,1
69663,13.208999633789062,1
69664,16.33799934387207,1
69665,16.33799934387207,1
69666,16.33799934387207,1
69688,10.501999855041504,1
69689,12.517999649047852,1
69690,12.932999610900879,1
69691,12.932999610900879,1
69725,9.312000274658203,1
69726,12.531000137329102,1
69727,12.531000137329102,1
69728,12.531000137329102,1
69729,10.956999778747559,1
69750,9.312000274658203,1
69751,14.140999794006348,1
69752,14.140999794006348,1
69753,14.140999794006348,1
69754,13.819999694824219,1
69772,9.388999938964844,1
69773,9.388999938964844,1
69774,9.388999938964844,1
69775,9.312000274658203,1
69776,14.140999794006348,1
69777,14.140999794006348,1
69778,14.140999794006348,1
69779,13.819999694824219,1
69780,9.722999572753906,1
69797,9.388999938964844,1
69798,9.388999938964844,1
69799,9.388999938964844,1
69800,9.182000160217285,1
69801,14.140999794006348,1
69802,14.140999794006348,1
69803,14.140999794006348,1
69804,13.819999694824219,1
69805,9.722999572753906,1
69822,9.388999938964844,1
69823,9.388999938964844,1
69824,9.388999938964844,1
69826,9.581000328063965,1
69827,11.343999862670898,1
69828,11.343999862670898,1
69829,11.343999862670898,1
69830,9.722999572753906,1
69852,11.343999862670898,1
69853,11.343999862670898,1
69854,11.343999862670898,1
69855,9.069999694824219,1
69905,21.13599967956543,1
69906,10.567999839782715,1
69907,10.567999839782715,1
69929,24.805999755859375,1
69930,24.805999755859375,1
69931,12.402999877929688,1
69932,11.342000007629395,1
69954,12.402999877929688,1
69955,12.402999877929688,1
69956,12.402999877929688,1
69957,11.342000007629395,1
69979,12.402999877929688,1
69980,12.402999877929688,1
69981,12.402999877929688,1
69982,11.342000007629395,1
70287,11.289999961853027,1
70288,13.895000457763672,1
70289,13.965999603271484,1
70312,11.289999961853027,1
70313,13.895000457763672,1
70314,16.33799934387207,1
70315,16.33799934387207,1
70316,16.33799934387207,1
70337,9.562000274658203,1
70338,13.895000457763672,1
70339,16.33799934387207,1
70340,16.33799934387207,1
70341,16.33799934387207,1
70346,14.600000381469727,1
70362,9.286999702453613,1
70363,13.208999633789062,1
70364,16.33799934387207,1
70365,16.33799934387207,1
70366,16.33799934387207,1
70371,14.600000381469727,1
70372,13.935999870300293,1
70388,10.501999855041504,1
70389,12.517999649047852,1
70390,12.932999610900879,1
70391,12.932999610900879,1
70396,14.600000381469727,1
70397,13.935999870300293,1
70420,13.935999870300293,1
70421,13.935999870300293,1
70422,13.935999870300293,1
70423,11.439000129699707,1
70424,11.439000129699707,1
70425,9.45199966430664,1
70426,12.531000137329102,1
70427,12.531000137329102,1
70428,12.531000137329102,1
70429,10.956999778747559,1
70447,11.439000129699707,1
70448,11.439000129699707,1
70449,11.439000129699707,1
70450,10.76200008392334,1
70451,14.140999794006348,1
70452,14.140999794006348,1
70453,14.140999794006348,1
70454,13.819999694824219,1
70472,11.439000129699707,1
70473,11.439000129699707,1
70474,11.439000129699707,1
70475,10.76200008392334,1
70476,14.140999794006348,1
70477,14.140999794006348,1
70478,14.140999794006348,1
70479,13.819999694824219,1
70480,9.722999572753906,1
70497,9.28499984741211,1
70498,10.76200008392334,1
70499,10.76200008392334,1
70500,10.76200008392334,1
70501,14.140999794006348,1
70502,14.140999794006348,1
70503,14.140999794006348,1
70504,13.819999694824219,1
70505,9.722999572753906,1
70527,11.343999862670898,1
70528,11.343999862670898,1
70529,11.343999862670898,1
70530,9.722999572753906,1
70552,11.343999862670898,1
70553,11.343999862670898,1
70554,11.343999862670898,1
70555,9.069999694824219,1
70605,21.13599967956543,1
70606,10.567999839782715,1
70607,10.567999839782715,1
70629,24.805999755859375,1
70630,24.805999755859375,1
70631,12.402999877929688,1
70632,11.342000007629395,1
70654,12.402999877929688,1
70655,12.402999877929688,1
70656,12.402999877929688,1
70657,11.342000007629395,1
70679,12.402999877929688,1
70680,12.402999877929688,1
70681,12.402999877929688,1
70682,11.342000007629395,1
70987,11.289999961853027,1
70988,13.895000457763672,1
70989,13.965999603271484,1
71012,11.289999961853027,1
71013,13.895000457763672,1
71014,16.33799934387207,1
71015,16.33799934387207,1
71016,16.33799934387207,1
71017,16.695999145507812,1
71018,16.695999145507812,1
71019,16.695999145507812,1
71037,9.562000274658203,1
71038,13.895000457763672,1
71039,16.33799934387207,1
71040,16.33799934387207,1
71041,16.33799934387207,1
71042,16.695999145507812,1
71043,16.695999145507812,1
71044,16.695999145507812,1
71046,14.600000381469727,1
71062,9.286999702453613,1
71063,13.208999633789062,1
71064,16.33799934387207,1
71065,16.33799934387207,1
71066,16.33799934387207,1
71067,16.695999145507812,1
71068,16.695999145507812,1
71069,16.695999145507812,1
71071,14.600000381469727,1
71088,10.501999855041504,1
71089,12.517999649047852,1
71090,12.932999610900879,1
71091,12.932999610900879,1
71096,14.600000381469727,1
71122,11.439000129699707,1
71123,11.439000129699707,1
71124,11.439000129699707,1
71125,9.45199966430664,1
71147,11.439000129699707,1
71148,11.60200023651123,1
71149,11.60200023651123,1
71150,11.60200023651123,1
71151,9.934000015258789,1
71152,10.16100025177002,1
71153,10.16100025177002,1
71154,10.16100025177002,1
71172,11.439000129699707,1
71173,11.60200023651123,1
71174,11.60200023651123,1
71175,11.60200023651123,1
71176,9.934000015258789,1
71177,10.16100025177002,1
71178,10.16100025177002,1
71179,10.16100025177002,1
71197,10.906000137329102,1
71198,11.60200023651123,1
71199,11.60200023651123,1
71200,11.60200023651123,1
71201,9.934000015258789,1
71202,10.16100025177002,1
71203,10.16100025177002,1
71204,10.16100025177002,1
71305,21.13599967956543,1
71306,10.567999839782715,1
71307,10.567999839782715,1
71329,24.805999755859375,1
71330,24.805999755859375,1
71331,12.402999877929688,1
71332,11.342000007629395,1
71354,12.402999877929688,1
71355,12.402999877929688,1
71356,12.402999877929688,1
71357,11.342000007629395,1
71379,12.402999877929688,1
71380,12.402999877929688,1
71381,12.402999877929688,1
71382,11.342000007629395,1
71543,11.309000015258789,1
71544,11.309000015258789,1
71545,11.309000015258789,1
71570,11.309000015258789,1
71595,11.309000015258789,1
71687,9.562000274658203,1
71688,13.041999816894531,1
71689,13.505000114440918,1
71712,9.562000274658203,1
71713,13.041999816894531,1
71714,14.098999977111816,1
71717,16.695999145507812,1
71718,16.695999145507812,1
71719,16.695999145507812,1
71737,9.562000274658203,1
71738,13.041999816894531,1
71739,14.098999977111816,1
71740,14.652999877929688,1
71741,14.652999877929688,1
71742,16.695999145507812,1
71743,16.695999145507812,1
71744,16.695999145507812,1
71762,9.286999702453613,1
71763,12.086000442504883,1
71764,14.098999977111816,1
71765,14.652999877929688,1
71766,14.652999877929688,1
71767,16.695999145507812,1
71768,16.695999145507812,1
71769,16.695999145507812,1
71770,30.20800018310547,1
71789,10.190999984741211,1
71790,10.892000198364258,1
71791,10.892000198364258,1
71793,14.309000015258789,1
71794,14.309000015258789,1
71795,28.618000030517578,1
71822,11.439000129699707,1
71823,11.439000129699707,1
71824,11.439000129699707,1
71825,9.45199966430664,1
71847,11.439000129699707,1
71848,11.60200023651123,1
71849,11.60200023651123,1
71850,11.60200023651123,1
71851,9.680000305175781,1
71872,11.439000129699707,1
71873,11.60200023651123,1
71874,11.60200023651123,1
71875,11.60200023651123,1
71876,9.680000305175781,1
71897,10.906000137329102,1
71898,11.60200023651123,1
71899,11.60200023651123,1
71900,11.60200023651123,1
71901,9.680000305175781,1
72029,20.634000778198242,1
72030,20.634000778198242,1
72031,10.317000389099121,1
72032,9.399999618530273,1
72054,10.317000389099121,1
72055,10.317000389099121,1
72056,10.317000389099121,1
72057,9.399999618530273,1
72079,10.317000389099121,1
72080,10.317000389099121,1
72081,10.317000389099121,1
72082,9.399999618530273,1
72216,14.173999786376953,1
72217,14.173999786376953,1
72218,14.173999786376953,1
72219,12.668999671936035,1
72220,9.84000015258789,1
72241,14.173999786376953,1
72242,14.173999786376953,1
72243,14.173999786376953,1
72244,13.368000030517578,1
72245,11.996999740600586,1
72268,14.173999786376953,1
72269,13.368000030517578,1
72270,11.996999740600586,1
72294,13.368000030517578,1
72295,11.996999740600586,1
72414,11.151000022888184,1
72417,16.695999145507812,1
72418,16.695999145507812,1
72419,16.695999145507812,1
72439,11.151000022888184,1
72441,14.612000465393066,1
72442,16.695999145507812,1
72443,16.695999145507812,1
72444,16.695999145507812,1
72445,28.618000030517578,1
72464,10.22700023651123,1
72465,10.473999977111816,1
72466,14.612000465393066,1
72467,16.695999145507812,1
72468,16.695999145507812,1
72469,16.695999145507812,1
72470,28.618000030517578,1
72492,13.708000183105469,1
72493,14.309000015258789,1
72494,14.309000015258789,1
72495,28.618000030517578,1
72547,10.906000137329102,1
72548,11.60200023651123,1
72549,11.60200023651123,1
72550,11.60200023651123,1
72551,9.680000305175781,1
72572,10.906000137329102,1
72573,11.60200023651123,1
72574,11.60200023651123,1
72575,11.60200023651123,1
72576,9.680000305175781,1
72597,10.906000137329102,1
72598,11.60200023651123,1
72599,11.60200023651123,1
72600,11.60200023651123,1
72601,9.680000305175781,1
72700,29.91200065612793,1
72701,29.91200065612793,1
72702,29.91200065612793,1
72724,25.836000442504883,1
72725,29.91200065612793,1
72726,29.91200065612793,1
72727,29.91200065612793,1
72749,12.918000221252441,1
72750,14.956000328063965,1
72751,14.956000328063965,1
72752,14.956000328063965,1
72774,12.918000221252441,1
72775,12.918000221252441,1
72776,12.918000221252441,1
72777,11.460000038146973,1
72916,14.173999786376953,1
72917,14.173999786376953,1
72918,14.173999786376953,1
72919,12.668999671936035,1
72920,9.84000015258789,1
72941,14.173999786376953,1
72942,14.173999786376953,1
72943,14.23900032043457,1
72944,14.23900032043457,1
72945,14.23900032043457,1
72967,14.173999786376953,1
72968,14.23900032043457,1
72969,14.23900032043457,1
72970,14.23900032043457,1
72994,14.23900032043457,1
72995,14.23900032043457,1
73141,14.612000465393066,1
73145,14.309000015258789,1
73166,14.612000465393066,1
73170,14.309000015258789,1
73192,13.708000183105469,1
73193,14.309000015258789,1
73194,14.309000015258789,1
73195,14.309000015258789,1
73399,13.074000358581543,1
73400,14.956000328063965,1
73401,14.956000328063965,1
73402,14.956000328063965,1
73423,10.79800033569336,1
73424,13.074000358581543,1
73425,14.956000328063965,1
73426,14.956000328063965,1
73427,14.956000328063965,1
73448,10.79800033569336,1
73449,13.074000358581543,1
73450,14.956000328063965,1
73451,14.956000328063965,1
73452,14.956000328063965,1
73473,10.79800033569336,1
73474,12.918000221252441,1
73475,13.001999855041504,1
73476,13.001999855041504,1
73477,13.001999855041504,1
73499,10.295999526977539,1
73500,10.295999526977539,1
