,scores,cavity
25046,15.765000343322754,1
25047,15.76200008392334,1
25048,15.805999755859375,1
25049,15.805999755859375,1
25050,15.805999755859375,1
25070,14.645000457763672,1
25071,15.758999824523926,1
25072,15.86400032043457,1
25073,15.86400032043457,1
25074,15.86400032043457,1
25075,15.451000213623047,1
25076,15.449999809265137,1
25077,15.76200008392334,1
25078,15.805999755859375,1
25079,15.805999755859375,1
25080,15.805999755859375,1
25100,14.265000343322754,1
25101,14.4350004196167,1
25102,14.4350004196167,1
25103,14.543000221252441,1
25104,14.543000221252441,1
25105,14.543000221252441,1
25106,14.480999946594238,1
25107,14.480999946594238,1
25108,14.480999946594238,1
25109,14.085000038146973,1
25673,14.583000183105469,1
25674,14.583000183105469,1
25675,14.583000183105469,1
25676,14.123000144958496,1
25702,13.781000137329102,1
25703,14.583000183105469,1
25704,14.583000183105469,1
25705,14.583000183105469,1
25706,14.123000144958496,1
25732,13.781000137329102,1
25733,14.583000183105469,1
25734,14.583000183105469,1
25735,14.583000183105469,1
25736,14.123000144958496,1
25762,13.781000137329102,1
25763,14.07699966430664,1
25764,14.07699966430664,1
25765,14.07699966430664,1
25766,13.727999687194824,1
28757,19.44300079345703,1
28758,19.44300079345703,1
28759,19.44300079345703,1
28789,19.44300079345703,1
28790,19.44300079345703,1
28791,19.44300079345703,1
28792,15.871000289916992,1
28821,19.44300079345703,1
28822,19.44300079345703,1
28823,19.44300079345703,1
28824,15.871000289916992,1
28853,15.590999603271484,1
28854,15.871000289916992,1
28855,15.871000289916992,1
28856,15.871000289916992,1
29397,23.257999420166016,1
29398,23.257999420166016,1
29399,23.257999420166016,1
29400,17.549999237060547,1
29428,16.67300033569336,1
29429,24.363000869750977,1
29430,24.363000869750977,1
29431,24.363000869750977,1
29432,20.340999603271484,1
29433,15.470999717712402,1
29460,16.67300033569336,1
29461,24.363000869750977,1
29462,24.363000869750977,1
29463,24.363000869750977,1
29464,20.340999603271484,1
29465,15.470999717712402,1
29492,16.67300033569336,1
29493,24.363000869750977,1
29494,24.363000869750977,1
29495,24.363000869750977,1
29496,20.340999603271484,1
29497,15.470999717712402,1
29525,19.895999908447266,1
29526,19.895999908447266,1
29527,19.895999908447266,1
29528,17.829999923706055,1
30038,15.718000411987305,1
30039,16.891000747680664,1
30040,16.891000747680664,1
30041,16.891000747680664,1
30068,20.395000457763672,1
30069,23.257999420166016,1
30070,23.257999420166016,1
30071,23.257999420166016,1
30072,17.549999237060547,1
30073,16.891000747680664,1
30100,20.395000457763672,1
30101,24.363000869750977,1
30102,24.363000869750977,1
30103,24.363000869750977,1
30104,20.340999603271484,1
30105,16.891000747680664,1
30132,20.395000457763672,1
30133,24.363000869750977,1
30134,24.363000869750977,1
30135,24.363000869750977,1
30136,20.340999603271484,1
30137,15.470999717712402,1
30164,18.780000686645508,1
30165,24.363000869750977,1
30166,24.363000869750977,1
30167,24.363000869750977,1
30168,20.340999603271484,1
30195,14.190999984741211,1
30196,15.907999992370605,1
30197,19.895999908447266,1
30227,14.190999984741211,1
30228,14.369000434875488,1
30229,15.461000442504883,1
30259,14.190999984741211,1
30260,14.369000434875488,1
30261,15.65999984741211,1
30292,14.369000434875488,1
30293,15.65999984741211,1
30325,15.65999984741211,1
30710,15.718000411987305,1
30711,16.891000747680664,1
30712,16.891000747680664,1
30713,16.891000747680664,1
30740,20.395000457763672,1
30741,23.257999420166016,1
30742,23.257999420166016,1
30743,23.257999420166016,1
30744,17.549999237060547,1
30745,16.891000747680664,1
30771,16.128999710083008,1
30772,20.395000457763672,1
30773,24.363000869750977,1
30774,24.363000869750977,1
30775,24.363000869750977,1
30776,20.340999603271484,1
30777,16.891000747680664,1
30803,16.128999710083008,1
30804,20.395000457763672,1
30805,24.363000869750977,1
30806,24.363000869750977,1
30807,24.363000869750977,1
30808,20.340999603271484,1
30809,15.470999717712402,1
30834,14.321000099182129,1
30835,16.128999710083008,1
30836,18.780000686645508,1
30837,24.363000869750977,1
30838,24.363000869750977,1
30839,24.363000869750977,1
30840,20.340999603271484,1
30865,13.836999893188477,1
30866,14.996999740600586,1
30867,14.996999740600586,1
30868,15.907999992370605,1
30869,19.895999908447266,1
30897,13.836999893188477,1
30898,14.996999740600586,1
30899,14.996999740600586,1
30900,14.996999740600586,1
30901,15.461000442504883,1
30929,13.836999893188477,1
30930,14.996999740600586,1
30931,14.996999740600586,1
30932,14.996999740600586,1
30933,15.65999984741211,1
30964,14.369000434875488,1
30965,15.65999984741211,1
30997,15.65999984741211,1
31071,17.41900062561035,1
31072,17.41900062561035,1
31073,17.41900062561035,1
31103,17.41900062561035,1
31104,17.41900062561035,1
31105,17.41900062561035,1
31135,17.41900062561035,1
31136,17.41900062561035,1
31137,17.41900062561035,1
31382,15.718000411987305,1
31383,16.891000747680664,1
31384,16.891000747680664,1
31385,16.891000747680664,1
31412,20.395000457763672,1
31413,20.395000457763672,1
31414,20.395000457763672,1
31415,18.58300018310547,1
31416,17.16900062561035,1
31417,16.891000747680664,1
31443,16.128999710083008,1
31444,20.395000457763672,1
31445,20.395000457763672,1
31446,20.395000457763672,1
31447,18.58300018310547,1
31448,17.16900062561035,1
31449,16.891000747680664,1
31475,16.128999710083008,1
31476,20.395000457763672,1
31477,20.395000457763672,1
31478,20.395000457763672,1
31479,18.58300018310547,1
31480,17.16900062561035,1
31505,16.61400032043457,1
31506,16.61400032043457,1
31507,16.61400032043457,1
31508,18.780000686645508,1
31509,18.780000686645508,1
31510,18.780000686645508,1
31511,16.8439998626709,1
31537,16.9060001373291,1
31538,16.9060001373291,1
31539,16.9060001373291,1
31540,15.907999992370605,1
31541,16.8439998626709,1
31569,16.9060001373291,1
31570,16.9060001373291,1
31571,16.9060001373291,1
31601,16.9060001373291,1
31602,16.9060001373291,1
31603,16.9060001373291,1
31604,14.996999740600586,1
31605,15.65999984741211,1
31636,14.369000434875488,1
31637,15.65999984741211,1
31669,15.65999984741211,1
31744,17.41900062561035,1
31745,17.41900062561035,1
31776,17.41900062561035,1
31777,17.41900062561035,1
31807,17.41900062561035,1
31808,17.41900062561035,1
31809,17.41900062561035,1
31841,15.043999671936035,1
32084,14.795999526977539,1
32085,14.795999526977539,1
32086,14.795999526977539,1
32115,16.128999710083008,1
32116,16.69499969482422,1
32117,16.69499969482422,1
32118,16.69499969482422,1
32147,16.128999710083008,1
32148,16.69499969482422,1
32149,16.69499969482422,1
32150,16.69499969482422,1
32177,16.61400032043457,1
32178,16.61400032043457,1
32179,16.61400032043457,1
32180,16.69499969482422,1
32181,16.69499969482422,1
32182,16.69499969482422,1
32209,16.9060001373291,1
32210,16.9060001373291,1
32211,16.9060001373291,1
32241,16.9060001373291,1
32242,16.9060001373291,1
32243,16.9060001373291,1
32273,16.9060001373291,1
32274,16.9060001373291,1
32275,16.9060001373291,1
32416,17.41900062561035,1
32417,17.41900062561035,1
32448,17.41900062561035,1
32449,17.41900062561035,1
32479,17.41900062561035,1
32480,17.41900062561035,1
32481,17.41900062561035,1
32849,16.61400032043457,1
32850,16.61400032043457,1
32851,16.61400032043457,1
32881,16.9060001373291,1
32882,16.9060001373291,1
32883,16.9060001373291,1
32913,16.9060001373291,1
32914,16.9060001373291,1
32915,16.9060001373291,1
32945,16.9060001373291,1
32946,16.9060001373291,1
32947,16.9060001373291,1
36389,30.31599998474121,1
36421,30.31599998474121,1
36453,30.31599998474121,1
37061,30.31599998474121,1
37093,30.31599998474121,1
37125,30.31599998474121,1
37733,30.31599998474121,1
37765,30.31599998474121,1
37797,30.31599998474121,1
38411,15.10200023651123,1
38443,15.10200023651123,1
38475,15.10200023651123,1
39081,15.10200023651123,1
39082,15.10200023651123,1
39083,15.10200023651123,1
39113,16.569000244140625,1
39114,16.569000244140625,1
39115,16.569000244140625,1
39146,16.569000244140625,1
39147,16.569000244140625,1
39178,16.569000244140625,1
39179,16.569000244140625,1
39211,14.687000274658203,1
39753,15.10200023651123,1
39754,15.10200023651123,1
39755,15.10200023651123,1
39781,15.270000457763672,1
39782,15.270000457763672,1
39783,15.270000457763672,1
39785,16.569000244140625,1
39786,16.569000244140625,1
39787,16.569000244140625,1
39817,16.569000244140625,1
39818,16.569000244140625,1
39819,16.569000244140625,1
39850,16.569000244140625,1
39851,16.569000244140625,1
39882,14.88700008392334,1
39883,14.687000274658203,1
39914,14.88700008392334,1
39946,14.88700008392334,1
39978,13.666000366210938,1
40453,15.270000457763672,1
40454,15.270000457763672,1
40455,15.270000457763672,1
40456,14.706000328063965,1
40457,16.569000244140625,1
40458,16.569000244140625,1
40459,16.569000244140625,1
40485,15.270000457763672,1
40486,15.270000457763672,1
40487,15.270000457763672,1
40488,14.706000328063965,1
40489,16.569000244140625,1
40490,16.569000244140625,1
40491,16.569000244140625,1
40517,15.270000457763672,1
40518,15.270000457763672,1
40519,15.270000457763672,1
40520,14.706000328063965,1
40521,16.569000244140625,1
40522,16.569000244140625,1
40523,16.569000244140625,1
40553,14.88700008392334,1
40554,14.88700008392334,1
40555,14.687000274658203,1
40585,14.88700008392334,1
40586,14.88700008392334,1
40617,14.88700008392334,1
40618,14.88700008392334,1
40649,14.435999870300293,1
40650,13.666000366210938,1
41256,13.666000366210938,1
41257,13.666000366210938,1
41258,13.666000366210938,1
41288,13.666000366210938,1
41289,13.666000366210938,1
41290,13.666000366210938,1
41320,13.666000366210938,1
41321,13.666000366210938,1
41322,13.666000366210938,1
