,scores,cavity
26872,12.574999809265137,1
26873,12.574999809265137,1
26874,12.574999809265137,1
26885,13.607999801635742,1
26888,16.59600067138672,1
26889,16.59600067138672,1
26890,16.59600067138672,1
26891,13.800999641418457,1
26905,12.54800033569336,1
26906,12.574999809265137,1
26907,12.574999809265137,1
26908,12.574999809265137,1
26909,12.574999809265137,1
26910,12.012999534606934,1
26918,12.390999794006348,1
26919,14.15999984741211,1
26920,15.560999870300293,1
26922,16.783000946044922,1
26923,16.783000946044922,1
26924,16.783000946044922,1
26925,16.59600067138672,1
26926,14.220999717712402,1
26927,13.406999588012695,1
26940,12.54800033569336,1
26941,12.574999809265137,1
26942,12.574999809265137,1
26943,12.574999809265137,1
26944,12.362000465393066,1
26945,12.362000465393066,1
26953,12.90999984741211,1
26954,14.621000289916992,1
26955,15.70300006866455,1
26956,16.750999450683594,1
26957,17.308000564575195,1
26958,17.308000564575195,1
26959,17.308000564575195,1
26960,16.59600067138672,1
26961,15.37600040435791,1
26962,15.37600040435791,1
26976,12.574999809265137,1
26977,12.574999809265137,1
26978,12.574999809265137,1
26979,12.467000007629395,1
26980,12.362000465393066,1
26988,12.90999984741211,1
26989,14.621000289916992,1
26990,15.70300006866455,1
26991,16.750999450683594,1
26992,17.308000564575195,1
26993,17.308000564575195,1
26994,17.308000564575195,1
26995,16.36400032043457,1
26996,15.555999755859375,1
26997,15.522000312805176,1
26998,14.503000259399414,1
26999,12.248000144958496,1
27012,12.467000007629395,1
27013,12.467000007629395,1
27014,12.467000007629395,1
27015,12.362000465393066,1
27023,12.90999984741211,1
27024,14.621000289916992,1
27025,15.70300006866455,1
27026,16.750999450683594,1
27027,17.308000564575195,1
27028,17.308000564575195,1
27029,17.308000564575195,1
27030,16.69499969482422,1
27031,16.69499969482422,1
27032,16.402000427246094,1
27033,15.817999839782715,1
27034,15.27400016784668,1
27035,15.27400016784668,1
27036,12.597999572753906,1
27047,12.467000007629395,1
27048,12.467000007629395,1
27049,12.467000007629395,1
27059,13.467000007629395,1
27060,13.467000007629395,1
27061,15.12600040435791,1
27062,15.73799991607666,1
27063,16.36400032043457,1
27064,16.69499969482422,1
27065,16.69499969482422,1
27066,16.69499969482422,1
27067,16.69499969482422,1
27068,16.69499969482422,1
27069,16.69499969482422,1
27070,16.14299964904785,1
27071,14.626999855041504,1
27097,14.145999908447266,1
27098,15.069999694824219,1
27099,16.69499969482422,1
27100,16.69499969482422,1
27101,16.69499969482422,1
27102,16.69499969482422,1
27103,16.69499969482422,1
27104,16.69499969482422,1
27105,16.14299964904785,1
27106,15.682999610900879,1
27107,14.77299976348877,1
27132,12.03600025177002,1
27133,13.45199966430664,1
27134,13.456999778747559,1
27135,14.564000129699707,1
27136,15.390999794006348,1
27137,16.69499969482422,1
27138,16.69499969482422,1
27139,16.69499969482422,1
27140,16.14299964904785,1
27141,15.682999610900879,1
27142,14.77299976348877,1
27143,13.46399974822998,1
27169,13.42199993133545,1
27170,14.062999725341797,1
27171,15.390999794006348,1
27172,15.555999755859375,1
27173,15.633999824523926,1
27174,15.682999610900879,1
27175,15.682999610900879,1
27176,15.682999610900879,1
27177,14.77299976348877,1
27178,13.46399974822998,1
27205,13.758000373840332,1
27206,14.041999816894531,1
27207,15.555999755859375,1
27208,15.633999824523926,1
27209,15.633999824523926,1
27210,15.633999824523926,1
27211,13.909000396728516,1
27212,13.909000396728516,1
27213,13.46399974822998,1
27241,12.288000106811523,1
27242,14.666000366210938,1
27243,15.633999824523926,1
27244,15.633999824523926,1
27245,15.633999824523926,1
27246,12.357000350952148,1
27277,13.211999893188477,1
27278,13.211999893188477,1
27279,13.211999893188477,1
27280,12.284000396728516,1
27466,12.54800033569336,1
27467,12.54800033569336,1
27501,12.574999809265137,1
27502,12.54800033569336,1
27534,12.574999809265137,1
27535,12.574999809265137,1
27536,12.574999809265137,1
27537,12.54800033569336,1
27538,12.362000465393066,1
27539,12.467000007629395,1
27540,12.467000007629395,1
27541,12.467000007629395,1
27569,12.574999809265137,1
27570,12.574999809265137,1
27571,12.574999809265137,1
27572,12.467000007629395,1
27573,12.467000007629395,1
27574,12.467000007629395,1
27575,12.467000007629395,1
27576,12.467000007629395,1
27604,12.012999534606934,1
27605,12.012999534606934,1
27606,12.012999534606934,1
27607,12.467000007629395,1
27608,12.467000007629395,1
27609,12.467000007629395,1
27610,12.467000007629395,1
27611,12.467000007629395,1
27639,12.012999534606934,1
27640,12.54800033569336,1
27641,12.54800033569336,1
27642,12.54800033569336,1
27643,12.467000007629395,1
27644,12.467000007629395,1
27659,14.640000343322754,1
27674,12.012999534606934,1
27675,12.54800033569336,1
27676,12.574999809265137,1
27677,12.574999809265137,1
27678,12.574999809265137,1
27679,12.362000465393066,1
27689,12.506999969482422,1
27690,12.90999984741211,1
27692,16.783000946044922,1
27693,16.783000946044922,1
27694,16.783000946044922,1
27695,13.854999542236328,1
27710,12.54800033569336,1
27711,12.574999809265137,1
27712,12.574999809265137,1
27713,12.574999809265137,1
27714,12.362000465393066,1
27715,12.362000465393066,1
27724,13.168000221252441,1
27725,13.513999938964844,1
27726,16.55500030517578,1
27727,17.308000564575195,1
27728,17.308000564575195,1
27729,17.308000564575195,1
27730,15.09000015258789,1
27731,13.13700008392334,1
27746,12.574999809265137,1
27747,12.574999809265137,1
27748,12.574999809265137,1
27749,12.467000007629395,1
27750,12.362000465393066,1
27759,13.168000221252441,1
27760,13.513999938964844,1
27761,16.55500030517578,1
27762,17.308000564575195,1
27763,17.308000564575195,1
27764,17.308000564575195,1
27765,15.09000015258789,1
27766,14.055999755859375,1
27767,12.067000389099121,1
27781,12.012999534606934,1
27782,12.467000007629395,1
27783,12.467000007629395,1
27784,12.467000007629395,1
27785,12.362000465393066,1
27794,13.168000221252441,1
27795,13.513999938964844,1
27796,16.55500030517578,1
27797,17.308000564575195,1
27798,17.308000564575195,1
27799,17.308000564575195,1
27800,15.09000015258789,1
27801,14.100000381469727,1
27802,14.100000381469727,1
27803,12.718999862670898,1
27804,12.404999732971191,1
27816,12.012999534606934,1
27817,12.467000007629395,1
27818,12.467000007629395,1
27819,12.467000007629395,1
27831,14.350000381469727,1
27832,15.73799991607666,1
27833,15.73799991607666,1
27834,15.73799991607666,1
27835,14.564000129699707,1
27836,14.564000129699707,1
27837,14.564000129699707,1
27838,14.362000465393066,1
27839,14.362000465393066,1
27840,13.71399974822998,1
27851,12.012999534606934,1
27852,12.012999534606934,1
27853,12.012999534606934,1
27867,14.145999908447266,1
27870,14.564000129699707,1
27871,14.564000129699707,1
27872,14.564000129699707,1
27873,15.211999893188477,1
27874,15.211999893188477,1
27875,15.211999893188477,1
27876,14.954000473022461,1
27877,14.630000114440918,1
27902,12.03600025177002,1
27903,13.45199966430664,1
27904,13.456999778747559,1
27905,14.564000129699707,1
27906,14.564000129699707,1
27907,14.564000129699707,1
27908,15.211999893188477,1
27909,15.211999893188477,1
27910,15.211999893188477,1
27911,14.954000473022461,1
27912,14.630000114440918,1
27913,13.46399974822998,1
27939,13.42199993133545,1
27940,14.062999725341797,1
27941,14.407999992370605,1
27942,14.407999992370605,1
27943,15.211999893188477,1
27944,15.211999893188477,1
27945,15.211999893188477,1
27946,14.954000473022461,1
27947,14.630000114440918,1
27948,13.46399974822998,1
27974,13.043000221252441,1
27975,13.758000373840332,1
27976,14.041999816894531,1
27977,14.041999816894531,1
27978,14.041999816894531,1
27979,13.88599967956543,1
27980,13.211999893188477,1
27981,13.46399974822998,1
27982,13.46399974822998,1
27983,13.46399974822998,1
28012,12.597000122070312,1
28013,12.597000122070312,1
28014,12.597000122070312,1
28271,12.574999809265137,1
28304,12.574999809265137,1
28305,12.574999809265137,1
28306,12.574999809265137,1
28338,12.574999809265137,1
28339,12.574999809265137,1
28340,12.574999809265137,1
28341,12.574999809265137,1
28342,12.467000007629395,1
28343,12.467000007629395,1
28344,12.467000007629395,1
28373,12.574999809265137,1
28374,12.574999809265137,1
28375,12.574999809265137,1
28376,12.54800033569336,1
28377,12.467000007629395,1
28378,12.467000007629395,1
28379,12.467000007629395,1
28408,12.574999809265137,1
28409,12.574999809265137,1
28410,12.574999809265137,1
28411,12.54800033569336,1
28412,12.54800033569336,1
28413,12.467000007629395,1
28414,12.467000007629395,1
28427,12.423999786376953,1
28428,12.423999786376953,1
28429,12.423999786376953,1
28444,12.012999534606934,1
28445,12.574999809265137,1
28446,12.574999809265137,1
28447,12.574999809265137,1
28448,12.574999809265137,1
28449,12.362000465393066,1
28461,13.76200008392334,1
28462,13.86400032043457,1
28463,13.86400032043457,1
28464,13.86400032043457,1
28479,12.17199993133545,1
28480,12.574999809265137,1
28481,12.574999809265137,1
28482,12.574999809265137,1
28483,12.574999809265137,1
28484,12.362000465393066,1
28499,15.050000190734863,1
28500,12.067000389099121,1
28514,12.17199993133545,1
28515,12.574999809265137,1
28516,12.574999809265137,1
28517,12.574999809265137,1
28518,12.574999809265137,1
28519,12.362000465393066,1
28532,15.73799991607666,1
28533,15.73799991607666,1
28534,15.73799991607666,1
28549,12.17199993133545,1
28550,12.17199993133545,1
28551,12.17199993133545,1
28552,12.012999534606934,1
28553,12.012999534606934,1
28567,15.73799991607666,1
28568,15.73799991607666,1
28569,15.73799991607666,1
28571,12.520000457763672,1
28572,12.461000442504883,1
28586,12.012999534606934,1
28587,12.012999534606934,1
28588,12.012999534606934,1
28602,15.73799991607666,1
28603,15.73799991607666,1
28604,15.73799991607666,1
28606,13.489999771118164,1
28607,13.489999771118164,1
28621,12.012999534606934,1
28622,12.012999534606934,1
28623,12.012999534606934,1
28637,14.145999908447266,1
28641,13.628000259399414,1
28642,13.628000259399414,1
28643,12.687999725341797,1
28672,12.03600025177002,1
28673,13.45199966430664,1
28674,13.456999778747559,1
28675,13.758000373840332,1
28676,14.041999816894531,1
28677,14.041999816894531,1
28678,14.041999816894531,1
28679,13.88599967956543,1
28680,13.211999893188477,1
28681,13.107999801635742,1
28709,13.42199993133545,1
28710,13.758000373840332,1
28711,14.041999816894531,1
28712,14.041999816894531,1
28713,14.041999816894531,1
28714,13.88599967956543,1
28715,13.211999893188477,1
28716,13.107999801635742,1
28744,13.043000221252441,1
28745,13.758000373840332,1
28746,14.041999816894531,1
28747,14.041999816894531,1
28748,14.041999816894531,1
28749,13.88599967956543,1
28750,13.211999893188477,1
28751,13.107999801635742,1
29039,12.54800033569336,1
29040,12.54800033569336,1
29041,12.54800033569336,1
29074,12.54800033569336,1
29075,12.54800033569336,1
29076,12.54800033569336,1
29108,12.574999809265137,1
29109,12.574999809265137,1
29110,12.574999809265137,1
29111,12.54800033569336,1
29112,12.467000007629395,1
29113,12.467000007629395,1
29114,12.467000007629395,1
29143,12.574999809265137,1
29144,12.574999809265137,1
29145,12.574999809265137,1
29146,12.54800033569336,1
29147,12.467000007629395,1
29148,12.467000007629395,1
29149,12.467000007629395,1
29178,12.574999809265137,1
29179,12.574999809265137,1
29180,12.574999809265137,1
29181,12.54800033569336,1
29182,12.467000007629395,1
29183,12.467000007629395,1
29184,12.467000007629395,1
29214,12.012999534606934,1
29215,12.574999809265137,1
29216,12.574999809265137,1
29217,12.574999809265137,1
29218,12.467000007629395,1
29219,12.362000465393066,1
29249,12.467000007629395,1
29250,12.574999809265137,1
29251,12.574999809265137,1
29252,12.574999809265137,1
29253,12.467000007629395,1
29254,12.362000465393066,1
29267,12.527000427246094,1
29268,12.527000427246094,1
29269,12.527000427246094,1
29284,12.467000007629395,1
29285,12.574999809265137,1
29286,12.574999809265137,1
29287,12.574999809265137,1
29288,12.467000007629395,1
29289,12.362000465393066,1
29319,12.467000007629395,1
29320,12.467000007629395,1
29321,12.467000007629395,1
29322,12.362000465393066,1
29323,12.362000465393066,1
29356,12.362000465393066,1
29357,12.362000465393066,1
29358,12.362000465393066,1
29376,13.163999557495117,1
29391,12.012999534606934,1
29392,12.012999534606934,1
29393,12.012999534606934,1
29411,13.190999984741211,1
29412,12.461000442504883,1
29443,12.13599967956543,1
29444,13.190999984741211,1
29445,13.190999984741211,1
29446,13.190999984741211,1
29447,12.461000442504883,1
29479,13.190999984741211,1
29480,13.190999984741211,1
29481,13.190999984741211,1
29482,12.461000442504883,1
29514,13.043000221252441,1
29515,13.043000221252441,1
29516,13.043000221252441,1
29878,12.574999809265137,1
29879,12.574999809265137,1
29880,12.574999809265137,1
29881,12.54800033569336,1
29913,12.574999809265137,1
29914,12.574999809265137,1
29915,12.574999809265137,1
29916,12.54800033569336,1
29948,12.574999809265137,1
29949,12.574999809265137,1
29950,12.574999809265137,1
29951,12.54800033569336,1
29985,12.574999809265137,1
29986,12.574999809265137,1
29987,12.574999809265137,1
30019,12.467000007629395,1
30020,12.574999809265137,1
30021,12.574999809265137,1
30022,12.574999809265137,1
30054,12.467000007629395,1
30055,12.574999809265137,1
30056,12.574999809265137,1
30057,12.574999809265137,1
30058,12.362000465393066,1
30089,12.467000007629395,1
30090,12.467000007629395,1
30091,12.467000007629395,1
30092,12.362000465393066,1
30093,12.362000465393066,1
30126,12.362000465393066,1
30127,12.362000465393066,1
30128,12.362000465393066,1
30179,11.986000061035156,1
30180,11.986000061035156,1
30181,11.986000061035156,1
30214,11.986000061035156,1
30215,11.986000061035156,1
30216,11.986000061035156,1
30249,11.986000061035156,1
30250,11.986000061035156,1
30251,11.986000061035156,1
30789,12.467000007629395,1
30790,12.467000007629395,1
30791,12.467000007629395,1
30824,12.467000007629395,1
30825,12.467000007629395,1
30826,12.467000007629395,1
30827,12.362000465393066,1
30828,12.362000465393066,1
30859,12.467000007629395,1
30860,12.467000007629395,1
30861,12.467000007629395,1
30862,12.362000465393066,1
30863,12.362000465393066,1
30896,12.362000465393066,1
30897,12.362000465393066,1
30898,12.362000465393066,1
33283,16.93000030517578,1
33284,16.93000030517578,1
33285,16.93000030517578,1
33299,16.93000030517578,1
33300,16.93000030517578,1
33301,16.93000030517578,1
33316,16.93000030517578,1
33317,16.93000030517578,1
33523,16.93000030517578,1
33524,16.93000030517578,1
33525,16.93000030517578,1
33539,16.93000030517578,1
33540,16.93000030517578,1
33541,16.93000030517578,1
33556,16.93000030517578,1
33557,16.93000030517578,1
33763,16.93000030517578,1
33764,16.93000030517578,1
33765,16.93000030517578,1
33779,16.93000030517578,1
33780,16.93000030517578,1
33781,16.93000030517578,1
33795,16.93000030517578,1
33796,16.93000030517578,1
33797,16.93000030517578,1
33811,15.517000198364258,1
34003,14.402000427246094,1
34004,14.402000427246094,1
34005,14.402000427246094,1
34019,14.402000427246094,1
34020,14.402000427246094,1
34021,14.402000427246094,1
34035,14.402000427246094,1
34036,14.402000427246094,1
34037,14.402000427246094,1
35100,14.534000396728516,1
35101,14.534000396728516,1
35274,15.1899995803833,1
35275,15.1899995803833,1
35276,15.1899995803833,1
35290,15.1899995803833,1
35294,14.017999649047852,1
35306,15.1899995803833,1
35310,14.534000396728516,1
35326,14.534000396728516,1
35340,14.534000396728516,1
35341,14.534000396728516,1
35342,14.534000396728516,1
35531,30.277999877929688,1
35532,30.277999877929688,1
35533,15.138999938964844,1
35534,14.017999649047852,1
35547,30.277999877929688,1
35548,30.277999877929688,1
35549,15.138999938964844,1
35550,14.534000396728516,1
35563,15.138999938964844,1
35564,15.138999938964844,1
35565,15.138999938964844,1
35566,14.534000396728516,1
35579,13.73799991607666,1
35580,14.534000396728516,1
35581,14.534000396728516,1
35582,14.534000396728516,1
