,scores,cavity
32839,15.934000015258789,1
32840,15.934000015258789,1
32841,15.605999946594238,1
33109,14.413999557495117,1
33127,14.413999557495117,1
33145,14.413999557495117,1
33197,12.413000106811523,1
33198,14.104999542236328,1
33199,14.208000183105469,1
33200,14.208000183105469,1
33201,14.208000183105469,1
33202,12.232000350952148,1
33215,12.413000106811523,1
33216,15.053999900817871,1
33217,15.053999900817871,1
33218,15.053999900817871,1
33219,14.208000183105469,1
33220,12.232000350952148,1
33233,12.663999557495117,1
33234,15.053999900817871,1
33235,15.053999900817871,1
33236,15.053999900817871,1
33237,14.208000183105469,1
33238,12.232000350952148,1
33251,12.663999557495117,1
33252,15.053999900817871,1
33253,15.053999900817871,1
33254,15.053999900817871,1
33255,13.729000091552734,1
33269,12.663999557495117,1
33270,12.895999908447266,1
33271,12.895999908447266,1
33272,12.895999908447266,1
33273,11.043000221252441,1
33541,14.413999557495117,1
33559,14.413999557495117,1
33577,14.413999557495117,1
