,scores,cavity
52947,4.559000015258789,1
52948,7.3420000076293945,1
52949,7.3420000076293945,1
52950,7.3420000076293945,1
52951,7.261000156402588,1
52952,6.815000057220459,1
52953,5.283999919891357,1
52971,4.559000015258789,1
52972,7.3420000076293945,1
52973,7.3420000076293945,1
52974,7.3420000076293945,1
52975,7.214000225067139,1
52976,5.431000232696533,1
52995,4.559000015258789,1
52996,5.085000038146973,1
52997,5.763999938964844,1
52998,5.763999938964844,1
52999,5.763999938964844,1
53081,5.303999900817871,1
53082,5.860000133514404,1
53083,5.946000099182129,1
53084,5.946000099182129,1
53085,5.946000099182129,1
53105,5.303999900817871,1
53106,6.538000106811523,1
53107,6.538000106811523,1
53108,6.538000106811523,1
53109,5.946000099182129,1
53129,5.303999900817871,1
53130,6.538000106811523,1
53131,6.538000106811523,1
53132,6.538000106811523,1
53133,5.946000099182129,1
53154,6.538000106811523,1
53155,6.538000106811523,1
53156,6.538000106811523,1
53668,3.611999988555908,1
53669,3.700000047683716,1
53670,4.50600004196167,1
53671,4.50600004196167,1
53672,4.50600004196167,1
53673,2.8010001182556152,1
53692,5.539000034332275,1
53693,5.539000034332275,1
53694,5.539000034332275,1
53695,4.50600004196167,1
53696,4.50600004196167,1
53697,2.8010001182556152,1
53716,5.539000034332275,1
53717,5.539000034332275,1
53718,5.539000034332275,1
53719,4.50600004196167,1
53720,4.50600004196167,1
53721,2.8010001182556152,1
53740,5.539000034332275,1
53741,5.539000034332275,1
53742,5.539000034332275,1
53743,4.203000068664551,1
53744,3.2309999465942383,1
53764,2.5840001106262207,1
53765,3.809999942779541,1
53766,3.809999942779541,1
53767,3.809999942779541,1
53849,5.303999900817871,1
53850,5.303999900817871,1
53851,5.303999900817871,1
53852,4.656000137329102,1
53873,5.303999900817871,1
53874,5.303999900817871,1
53875,5.303999900817871,1
53876,4.656000137329102,1
53897,5.303999900817871,1
53898,5.303999900817871,1
53899,5.303999900817871,1
53900,4.656000137329102,1
55650,12.163999557495117,1
55651,12.163999557495117,1
55652,12.163999557495117,1
55657,12.163999557495117,1
55658,12.163999557495117,1
55659,12.163999557495117,1
55664,12.163999557495117,1
55665,12.163999557495117,1
55666,12.163999557495117,1
55699,12.163999557495117,1
55700,12.163999557495117,1
55701,12.163999557495117,1
55706,12.163999557495117,1
55707,12.163999557495117,1
55708,12.163999557495117,1
55713,12.163999557495117,1
55714,12.163999557495117,1
55715,12.163999557495117,1
55748,12.163999557495117,1
55749,12.163999557495117,1
55750,12.163999557495117,1
55755,12.163999557495117,1
55756,12.163999557495117,1
55757,12.163999557495117,1
55762,12.163999557495117,1
55763,12.163999557495117,1
55764,12.163999557495117,1
